时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,16.717990596077833,-6.3692398878145055e-06,-2.053268062739811e-06,-0.00045119311799645176,0.0012776890093904563,-0.0007995339909100314,0.002438297602141315,-0.001039651151003253,0.003345175964650915,-0.0011655770310842976,0.0038946109605254397,-0.0011917931733648791,0.004019184230125554,-0.0011479104907281545,0.003695221671821162,-0.0010711890598840948,0.00294573896082461,-0.0009982521767449093,0.0018383772308356292,-0.000957699824401155,0.0004785361845596622,-0.0009650014746461921,-0.001001457968244947,-0.0010204029092446374,-0.002455859421191602,-0.0011098505383909199,-0.0037401711237926186,-0.001208326650743713,-0.004725465283333077,-0.0012846465397658709,-0.005311011558923873,-0.0013067356612423834,-0.005434114912218888,-0.001246616641989283,-0.005076333390928206,-0.001084655018395166,-0.004265522781588704,-0.0008128672677331536,-0.0030734377611368277,-0.000436924146986309,-0.00160893284168365,6.39034745209862e-06,-2.0592971036822394e-06
12,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,16.990142203277635,-6.482995909618166e-06,-2.086361995127424e-06,-0.0005120294435496957,0.0014508281362165365,-0.0009089799613522509,0.0027670446852203425,-0.0011817880646109973,0.0037939162920777062,-0.0013237998045201374,0.004413293646724418,-0.0013519877366348389,0.0045484088202714795,-0.0013007557805878077,0.00417243293049703,-0.0012131621680831748,0.0033118699157983636,-0.001131237061982555,0.0020441884084111414,-0.0010874326622628795,0.0004899313995849521,-0.0010988303667183274,-0.0011997142930049453,-0.0011649343436720158,-0.002858382287452885,-0.0012689903059465634,-0.004321275214642709,-0.0013820405321240707,-0.005441474307344296,-0.0014685398844756826,-0.006104293894539493,-0.0014923588248062151,-0.006238453639230787,-0.00142229949097848,-0.0058231425043671035,-0.0012366717379749266,-0.004890349948561608,-0.0009268042740083496,-0.003522148062671849,-0.0004992055263477805,-0.001842959893917973,6.507078511315453e-06,-2.0931141295475795e-06
13,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,17.199482803294345,-6.574332365948337e-06,-2.1117226244603077e-06,-0.0005721883809783868,0.0016203523743138573,-0.0010171595320781553,0.0030886332160484286,-0.0013220410826412954,0.004232171019794021,-0.0014795286229117204,0.004918476568415212,-0.0015091874428784992,0.005061511235853182,-0.0014503438925926044,0.0046313622401116545,-0.001351955760236879,0.0036580895755044932,-0.0012614835100606826,0.002229048939920746,-0.001215153735603635,0.0004799645734178663,-0.0012314949651301282,-0.0014191137919590917,-0.0013090662742025376,-0.0032812390032196225,-0.0014282360239312082,-0.004921390042585347,-0.001556015559534083,-0.006174755598619374,-0.0016525245147658919,-0.006912796039050623,-0.0016777097137418975,-0.007055734400821802,-0.0015973425814034344,-0.006580458520356238,-0.0013878562254565445,-0.00552313905320103,-0.0010399933015486345,-0.003976198691474535,-0.0005610857363030157,-0.0020796556609988014,6.60138349659849e-06,-2.1192023339674356e-06
14,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,17.36188033150786,-6.649277351817252e-06,-2.131301174291464e-06,-0.0006316212709939208,0.0017861675918651092,-0.0011239661152566028,0.0034028882222646244,-0.0014602627610988436,0.004659695771794174,-0.0016325943192840864,0.005409862160200281,-0.001663219158941806,0.005558160879196154,-0.0015965107983648677,0.0050716687656275645,-0.0014874212400616668,0.003984070438102133,-0.0013888575921218534,0.00239266657811316,-0.0013407373306348024,0.0004483963608229946,-0.0013628683422187416,-0.0016598317093364956,-0.001452661451084787,-0.003724537050004799,-0.0015874343065452364,-0.0055405589332631604,-0.0017300816061161495,-0.006925297853266799,-0.001836418628148892,-0.007736465667677086,-0.001862604656235246,-0.007885879755222843,-0.00177157302018011,-0.0073481955746964416,-0.0015380596019230175,-0.006163811831153306,-0.0011523212214811314,-0.004435532645030246,-0.0006224957441377927,-0.0023189936936678485,6.679289643202313e-06,-2.1395150319762483e-06
15,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,17.48803079088406,-6.71189183922556e-06,-2.1464128981613173e-06,-0.0006902785535149659,0.0019482042185833604,-0.0012292970852728353,0.003709680115587607,-0.0015963135136646798,0.005076310364147415,-0.0017828385326182123,0.005887233344544508,-0.0018139223938663266,0.006038121036308852,-0.0017391057037830953,0.005493115784444839,-0.0016194225594179496,0.004289596015925076,-0.001513236118577591,0.0025348636163149037,-0.0014640658920165126,0.0003951022045443385,-0.001492828906139637,-0.0019219312714529135,-0.0015955854505894235,-0.004188277249447643,-0.0017464328579465764,-0.0061787259868097645,-0.0019040689080810464,-0.007692999528302011,-0.0020200410307970296,-0.008575170324512816,-0.0020468615247908177,-0.008728743106717124,-0.0019448206776033106,-0.008126210354504367,-0.0016871368909899857,-0.00681224503390635,-0.0012636796889120493,-0.004900061235629641,-0.000683372124041481,-0.0025609300673228768,6.7448570996246765e-06,-2.1553691438180374e-06
16,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,17.585355259051887,-6.7649929701260615e-06,-2.1579702416658012e-06,-0.0007481091361545967,0.00210640192834745,-0.001333050464999792,0.004008895608481749,-0.0017300559784739422,0.0054818570740896,-0.001930106142936773,0.006350400636156386,-0.001961140404055487,0.006501186618440601,-0.0018779816203321554,0.005895501113748887,-0.001747827190322319,0.0045744861647970085,-0.0016344989005602961,0.0026554994391563653,-0.0015850242388170488,0.0003199944174723349,-0.0016212567973044462,-0.0022054398883367353,-0.0017377050156290755,-0.0046724263307021405,-0.0019050801133495359,-0.006835803411292842,-0.002077808169891455,-0.008477729725461187,-0.0022032109244630002,-0.009428750986885788,-0.0022302987041330235,-0.009584154329481136,-0.0021169162401279587,-0.00891433940018824,-0.0018349444108754877,-0.007468299080558577,-0.001373962326952222,-0.00536968379045998,-0.0007436543896539581,-0.0028054138243843517,6.800902192622895e-06,-2.167678512667583e-06
17,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,17.659162574587445,-6.8105967621931264e-06,-2.1666259097249785e-06,-0.0008050602752062521,0.002260703257108536,-0.0014351234485251846,0.004300425809623676,-0.0018613524846552547,0.00587618372203616,-0.0020742420090058018,0.006799180893102075,-0.002104716521231219,0.0069471593851217605,-0.0020129916271909632,0.006278629704020335,-0.0018725026298255106,0.0048385680210783375,-0.0017525257475470592,0.002754440774494188,-0.0017034971648158873,0.00022299267292384692,-0.0017480321002725772,-0.0025103776072080515,-0.0018788867462234307,-0.005176943638564083,-0.0020632242159317237,-0.007511695982969687,-0.0022511296061426657,-0.00927935004828411,-0.0023857468328670386,-0.010297041121105683,-0.002412733813098941,-0.01045193588564436,-0.0022876897275012987,-0.00971241222547997,-0.001981338186178865,-0.008131828152346794,-0.0014830631453796284,-0.005844294673805536,-0.0008032834693736665,-0.003052390822337922,6.849440113555568e-06,-2.1770970652986233e-06
18,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,17.713421885094526,-6.850205941012802e-06,-2.1728679189800064e-06,-0.0008610815163580747,0.0024110667653467464,-0.0015354191918478392,0.004584192571820134,-0.0019900746629217974,0.006259182387431281,-0.002215103146538223,0.007233447157402248,-0.002244508288640804,0.007375907345460863,-0.002144003889680634,0.0066423807421779,-0.00199333091951018,0.005081748663256846,-0.00186720909512438,0.002831637557141931,-0.001819379196509907,0.0001041006201012747,-0.001873041401168555,-0.0028366821357275777,-0.0020190009464651887,-0.005701709954879409,-0.002220715245609704,-0.008206235433640442,-0.0024238649177974504,-0.010097655882001918,-0.002567469489648398,-0.011179815720933229,-0.002593988052105771,-0.011331860243675421,-0.002456976050496859,-0.010520217316647864,-0.0021261797143418996,-0.008802654857110159,-0.0015908811438424932,-0.0063237665862263814,-0.0008622038657449385,-0.0033017956001886277,6.891972789049956e-06,-2.184113864357344e-06
19,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,17.75111789015049,-6.884948668515512e-06,-2.1770632322840825e-06,-0.0009161229114211975,0.002557455503759833,-0.0016338429373933493,0.004860125975498482,-0.002116097557443002,0.006630756664703115,-0.002352551023076072,0.007653086752519501,-0.0023803783619602593,0.007787315010430291,-0.0022708919111824144,0.006986651576662066,-0.0021101992145992963,0.0053039544316289215,-0.0019784458794526766,0.0028870595134709086,-0.0019325684914154504,-3.665834996492515e-05,-0.001996174004273773,-0.0031842720132357503,-0.002157919868186674,-0.006246587889299589,-0.002377404779409669,-0.008919236612890666,-0.0025958472271351033,-0.010932427205981908,-0.0027482012902727455,-0.012076835976508292,-0.0027738846822224997,-0.01222368772793723,-0.002624612525361344,-0.011337532868450528,-0.002269333016126775,-0.009480593572512866,-0.0016973176392060605,-0.006807966322860347,-0.0009203619252665354,-0.0035535593933877646,6.929627579149065e-06,-2.1890968006888345e-06
20,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,17.774534570081016,-6.915687103407333e-06,-2.17949263901848e-06,-0.0009701346169357448,0.0026998338268736893,-0.0017303009302996315,0.005128158217412594,-0.0022392979583885438,0.006990812863928639,-0.002486449414523075,0.008057990116930815,-0.0025121920604744296,0.008181270243227661,-0.0023935319838995356,0.007311343068113213,-0.0022229973592520474,0.00550511526266017,-0.002086135436385465,0.002920679981559956,-0.002042965200157079,-0.00019925727631192003,-0.0021173207679311534,-0.0035530623041658055,-0.0022955169589207692,-0.006811436690387807,-0.002533145373482938,-0.009650511099383757,-0.002766910598479575,-0.011783440756574105,-0.002927765690008879,-0.012987859808368201,-0.0029522482255204315,-0.013127175433203114,-0.00279043790931719,-0.012164133988436724,-0.0024106636155635103,-0.010165455898691032,-0.0018022753509305104,-0.007296758488801529,-0.0009777051728453885,-0.003807612081020738,6.96326583686319e-06,-2.1923274936595984e-06
21,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,17.785437381664547,-6.943088578075493e-06,-2.1803731930192255e-06,-0.0010230654530091192,0.002838161445828383,-0.0018246974704653053,0.005388212015004042,-0.0023595501535363665,0.007339243205866837,-0.002616659130561201,0.008448029416604646,-0.002639811436246337,0.008557639103064965,-0.002511797069429334,0.007616331532997006,-0.002331612073391343,0.005685134757700946,-0.002190174425202769,0.0029324451758010284,-0.0021504673767807963,-0.000383696137527377,-0.002236371032950792,-0.003942993926957706,-0.0024316645687418293,-0.007396139593266505,-0.002687788668791546,-0.01039989195057957,-0.0029368881155981707,-0.012650491820127107,-0.0031059849295413944,-0.013912660520160382,-0.0031289017248995526,-0.014042092581914774,-0.0029542893589026872,-0.012999804812613742,-0.0025500355790877066,-0.010857059709326067,-0.0019056560043720784,-0.0077900114987594134,-0.0010341808884798162,-0.004063885220830278,6.993554052864399e-06,-2.1940237690393072e-06
22,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,17.78526906319892,-6.967692103319549e-06,-2.1798823405939136e-06,-0.0010748691238065013,0.002972415580148524,-0.0019169466330505437,0.005640244313676492,-0.0024767426049047913,0.007675989548089139,-0.0027430588144229996,0.008823140049254162,-0.002763118870995773,0.008916362259294762,-0.002625581373049926,0.007901576753840178,-0.002435950440193082,0.005844006033558229,-0.002290477340166711,0.002922393859657551,-0.0022549873096965947,-0.000589882378930876,-0.0023532245502984345,-0.004353918149418909,-0.0025662423530288356,-0.008000495516480592,-0.0028411919058463726,-0.011167135151036607,-0.0031056183877001195,-0.013533307077709347,-0.0032826880157881488,-0.014850952065283498,-0.0033036767640927758,-0.014968158733066034,-0.0031160138674187886,-0.013844289627441862,-0.002687322771470527,-0.011555192862286094,-0.002007369320594534,-0.008287573650434157,-0.0010897409760529553,-0.004322300188415575,7.021030438487987e-06,-2.1943637045569764e-06
23,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,17.775175203639694,-6.989925106673671e-06,-2.178160991444681e-06,-0.0011254991203324416,0.0031025706237726627,-0.002006962430020515,0.005884206276286256,-0.002590763795517976,0.008000985105592325,-0.0028655271352742004,0.009183246130906856,-0.0028819967330881544,0.009257366808080165,-0.0027347790524290287,0.008167023109393072,-0.002535919514951426,0.005981705509474362,-0.0023869587471884563,0.0028905473782047547,-0.0023564375264545807,-0.0008177410190338307,-0.0024677815234952303,-0.004785703422069914,-0.002699130616728852,-0.008624319656956635,-0.002993213129985913,-0.011952011567277597,-0.003272940913131142,-0.01443162639610512,-0.003457704851891609,-0.01580245956970264,-0.0034764057627488048,-0.015905102456398566,-0.0032754591766132202,-0.014697339620979572,-0.0028223997081200302,-0.01225964812615173,-0.002107325579010225,-0.008789296305028938,-0.0011443378077847341,-0.004582779757718653,7.046121600998676e-06,-2.1934887830337737e-06
