时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,28.58189445092926,-0.00013341560034300882,-7.142695985132855e-05,0.00017138606402065335,-0.0007246452065880562,0.0007413711488093088,-0.0019432377231822378,0.001381397483926217,-0.003493487405190636,0.0019430474268095496,-0.005058197979698753,0.0023259199239748472,-0.006308744602103915,0.002491530775586637,-0.006970579624626885,0.00246231792318777,-0.006875434465065935,0.0023086269809875124,-0.005991470957130303,0.0021259602605415815,-0.004427970750419469,0.0020057280220089646,-0.0024149169888697543,0.002005467391323609,-0.00026089063198779126,0.002127324607145102,0.001704331897146468,0.002313764764354345,0.003192740784557299,0.0024651739522259467,0.004014071577693309,0.0024759408539945754,0.00411205193930963,0.002277163609845836,0.003572211918293791,0.0018698381507549606,0.002600083339638985,0.0013351932630854774,0.0014765239387084942,0.0008175039457610319,0.0005012157403078117,0.0004653011038644225,-4.290832185702495e-05
12,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,29.037722273821792,-0.00013599732581482033,-7.219793141354895e-05,0.0002252774768875422,-0.0008341008482960644,0.0008906571193598414,-0.0022601352081438424,0.0016355737068642587,-0.004073225386068279,0.0022879095052870248,-0.005900196170925121,0.0027319339666270165,-0.007354942839074798,0.0029231823781318994,-0.008115775589545507,0.0028869062884721132,-0.007986599906238671,0.002703693029370331,-0.006931871409597905,0.0024842489222427896,-0.005081651744724026,0.0023360905535365624,-0.002707453546274763,0.0023284349388646504,-0.0001728864097911151,0.00246571139646442,0.0021336871713720923,0.00268107159991609,0.003873361692400826,0.002856429755538268,0.004822999212416315,0.00286554002402476,0.0049182060202252915,0.0026257469584750567,0.0042622571543209425,0.002138332021305761,0.003099608451068512,0.001500815776231624,0.0017625014680786107,0.0008856007168318602,0.0006043199346319172,0.0004731361009432548,-4.3928055893464163e-05
13,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,29.371607646197013,-0.00013803343302864945,-7.264910946891356e-05,0.00027978444400457057,-0.000943661933710561,0.001040174266809934,-0.002578579364538875,0.001889378601446494,-0.004657011775258684,0.0026320474351868017,-0.00674962370350588,0.0031375259704775334,-0.008412534830933792,0.003355317175964105,-0.009276612151538542,0.003312903260032315,-0.009117635777591004,0.0031003163805959433,-0.007896004203253742,0.002842956569423317,-0.005762119957364953,0.002664579481060055,-0.003028551962823781,0.002646836993838536,-0.0001135878989191211,0.0027974232074340047,0.002535884347836613,0.0030408544446322,0.004529795266413184,0.0032406161184193342,0.005611672691141103,0.003249308358221951,0.00570854400101061,0.00296983709862113,0.004941053218348496,0.0024033360602836525,0.00359220578526053,0.001663584465276498,0.0020451688903162747,0.0009512999707326262,0.0007065749623289321,0.00047903287746450216,-4.4757847408604576e-05
14,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,29.62142242593403,-0.0001396998106659668,-7.287937207592852e-05,0.0003346359776311495,-0.0010533697871158707,0.0011895746119191363,-0.0028985194475490343,0.0021424010328202057,-0.005244775201582686,0.002975017908409672,-0.007606522765633695,0.003542263263552533,-0.009481833187684977,0.0037875604570958496,-0.010453807201106493,0.0037400310490211986,-0.010269745104379627,0.003498331444615199,-0.008885568159769623,0.003202011667722564,-0.00647151009779805,0.0029911700825216137,-0.0033806560250304388,0.0029606406658562448,-8.556487890033192e-05,0.003122387048499379,0.0029084403514496857,0.003393014339135632,0.0051598439094935515,0.00361766780766983,0.006378319471996215,0.003627293863514915,0.00648177258761109,0.0033096574264306405,0.005607756797830664,0.0026652643702988654,0.00407739210736355,0.001824065570246512,0.002324283827191428,0.0010152480348989772,0.0008078630222743177,0.0004836187257963963,-4.545545669826034e-05
15,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,29.810336525742834,-0.00014110405340731768,-7.294934829816265e-05,0.000389653661124779,-0.0011632261941414677,0.001338608677384769,-0.003219857299829192,0.002394319683360264,-0.00583635355462714,0.003316442321747263,-0.008470755324573854,0.003945741024133172,-0.010562836207061685,0.0042195257300813175,-0.011647598269012996,0.004167967442703501,-0.011443473449036682,0.003897509416632265,-0.009901441849804677,0.00356127601690654,-0.007211013727391889,0.0033157783504143964,-0.0037652040873971393,0.003269763043212783,-9.03913238645804e-05,0.0034404810378591637,0.003249787674164059,0.0037373892859791607,0.005762088439696765,0.003987425495535095,0.007121774133507515,0.003999406830047662,0.007237026929454778,0.0036452462018698437,0.006261792479369006,0.002924305065523614,0.004554829150259277,0.001982573410876308,0.0025996728278534663,0.001077831080092329,0.0009081023950905992,0.00048727774698968527,-4.605630519838974e-05
16,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,29.95332071507081,-0.00014231562692504395,-7.289831975308338e-05,0.0004447118852400905,-0.0012732124009813954,0.0014870849441831772,-0.003542471636789377,0.002644868019603131,-0.006431538040655437,0.003655983500373847,-0.009342085425495385,0.004347574534746554,-0.011655366091426462,0.00465082265720121,-0.012857949245504477,0.00459636610354885,-0.01263898827577105,0.0042975855849894246,-0.010944029473921148,0.00392057366735649,-0.007981275313046998,0.0036382880119865723,-0.004183051049309756,0.0035740959208984684,-0.0001290646978552624,0.0037515597472664234,0.0035588860691221427,0.004073785528375084,0.0063355542942677995,0.004349679088975479,0.007841214151368356,0.004365480173711272,0.00797368050231337,0.003976535992565124,0.006902730661384316,0.0031805170537654915,0.005024255022415663,0.002139279201317542,0.0028711973338224023,0.0011392889037354697,0.001007229893460925,0.0004902582147857336,-4.658330263399694e-05
17,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,30.0604711997341,-0.0001433813110280544,-7.275286671258679e-05,0.0004997170682612802,-0.0013832983120993436,0.001634848027087959,-0.003866229558660573,0.002893814776845468,-0.007030095259652643,0.003993332109201146,-0.010220222357459428,0.004747393997075978,-0.012759143424154509,0.005081060707485824,-0.014084663536367446,0.005024867374475583,-0.013856233248458288,0.004698274130757447,-0.012013452840352816,0.004279706296106428,-0.008782612557776633,0.003958564105205921,-0.004634702985688692,0.003873517220263992,-0.00020223842403390351,0.004055465283146898,0.00383500840492551,0.004401991673049013,0.006879528866242455,0.004704188670745844,0.00853601686198734,0.004725300061355463,0.008691243683720672,0.004303394911114684,0.007530223750515134,0.0034338805449369227,0.005485449390337803,0.002294267594568751,0.0031387370401509615,0.0011997735768371368,0.0011051923461187093,0.0004927275631849061,-4.705189318950184e-05
18,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,30.1388717206553,-0.00014433383763622152,-7.25317170238219e-05,0.000554596171007427,-0.0014934471624671723,0.0017817672104719618,-0.004190990964916215,0.003140954723130459,-0.007631774647478281,0.004328201457521362,-0.011104835866139872,0.005144843979243471,-0.013873814995849089,0.0055098526111827615,-0.015327427993898425,0.005453104530092033,-0.015094989476881326,0.005099276036981494,-0.013109628242411853,0.004638462236254724,-0.009615104422719026,0.004276463309974063,-0.005120409856536805,0.00416790318743123,-0.000310312086424687,0.004352041996567326,0.004077659675538767,0.004721796451767675,0.007393494903109792,0.005050705734965051,0.009205710014810011,0.005078630928034166,0.009389331484831932,0.004625655447383245,0.00814398833992326,0.003684328997981943,0.005938225434957701,0.0024475703187870875,0.0034021864320277033,0.0012593830022561779,0.0012019437137217555,0.0004948031429872187,-4.747289906120272e-05
19,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,30.193628638702997,-0.00014519671708093244,-7.224843971143068e-05,0.0006092899448687251,-0.0016036182508205544,0.0019277288979373908,-0.004516612293414184,0.003386101417191607,-0.008236316623753414,0.004660322058366043,-0.011995572992263271,0.005539581067745643,-0.01499898334872829,0.0059368156632280044,-0.016585858162067795,0.005880708087226986,-0.016354937476729652,0.005500284923098152,-0.014232343745639822,0.004996621965729554,-0.01047867996053167,0.004591837643743129,-0.0056402601088583896,0.00445713000915164,-0.0004535249899414819,0.004641137022730521,0.0042864911209583864,0.005032990031656169,0.007877057571679053,0.005388977235817327,0.009849914959897142,0.005425223596305336,0.010067623494969294,0.004943126829835704,0.008743780229123373,0.003931764960046082,0.006382416502668673,0.002599184053310949,0.0036614487361585784,0.0013181793528941168,0.0012974423003224034,0.0004965694166189354,-4.785410063821747e-05
20,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,30.2285179151495,-0.00014598725408028834,-7.191313184731634e-05,0.0006637486976543407,-0.001713768465027254,0.0020726319406375406,-0.004842948167311289,0.003629082842941534,-0.008843456189158029,0.004989438469808943,-0.012892066005860929,0.005931272567851026,-0.016134221513520373,0.00636157241947849,-0.01785952152548733,0.0063073081958562715,-0.01763568962635852,0.005900990297024513,-0.015381300142868752,0.00535396138734549,-0.011373165583910497,0.004904537205011946,-0.006194231023402208,0.004741075956616053,-0.0006320057305740066,0.004922602297858065,0.004461255081398394,0.005335366762141845,0.00832990661193117,0.005718749930741588,0.010468317713557223,0.005764821769037808,0.010725844069612533,0.005255603792073016,0.009329382605986205,0.004176070633035914,0.0068178701673599785,0.0027490819697953126,0.0039164333664044315,0.0013762007408924574,0.0013916494058868183,0.0004980887079380005,-4.820122926207697e-05
21,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,30.246398436244164,-0.00014671846892132064,-7.153349558811602e-05,0.0007179296504164455,-0.0018238532035024751,0.002216384880262718,-0.005169852173798756,0.0038697391003033603,-0.00945292443286094,0.005315307952599427,-0.013793935944832029,0.006319596387691284,-0.017279079806135127,0.006783751723781355,-0.019147948570921586,0.006732536426454036,-0.018936805828656134,0.006301079766331739,-0.016556130798306437,0.005710254154675045,-0.012298307924391374,0.005214412562602638,-0.006782212742811897,0.005019624004818856,-0.0008457954205464493,0.005196297695448576,0.004601784391777895,0.005628729115481658,0.008751799664705212,0.006039775304748986,0.011060656857165247,0.0060971680050141835,0.011363754714013678,0.005562873504893957,0.009900602137710516,0.004417115440860163,0.007244446732221844,0.002897221529413166,0.0041670554613156075,0.0014334688086322205,0.0014845288349221754,0.0004994080449323443,-4.851860287766229e-05
22,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,30.249478396034995,-0.00014740033711761684,-7.111553146223449e-05,0.0007717951924626995,-0.0019338269761655623,0.002358904048017089,-0.005497177474070183,0.004107920711967598,-0.010064449894817465,0.00563769939688567,-0.014700795703765104,0.006704240857872002,-0.018433091615161254,0.00720298941807945,-0.020450641966615484,0.007156027155090458,-0.020257806387693304,0.006700240716726632,-0.017756417920490045,0.006065273309239801,-0.013253792545278083,0.005521316152068069,-0.0074040280477215845,0.005292663055001683,-0.001094866949094882,0.005462092378860218,0.004707975108387211,0.005912889465453127,0.009142548060989525,0.0063518120887917215,0.011626712944150177,0.006422007145525434,0.011981147110959154,0.005864719787859835,0.010457265057239224,0.004654760837875412,0.007662017486106256,0.0030435494786740986,0.004413235232352286,0.001489993613281739,0.0015760464877524745,0.0005005635786090477,-4.880953570038084e-05
23,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,30.239493199184285,-0.00014804062255832583,-7.066400416556371e-05,0.0008253117038128469,-0.002043643807104008,0.0025001122773908356,-0.005824777237753745,0.004343487486697973,-0.010677759536895435,0.005956392652866028,-0.015612252191446324,0.00708490469958136,-0.01959577742068756,0.007618928963964002,-0.02176708293684669,0.007577418661856316,-0.02159818091984769,0.007098161595236619,-0.01898170379056008,0.006418792473110858,-0.014239256890057714,0.00582510326760675,-0.0080594460459573,0.005560088775997717,-0.001379138236207068,0.0057198656741974515,0.004779774674594427,0.006187671337293528,0.009502007115730453,0.006654628079457129,0.012166301289905996,0.006739088717590224,0.012577838354739121,0.006160926100389723,0.010999214529802683,0.004888863613745703,0.00807046353928803,0.0031880052738969223,0.004654897561669909,0.001545776935787345,0.0016661701070686233,0.0005015835531201039,-4.9076614119511235e-05
