时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,32.992544607901976,-5.5224949290842635e-05,-0.00010902033623885223,0.0003784428032030821,-0.0008805476659424749,0.0012323228272864675,-0.00254912699200776,0.0022208512373471947,-0.004750860868200118,0.0030947258572606856,-0.006986580040979392,0.003684276443180381,-0.008734914411118124,0.00392170846449554,-0.00956407785774063,0.003839934852124995,-0.009218728288041607,0.0035534032728872025,-0.007667630621019593,0.003222173899008238,-0.0051079858785827124,0.003001751686728898,-0.0019284146986580607,0.002988399922388224,0.0013635361756533276,0.0031779785577593974,0.004239400087521022,0.0034582839022197927,0.0062568772372356,0.0036455665838772524,0.0071526993081582665,0.0035571427076966935,0.006896654963303398,0.0030929247458125583,0.005691416117264785,0.0022910185054357923,0.0039202622910847985,0.0013325101610214287,0.0020608115140636433,0.0004924356474577005,0.000587868643467896,5.2375844062634835e-05,-0.000110028277514435
12,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,33.21821433747387,-5.584576063646147e-05,-0.00010969512509309455,0.0004309361512857808,-0.0009751181863679193,0.0013864597140588802,-0.002851222454693613,0.0024920177716701414,-0.005331042091378153,0.003470502239959769,-0.007854252199058121,0.00413376149255256,-0.00983455903756995,0.00440540000540294,-0.010785867306760833,0.004319068703009335,-0.010419877168733566,0.0039987713094221935,-0.008699332874884055,0.0036213894611272324,-0.0058427718112933945,0.0033623335879992607,-0.0022834602625606496,0.0033339147613492617,0.0014109183556245033,0.003536785733349282,0.004647299011430004,0.0038483557025295566,0.006927375371788029,0.0040621106665188296,0.007952824799196494,0.003969814583604695,0.007687139682191547,0.0034554170449532335,0.0063557975492727166,0.0025596876141591,0.0043870751978932546,0.001486121281528593,0.002314852948400869,0.0005446758321125472,0.0006702938230360133,5.2653981193628604e-05,-0.00011083237887644734
13,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,33.388812325339934,-5.638512556765418e-05,-0.00011018562106135584,0.00048332967802686605,-0.0010696489279571099,0.001539879596038021,-0.0031543322138806464,0.002761610624036755,-0.005914656228645051,0.0038441828758768227,-0.008729157140214742,0.004581497424060844,-0.010946358213798815,0.0048885512260177805,-0.012025456612147342,0.004799046859402618,-0.011644710052648114,0.004445536981734836,-0.009760257378140942,0.004021020163693796,-0.006611268355705936,0.003720889028609365,-0.0026749080742771553,0.0036743831744923483,0.0014215693578075353,0.003888170441112854,0.005020621786908958,0.004230165066765684,0.007567525924066798,0.00447119830880746,0.008728156511116645,0.004376866466397346,0.008458937598458557,0.00381429535234657,0.007007515964983176,0.0028263249152167824,0.004846597554759605,0.0016387251450940552,0.0025657494251754656,0.0005965229481100822,0.0007520594363867496,5.285222551550116e-05,-0.00011145076444758398
14,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,33.51701823427996,-5.686358925923134e-05,-0.00011053423634723049,0.0005355745930123189,-0.001164142672101339,0.0016924782199587434,-0.0034583698059397023,0.0030294422280884165,-0.006501505636384673,0.0042154799238974415,-0.009610997213620132,0.005027104993024238,-0.012069951688540108,0.005370732349559328,-0.01328247063468173,0.005279450475219309,-0.012892883770590466,0.004893348426039538,-0.010850138496209711,0.004420804312403625,-0.007413332242994639,0.004077223722598344,-0.003102770490633665,0.0040096214108407986,0.0013953181751539768,0.004231901785938106,0.005359074383182717,0.004603410499934668,0.008176972421696967,0.00487248188500728,0.009478334860901483,0.004777962118158457,0.009211726310910339,0.004169294307988232,0.007646306993813559,0.00309076890423118,0.0052986321998780015,0.001790258602778764,0.002813371627468784,0.0006479775807408692,0.0008330925809003071,5.299127340911556e-05,-0.00011192565600118416
15,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,33.61158642774401,-5.729529614218819e-05,-0.00011077028443261972,0.0005876305878015432,-0.001258588773843451,0.0018441620832621724,-0.0037632341788254933,0.0032953379770595827,-0.007091373876615922,0.004584119074733368,-0.01049944819777136,0.005470216391338135,-0.013204941968868086,0.005851520768365533,-0.014556484646736687,0.005759863236769597,-0.014163992502167723,0.005341853616472894,-0.011968635214232706,0.0048204808352547476,-0.008248734160575628,0.004431148092232777,-0.0035669676723035374,0.004339455751065415,0.0013320856436370577,0.00456776253178926,0.005662447611466168,0.004967804069407303,0.008755431474543364,0.00526562348995509,0.010203059558955778,0.005172769080111715,0.009945228983558343,0.004520146425201758,0.008271939515487584,0.0033528518213442066,0.0057430053218595015,0.0019406505215960788,0.0030576071439269103,0.000699032446865388,0.0009133344356500246,5.3085418820704156e-05,-0.00011228619224897417
16,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,33.67877562213759,-5.769031306812746e-05,-0.00011091474946184733,0.0006394632174616353,-0.0013529681498531743,0.001994846363765006,-0.0040688144752944935,0.003559135335783773,-0.007684029986481796,0.004949840054418228,-0.011394162846899536,0.005910476710451582,-0.014350896996959763,0.006330502603126328,-0.01584702599558964,0.006239872464980602,-0.015457568422238435,0.0057907010427175115,-0.013115330617532155,0.005219790233509244,-0.009117156812270454,0.004782479503142058,-0.004067324091936507,0.004663726751908172,0.00123188926389777,0.0048955553837580585,0.005930622710405554,0.005323079023490195,0.009302698478424154,0.005650302861611791,0.01090209477544418,0.00556096599886391,0.01065921842781274,0.004866588442737613,0.008884218019416112,0.003612404894271712,0.00617956664256447,0.0020898259737920553,0.003298358283597014,0.0007496756338623579,0.0009927361698793765,5.314487452894807e-05,-0.00011255319613975917
17,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,33.723128923377615,-5.80559210866932e-05,-0.0001109828881927852,0.0006910415790825364,-0.001447256021771885,0.0021444504296032306,-0.00437499495625015,0.0038206765440109824,-0.008279239403177064,0.005312387503285187,-0.012294792043231311,0.006347535489714021,-0.015507385321047893,0.00680726757662148,-0.017153626052081858,0.00671906809844748,-0.016773151572511517,0.006239540830098291,-0.014289819031344944,0.005618473751049983,-0.010018296424691738,0.005131035336224654,-0.004603679108009335,0.004982274299830181,0.0010947307517850564,0.005215081406495457,0.006163464760016079,0.005668965678827279,0.009818553499352541,0.006026195452185671,0.011575191841593868,0.005942226207357802,0.011353458426948066,0.005208351181647236,0.009482942218191513,0.003869253496379903,0.0066081650651203415,0.002237704921060726,0.0035355298415443636,0.0007998912622315914,0.0010712538279504362,5.3177069127594846e-05,-0.00011274176935030818
18,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,33.74809291880828,-5.839759494441725e-05,-0.00011098629461368003,0.0007423381441628212,-0.0015414240525813726,0.002292900606878914,-0.0046816545939654475,0.004079815736691197,-0.008876756604999843,0.005671521657734443,-0.013200965639800473,0.006781057833263753,-0.016673940844570904,0.007281416818252105,-0.018475765819564467,0.007197045566059613,-0.01811021500276293,0.006688024769989119,-0.015491611225706026,0.006016275679086656,-0.010951750898809514,0.005476643106238792,-0.005175763575145925,0.005294958473010195,0.0009207230661682815,0.0055261702978919814,0.006360944402789547,0.006005225962061618,0.010302869661545245,0.006393005043396978,0.012222178888799659,0.006316243814933672,0.012027772033191315,0.005545177718251094,0.010067953766720629,0.004123228238703508,0.007028675657163728,0.002384208173635656,0.003769040375916598,0.0008496621583545347,0.0011488497710364584,5.318761832488931e-05,-0.00011286336309526418
19,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,33.756283730906176,-5.871946243201403e-05,-0.00011093379015575248,0.0007933272844175839,-0.001635441250668445,0.0024401260998694364,-0.0049886702764536965,0.004336411292839737,-0.00947633478742107,0.0060270080971343,-0.014112313262799284,0.007210714403683304,-0.017850098876820646,0.007752556266404437,-0.019812930213015972,0.007673403811477718,-0.0194682386544634,0.0071358068896307855,-0.01672022737687638,0.006412941814765734,-0.011917128854820469,0.005819131943059417,-0.005783319380165192,0.005601641645671126,0.0007099681217902457,0.005828654527405587,0.006523021299420666,0.006331624260530315,0.010755509841041545,0.006750436741883292,0.012842875705086134,0.0066827128189741285,0.012681976794120075,0.0058768096694546785,0.010639091774124188,0.004374157485661984,0.007440973278297761,0.0025292542109739266,0.003998809851959436,0.0008989692461187929,0.001225488787584946,5.318079123224436e-05,-0.00011292666116554581
20,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,33.75292587126711,-5.894176678759976e-05,-0.00011086492381971581,0.0008300042360200192,-0.0017033345623478043,0.0025458177228177706,-0.005210896331681316,0.004520353175663161,-0.009911173296963921,0.0062817415522984435,-0.014774534411608212,0.007518908190770439,-0.018706571763452022,0.008091252070630493,-0.02078921406551664,0.008016735929383937,-0.02046330613843,0.007459070816302747,-0.01762536608186314,0.006699013218111677,-0.012635085246046713,0.006064827372577995,-0.00624473615181113,0.0058196620181537005,0.0005346877431237774,0.006041999546502334,0.006618179662449213,0.006561445397314421,0.011063109036341482,0.007002972732385762,0.013275366768642742,0.006942917981337239,0.01314255526098713,0.006113308347854081,0.011043482294228557,0.0045536683126460465,0.007734015971917788,0.0026332162705883914,0.004162635129213145,0.0009343343218975305,0.0012803093855983134,5.316693311668149e-05,-0.00011293999783716675
21,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,33.73676963964642,-5.923659548258838e-05,-0.0001107314831696673,0.0008804086102856134,-0.00179701438933736,0.0026907781379121513,-0.005518231049890427,0.004772253858509429,-0.01051371321551818,0.0066304205748941815,-0.01569390845595187,0.007941160543915424,-0.019898153121682496,0.008556305003505585,-0.022151012974176758,0.00848937824739617,-0.021856166698461358,0.007904839914325381,-0.018899002912871544,0.0070931338324303796,-0.013654463478610677,0.006401557624858492,-0.006912706152263701,0.006115712236391524,0.00026095817578456647,0.006329306264735416,0.0067192599862727805,0.006870344136263861,0.01146093507948932,0.007343594954260197,0.013850413722707337,0.007295692219161714,0.013761741106533608,0.006435400700791661,0.011590381049334658,0.00479895410091913,0.008131897218491307,0.002775560684428567,0.004385786923759354,0.0009827952988374206,0.0013552251761920944,5.313757709107493e-05,-0.00011291794933834675
22,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,33.7084737115854,-5.951877998709018e-05,-0.00011055782628189514,0.0009304438188155768,-0.0018904515692232098,0.0028343391689715836,-0.005825578174218809,0.005021258199532304,-0.011117626819997365,0.006974859157589996,-0.01661741917584821,0.00835869899961489,-0.02109802506641505,0.009017315404808941,-0.023526368925948924,0.008959334993369433,-0.023268488191306863,0.008348979182354903,-0.02019805425870521,0.007485439933407201,-0.014704575237685183,0.006734730233546415,-0.0076153024044290545,0.0064054347469348575,-4.909166826108927e-05,0.006607619046701514,0.006784970220184894,0.007168812781167601,0.011826836874300386,0.007674101729174869,0.014398784073441227,0.007640132124548427,0.014360405242856523,0.006751622123222301,0.012123031678478124,0.0050407376455449725,0.008521267552406021,0.0029162265411923393,0.0046050042426181576,0.0010307370094991492,0.0014291008819512004,5.309837802531998e-05,-0.0001128529608462378
23,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,33.66917409112788,-5.979001650189939e-05,-0.00011034782491623301,0.000980089854582151,-0.001983611194920487,0.00297644406125046,-0.006132810164791807,0.005267251263298393,-0.011722657387037122,0.00731486075965889,-0.01754467477703847,0.008771235596849449,-0.022305685635340192,0.00947392448809797,-0.024914712151992556,0.00942622870180409,-0.02469967804323765,0.008791156510749082,-0.021521948662782772,0.007875690337785065,-0.01578491739263573,0.007064197926099269,-0.008352138033549337,0.0066887335169834375,-0.0003952234357662976,0.006876828449784757,0.006815401612979136,0.007456680499728706,0.01216079415066758,0.007994257342665961,0.014920395412148449,0.007975976426276472,0.014938443310388192,0.007061741768381472,0.012641331399528288,0.005278860120012397,0.008902039996965512,0.0030551356140595606,0.004820227759017754,0.001078139113312257,0.0015019105677291505,5.3051160214212405e-05,-0.00011274879516210512
