时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,10.185320464366761,272052029.0188838,107687.34752888029,4057.0331353138718,1.9001881992258154,0.2328681891579254,0.14538070276253448,0.013322437660726593,1.973757730037841,511.1113805260801,7.452161837652271,8.127236588453817,742.4998836406013,7.452161837652271,8.127236588453817,742.4998836406013,29.957210800823887,-3.2435951661155116e-05,-1.2148813964244521e-05,0.0002726324929960362,-0.0008383382435649994,0.0008018883606084031,-0.0021912370191113344,0.0013524672944135094,-0.0038001798070361513,0.0018063941627701474,-0.005336771240500007,0.0020914269656698704,-0.006481399889410642,0.002187151213457134,-0.006982032249141186,0.002120907507997738,-0.0066994093138439265,0.0019562203551041664,-0.005630632046316314,0.0017747287841971423,-0.003908609674846206,0.0016530830083958334,-0.0017784011232763728,0.0016388401547124515,0.0004457298934433935,0.0017324279765268743,0.002436149016729899,0.0018830387909624826,0.003911467566534258,0.0020030223225764887,0.004688715493309822,0.0019984627761906568,0.004716912868403427,0.0018061625174607004,0.004084417300918767,0.0014232254080743926,0.0029988528208726123,0.000917503370818857,0.0017453481099750012,0.0004154344515755341,0.0006334127016418035,3.074911436142833e-05,-1.5222855989413727e-05
12,10.185320464366761,272052029.0188838,107687.34752888029,4057.0331353138718,1.9001881992258154,0.2328681891579254,0.14538070276253448,0.013322437660726593,1.973757730037841,511.1113805260801,7.452161837652271,8.127236588453817,742.4998836406013,7.452161837652271,8.127236588453817,742.4998836406013,30.317428030234193,-3.296927518256824e-05,-1.2078787816570596e-05,0.000320542034167491,-0.000949357311841018,0.0009223425027800923,-0.0024920304263205723,0.0015479245284174133,-0.004328663746506173,0.002064173582633774,-0.006084340414882358,0.0023897673085794403,-0.007393852873023239,0.002501140954706493,-0.00796907731017755,0.0024278375300566804,-0.007650573477098434,0.002240259512385439,-0.006434411623258584,0.0020303588057627104,-0.004471528230044775,0.0018860932304182215,-0.0020409126230178623,0.001863715693128096,0.0004990709683620611,0.0019660717939203563,0.002774158557421141,0.002136569676722949,0.004462303974685203,0.002274878031537721,0.0053536331877952195,0.002272154940348213,0.005389213592278924,0.002054392974527114,0.004669593622295653,0.0016173442087313826,0.0034316882509168455,0.0010388720843441496,0.0020008427527575968,0.0004644665889025726,0.0007302627669701407,3.104611334338888e-05,-1.558800194784496e-05
13,10.185320464366761,272052029.0188838,107687.34752888029,4057.0331353138718,1.9001881992258154,0.2328681891579254,0.14538070276253448,0.013322437660726593,1.973757730037841,511.1113805260801,7.452161837652271,8.127236588453817,742.4998836406013,7.452161837652271,8.127236588453817,742.4998836406013,30.59238680177827,-3.341610565488604e-05,-1.1967996584050134e-05,0.00036853963832174483,-0.0010606229036353877,0.0010424989512731737,-0.002794194244627004,0.0017426338939444742,-0.004860596737423819,0.0023210438236670487,-0.006838353282237713,0.0026875718217712246,-0.008316465813268743,0.0028154062918047864,-0.008970429674382252,0.0027358404817824263,-0.008620260453180694,0.0025255810805225767,-0.007260568087925595,0.0022865378060530693,-0.005059841572739802,0.0021180748123593197,-0.002330551038092258,0.002085674660886168,0.000525144474545288,0.0021953020760114355,0.0030864005336339426,0.0023850896187306812,0.0049902781051898324,0.0025421030484308223,0.005999565369590057,0.002542242060519605,0.00604688492501128,0.002300190760412729,0.0052445197127072435,0.0018099754896318623,0.0038582640681517773,0.0011593701404046318,0.0022532990327623226,0.0005130190374976158,0.0008262305654625754,3.125806565565295e-05,-1.5910990847644176e-05
14,10.185320464366761,272052029.0188838,107687.34752888029,4057.0331353138718,1.9001881992258154,0.2328681891579254,0.14538070276253448,0.013322437660726593,1.973757730037841,511.1113805260801,7.452161837652271,8.127236588453817,742.4998836406013,7.452161837652271,8.127236588453817,742.4998836406013,30.804429617902244,-3.379998094001891e-05,-1.182687249912356e-05,0.00041653822197379345,-0.0011721274306809647,0.0011622274983476154,-0.003097664052392693,0.0019364133896623704,-0.0053958693507843184,0.0025767714730815365,-0.007598693490192593,0.0029845697676270508,-0.009249167448044226,0.003129667089934531,-0.00998611451736262,0.00304466026146757,-0.009608631970662506,0.0028119777530225083,-0.008109423644371637,0.0025431107095507184,-0.005674037436416019,0.0023489039285234815,-0.0026479520161085267,0.002304589117374624,0.0005232098313976293,0.0024199560844764363,0.003372093473875031,0.002628392756308137,0.005494638923376061,0.002804468344415558,0.006625852216526723,0.0028085109623031713,0.006689395805069491,0.002543397826866201,0.005808804935530907,0.0020010378625375962,0.004278320829923491,0.001278988646109675,0.0025025657427502454,0.0005611315389428174,0.000921242620771078,3.140867429103701e-05,-1.6202068990052195e-05
15,10.185320464366761,272052029.0188838,107687.34752888029,4057.0331353138718,1.9001881992258154,0.2328681891579254,0.14538070276253448,0.013322437660726593,1.973757730037841,511.1113805260801,7.452161837652271,8.127236588453817,742.4998836406013,7.452161837652271,8.127236588453817,742.4998836406013,30.968343737078,-3.4136457726240896e-05,-1.1662359114032447e-05,0.00046447290090999115,-0.0012838502989160766,0.0012814215643567187,-0.0034023550694593646,0.0021291036100910634,-0.00593433634460817,0.002831141642963738,-0.008365183703416396,0.0032805026201728985,-0.010191791591589117,0.0034436486422330563,-0.011016022554307482,0.0033540410519917,-0.010615674637561726,0.0030992405903087473,-0.008981088927816303,0.0027999225279947888,-0.006314365073036143,0.0025784611632754563,-0.0029934998310955103,0.0025203403251877797,0.0004927743138526068,0.0026398831477255635,0.0036306842721003205,0.0028662845525939716,0.00597483154296355,0.0030617515644656428,0.00723199025636471,0.0030707476606634493,0.007316329924073322,0.0027838469966647377,0.006362135406128973,0.002190433827738256,0.00469164560266074,0.0013976985469872816,0.002748517779757366,0.0006088227899773372,0.0010152404305021308,3.1513657251908e-05,-1.646800051725822e-05
16,10.185320464366761,272052029.0188838,107687.34752888029,4057.0331353138718,1.9001881992258154,0.2328681891579254,0.14538070276253448,0.013322437660726593,1.973757730037841,511.1113805260801,7.452161837652271,8.127236588453817,742.4998836406013,7.452161837652271,8.127236588453817,742.4998836406013,31.094370782728667,-3.443628214803913e-05,-1.1479301790356363e-05,0.0005122928921480748,-0.0013957629558793018,0.0013999910505576806,-0.003708168672858472,0.0023205626955978553,-0.00647582570348744,0.003083955377990206,-0.009137598713087227,0.003575123269090568,-0.01114409585196472,0.0037570814923728905,-0.012059935192930778,0.003663726855405978,-0.011641231559791982,0.003387158227475088,-0.009875499924288236,0.0030568180532969404,-0.006980875454255897,0.0028066328404458708,-0.0033673682240876247,0.002732822496020813,0.0004335541925199344,0.0028549508024474433,0.0038618135882486563,0.0030985896215910795,0.0064304685658769095,0.0033137456228754447,0.007817610539560954,0.003328746159644046,0.007927370622856967,0.003021370859828914,0.006904264464511552,0.0023780588649732104,0.005098066004565014,0.001515459766803442,0.0029910517339605384,0.0006560991717617546,0.0011081763084005863,3.158391532529998e-05,-1.6713459149657603e-05
17,10.185320464366761,272052029.0188838,107687.34752888029,4057.0331353138718,1.9001881992258154,0.2328681891579254,0.14538070276253448,0.013322437660726593,1.973757730037841,511.1113805260801,7.452161837652271,8.127236588453817,742.4998836406013,7.452161837652271,8.127236588453817,742.4998836406013,31.189765806782177,-3.470704563376196e-05,-1.1281165259462955e-05,0.0005599566065549618,-0.0015078323764260919,0.0015178563483429204,-0.004014999893659202,0.0025106596662552508,-0.007020154061480202,0.0033350235337302886,-0.009915693023897503,0.003868191966831634,-0.01210580505203757,0.004069700425841261,-0.013117586288581772,0.0039734631731237645,-0.012685082885260766,0.003675519398444469,-0.010792515636354442,0.00331364256551408,-0.0076735319773268895,0.0030333076284493003,-0.0037696382136903177,0.002941934483428606,0.00034535703876583507,0.003065032692755368,0.004065205542793835,0.00332513837487673,0.006861233324434912,0.0035602469771006725,0.0083823994983652,0.0035823003888764736,0.008522241081074952,0.0032557980293677884,0.007434971456840637,0.002563801389510993,0.005497425037540141,0.0016322236221576634,0.003230072775054422,0.0007029584346590757,0.0012000078146553914,3.162719217669032e-05,-1.6941740689648585e-05
18,10.185320464366761,272052029.0188838,107687.34752888029,4057.0331353138718,1.9001881992258154,0.2328681891579254,0.14538070276253448,0.013322437660726593,1.973757730037841,511.1113805260801,7.452161837652271,8.127236588453817,742.4998836406013,7.452161837652271,8.127236588453817,742.4998836406013,31.259837131341204,-3.495428066521168e-05,-1.1070514613346622e-05,0.0006074287824975027,-0.0016200225767761022,0.001634945749493952,-0.004322739057430156,0.0026992725518225364,-0.007567128777102031,0.0035841657690574894,-0.010699203917225817,0.0041594759467536565,-0.013076615866100304,0.004381244269944029,-0.014188668693953327,0.004282996674152365,-0.01374695441150665,0.003964112511329728,-0.011731928373796306,0.0035702416854548687,-0.008392221784663036,0.0032583771492691762,-0.00420030948706761,0.0031475814672344104,0.00022807114135404784,0.003270011293128376,0.004240658677179798,0.003545770459204409,0.0072668728488256935,0.0038010593514572408,0.008926094150706864,0.0038312079411231873,0.009100701519674436,0.0034869568018975317,0.007954060473587357,0.0027475463412330917,0.005889580492638643,0.0017479362695549106,0.0034654939843038936,0.0007493928390815202,0.0012906966420162674,3.1649168880991434e-05,-1.715524464869466e-05
19,10.185320464366761,272052029.0188838,107687.34752888029,4057.0331353138718,1.9001881992258154,0.2328681891579254,0.14538070276253448,0.013322437660726593,1.973757730037841,511.1113805260801,7.452161837652271,8.127236588453817,742.4998836406013,7.452161837652271,8.127236588453817,742.4998836406013,31.308560854840014,-3.518211108773398e-05,-1.084929939545193e-05,0.0006546786901467706,-0.001732295651093934,0.0017511936030923283,-0.004631273398914111,0.0028862867549917445,-0.008116550808259447,0.0038312093792933484,-0.011487856415998227,0.004448748852999455,-0.014056204661226673,0.004691455873329018,-0.01527284555365213,0.004592075519736889,-0.014826532373708177,0.004252726029445852,-0.012693481677673885,0.003826461556817195,-0.00913677590236418,0.003481735840211757,-0.004659321526373674,0.0033496745353908896,8.164482701546172e-05,0.0034697774013072863,0.004388027056422427,0.0037603344089185697,0.007647181819450093,0.004035993793822874,0.009448469482719608,0.004075270673632987,0.009662540166058836,0.0037146763132238705,0.008461354460641602,0.0029291767710517926,0.00627440151189132,0.0018625404936680437,0.003697234478308308,0.000795390923093802,0.0013802075020452617,3.165411425548914e-05,-1.7355758023632706e-05
20,10.185320464366761,272052029.0188838,107687.34752888029,4057.0331353138718,1.9001881992258154,0.2328681891579254,0.14538070276253448,0.013322437660726593,1.973757730037841,511.1113805260801,7.452161837652271,8.127236588453817,742.4998836406013,7.452161837652271,8.127236588453817,742.4998836406013,31.33897734070527,-3.5393670978513864e-05,-1.0619036545207918e-05,0.0007016789669816633,-0.0018446124234425434,0.0018665391136101267,-0.004940488083024483,0.003071593996004228,-0.008668216555732999,0.0040759885706961275,-0.012281366530280566,0.004735790439135784,-0.015044232659732952,0.005000082196654095,-0.016369757664220788,0.00490044968482272,-0.01592347315009651,0.004541148814835859,-0.013676882076606561,0.0040821490345985,-0.009906982494920108,0.003703280903387463,-0.005146567480005147,0.003548130438291684,-9.392707570990855e-05,0.0036642298418601686,0.004507207957998919,0.003968687487202839,0.008001992139813771,0.004264868809025113,0.009949330306305357,0.0043142952151815185,0.010207567446279082,0.0039387874060662405,0.008956691519916495,0.0031085749554599276,0.0066517664805260885,0.001975976919870449,0.003925218273887807,0.0008409386639219884,0.0014685074374884814,3.1645303634680495e-05,-1.754463809078584e-05
21,10.185320464366761,272052029.0188838,107687.34752888029,4057.0331353138718,1.9001881992258154,0.2328681891579254,0.14538070276253448,0.013322437660726593,1.973757730037841,511.1113805260801,7.452161837652271,8.127236588453817,742.4998836406013,7.452161837652271,8.127236588453817,742.4998836406013,31.35344402506489,-3.5591374433764314e-05,-1.0380927000813184e-05,0.0007484046302374254,-0.0019569328547542997,0.0019809248307262927,-0.005250267195360813,0.0032550902811750737,-0.009221920407781078,0.00431834220509045,-0.013079446437378925,0.005020384578308131,-0.016040354803520736,0.005306873007831464,-0.01747903687378915,0.005207870434618871,-0.017037421496277273,0.004829170021954951,-0.014681821955996797,0.004337151286349239,-0.01070261347775569,0.003922910891442079,-0.0056619231309430725,0.00374286878697276,-0.0002986327420962117,0.003853271445501515,0.004598113755278123,0.004170691097425828,0.00833114793170434,0.004487506040951106,0.010428490546613033,0.004548089606195128,0.01073560014605767,0.004159120534750918,0.009439913890815346,0.003285621484518587,0.007021556278366395,0.002088183956378772,0.00414937083615864,0.0008860199262217132,0.0015555644973398917,3.162529051170879e-05,-1.7722926924638577e-05
22,10.185320464366761,272052029.0188838,107687.34752888029,4057.0331353138718,1.9001881992258154,0.2328681891579254,0.14538070276253448,0.013322437660726593,1.973757730037841,511.1113805260801,7.452161837652271,8.127236588453817,742.4998836406013,7.452161837652271,8.127236588453817,742.4998836406013,31.353842858950596,-3.577712991652398e-05,-1.0135952275810975e-05,0.0007948331076854582,-0.0020692164394063577,0.0020942979999704256,-0.005560493467382764,0.0034366789944646897,-0.009777452354605254,0.004558118287701002,-0.013881798319001281,0.005302324085045549,-0.01704420815387712,0.005611584807624009,-0.018600287711690797,0.005514092737797193,-0.01816798465668142,0.005116580447375497,-0.01570794611508515,0.0045913175076311,-0.011523384372595816,0.0041405295107531616,-0.006205201759404225,0.003933819061146101,-0.0005323958033014447,0.004036819189190727,0.004660718782267531,0.004366222783795869,0.008634548666465262,0.004703742270010376,0.010885810288276496,0.004776473636224669,0.011246490864972463,0.00437551354406494,0.009910889305164823,0.0034602004230729518,0.007383667799756269,0.0021991007989143048,0.0043696259433120685,0.0009306179142696956,0.0016413498399971784,3.15961156339706e-05,-1.7891453431528112e-05
23,10.185320464366761,272052029.0188838,107687.34752888029,4057.0331353138718,1.9001881992258154,0.2328681891579254,0.14538070276253448,0.013322437660726593,1.973757730037841,511.1113805260801,7.452161837652271,8.127236588453817,742.4998836406013,7.452161837652271,8.127236588453817,742.4998836406013,31.341681126313713,-3.595245020707291e-05,-9.884920825218556e-06,0.0008409433586513579,-0.0021814220885435073,0.0022066085528663205,-0.005871048498810743,0.0036162676189513895,-0.01033459981358603,0.004795169892993807,-0.014688119411722579,0.005581406757313655,-0.018055421833996887,0.005913977875997109,-0.019733103563084133,0.005818873600254349,-0.019314755646496064,0.0054031716026453295,-0.01675488228889393,0.004844497516821623,-0.012368991227452915,0.004356042425449336,-0.006776195739741742,0.004120914901545013,-0.0007951190917040444,0.004214796213368207,0.0046950163557201155,0.004555167079630649,0.008912109751100362,0.00491342055807701,0.011321162043712085,0.004999271502784271,0.011740101357420506,0.004587806443881076,0.010369491758439865,0.0036321961517607757,0.007738001838812141,0.002308665916026251,0.004585919454441405,0.0009747148001597846,0.0017258355835804754,3.1559420991534094e-05,-1.805087479769431e-05
