时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,16.155402058329223,-1.4840344023294627e-06,-5.356980563354881e-07,-0.0005872135338485993,0.0015664919252714234,-0.0010633151387788083,0.002987283673755151,-0.0013933089027218348,0.004106422401091737,-0.0015687916565688559,0.004798002895861952,-0.0016085672641419804,0.004979095470435839,-0.0015521186574288576,0.004619293167960595,-0.0014495753044644283,0.003744674769538439,-0.0013504776627949451,0.002435502636077898,-0.001293713028641109,0.0008178898928589782,-0.00130053513262214,-0.0009494524635206902,-0.001371686361458158,-0.0026916852984431323,-0.0014886305997810247,-0.004235591195159585,-0.0016180692296599276,-0.005426756043237298,-0.001718447080463323,-0.006144611505089137,-0.0017471070560422914,-0.006314102507098209,-0.0016670312354065226,-0.005913056503531644,-0.0014525318338506992,-0.004974623667883014,-0.001093634988373796,-0.003584446208952193,-0.0005990890197671705,-0.001872596986439497,1.482872724687936e-06,-5.344145062988924e-07
12,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,16.360867561156983,-1.505740155929394e-06,-5.42607928064841e-07,-0.000662756792447154,0.0017582099136575786,-0.0011997658134846156,0.0033515282480176757,-0.0015708523856412659,0.004603925323520552,-0.001766654915547836,0.00537316942088797,-0.0018090408584360944,0.005565624004712773,-0.0017435006069966752,0.005147155233116193,-0.0016274675922029753,0.004147676625585462,-0.0015172953666447672,0.0026585169747000226,-0.0014567051009910536,0.0008228876160526057,-0.0014689365109903183,-0.0011792419819010686,-0.00155373982613581,-0.003149871077578897,-0.001689126369640978,-0.00489306900001821,-0.0018368110662381157,-0.00623436352277156,-0.0019497632923307566,-0.0070376744536656466,-0.001980280566889792,-0.007218437707536647,-0.0018873906163659852,-0.006751904874431941,-0.0016429414743609142,-0.005675909453225691,-0.001236215185862629,-0.004087698427799148,-0.0006771113442419674,-0.002134847462953392,1.5044272539789355e-06,-5.411230183840394e-07
13,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,16.518273768458418,-1.5234043826741555e-06,-5.479241396156632e-07,-0.0007374510350113984,0.001945597450959937,-0.0013345564297981818,0.0037072414448072843,-0.0017459114428181309,0.005088969117293633,-0.00196123897960097,0.00593232763903476,-0.002005594515850017,0.006133054986898401,-0.0019306343965352565,0.005653367715713746,-0.0018012187512491192,0.004527097656683606,-0.0016805381523414984,0.002856721239519928,-0.0016170443486593627,0.0008026034540572913,-0.0016357524528310997,-0.0014340219693386763,-0.0017351649640145082,-0.003632046555720618,-0.0018896220883760821,-0.0055729301783162665,-0.0020557425816944237,-0.007062271712067876,-0.0021810552137741684,-0.007948606001751459,-0.0022129778165260777,-0.00813796430922464,-0.002106820830529423,-0.0076030964898043734,-0.00183219087241433,-0.006386566749111887,-0.0013777519280932507,-0.0045972572665902095,-0.0007545342381635622,-0.0024002710263725737,1.521941401209256e-06,-5.462425064865605e-07
14,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,16.639178218375644,-1.538080132575018e-06,-5.5202902670087e-07,-0.0008112211333849809,0.0021285979869303945,-0.001467547301524427,0.0040543156571890325,-0.0019183010043825233,0.005561405235374669,-0.002152335447968891,0.006475302713338403,-0.00219801688594051,0.00668120559473572,-0.002113320521039744,0.006137760589426608,-0.0019706477973262947,0.004882802032272068,-0.001840041609362465,0.0030300330604871827,-0.0017745740534059187,0.0007570224075459547,-0.0018008216334616442,-0.0017137342002892639,-0.0019157844530057577,-0.004138083562074428,-0.002089917767631417,-0.006274988029336795,-0.002274641463408973,-0.007910252443769252,-0.0024120859136797963,-0.008877156411136235,-0.002444960973857142,-0.009072431644209856,-0.0023251004655346448,-0.008466399999946514,-0.002020093159978792,-0.007106402623374871,-0.0015181092471466466,-0.005112984820447311,-0.000831285215329743,-0.0026687966876695526,1.5364683308165263e-06,-5.501561731784135e-07
15,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,16.731533099895113,-1.550490704917567e-06,-5.551855741945591e-07,-0.0008839960817722401,0.0023071721687458295,-0.001598607005005596,0.004392676256838106,-0.002087848043065489,0.006021132065749847,-0.0023397512397172436,0.007001978545419103,-0.0023861143312844083,0.007209961247519259,-0.00229137820444933,0.006600239211726535,-0.002135591790927792,0.005214733994767389,-0.0019956569936012652,0.003178452301452676,-0.001929149547767558,0.0006862113343459296,-0.0019639907553346972,-0.0020182413112583434,-0.0020954255001085944,-0.004667779419199195,-0.0022898157338986226,-0.006998987338516502,-0.0024932871076217685,-0.008778015842319329,-0.002642620955172964,-0.00982302146797336,-0.002675996225268373,-0.010021542063390013,-0.002542013505972362,-0.009341544956648615,-0.0022064673287909104,-0.007835193500001994,-0.0016571561765190339,-0.005634721778772366,-0.0009072947678450306,-0.002940342226438376,1.5487314502411107e-06,-5.531277489077182e-07
16,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,16.800885460359876,-1.5611407673394924e-06,-5.575771405128317e-07,-0.0009557041157099002,0.002481274580695323,-0.0017276028084269519,0.004722236083374936,-0.0022543774925742823,0.006468028891557002,-0.002523290390793541,0.007512213483967409,-0.002569689560994516,0.007719175824238517,-0.0024646225723783206,0.007040672130125685,-0.002295883747621209,0.005522796726084802,-0.0021472321205567627,0.0033019347538081755,-0.002080623779676506,0.0005901914079284093,-0.0021251053929914284,-0.002347451750962504,-0.0022739153378947543,-0.005220975901017709,-0.0024891191117081555,-0.007744714552347671,-0.0027114599295966174,-0.009665309625770804,-0.0028724266087042597,-0.010785929480615656,-0.002905849813589376,-0.010985024756941084,-0.0027573433204141377,-0.010228281773817821,-0.0023911313470045266,-0.008572730765811956,-0.0017947607786016702,-0.0061623182937397296,-0.0009824929205884533,-0.003214829847292133,1.5592355361523344e-06,-5.553412778633213e-07
17,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,16.851274233284716,-1.570397259297291e-06,-5.593371636698179e-07,-0.0010262750009384701,0.0026508643647355323,-0.001854405091324639,0.0050429165282137684,-0.002417718854388139,0.006901986878405836,-0.0027027627729066914,0.008005880420939627,-0.002748552064607282,0.008208719728628827,-0.0026328759571676743,0.007458945885949064,-0.002451363671743709,0.005806912359873669,-0.0022946209293482115,0.0034004555738194582,-0.0022288544744878905,0.00046900300668180274,-0.002284014389610035,-0.0027012554600599373,-0.002451083168482581,-0.005797497366341286,-0.00268763218284592,-0.008511939995249167,-0.0029289412953907258,-0.010571866748549038,-0.0031012704093021652,-0.011765595320273948,-0.0031342898301011,-0.011962596789345654,-0.002970875638371297,-0.011126350261048313,-0.0025739056968206216,-0.009318797106527691,-0.001930793244814137,-0.006695618170291246,-0.0010568109702989547,-0.0034921783148362294,1.5683476347263044e-06,-5.5693082786159e-07
18,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,16.8857347300897,-1.5785348061262277e-06,-5.605658715009368e-07,-0.0010956423863989144,0.0028159128933282654,-0.0019788918211303204,0.005354662728202528,-0.002577712617834963,0.0073229313145674055,-0.00287799217287665,0.008482895337103061,-0.002922527342248483,0.008678513937382096,-0.002795977580604585,0.007855003412839694,-0.0026018878536403795,0.006067063458255066,-0.002437691617687077,0.003474052440845993,-0.0023737106009989305,0.0003227490885293463,-0.002440574559693752,-0.0030794816848748875,-0.002626763421720277,-0.006397111003572891,-0.0028851628612501243,-0.009300381539302184,-0.0031455159721207964,-0.011497373118093257,-0.0033289241861604872,-0.01276169262435526,-0.0033610900598396495,-0.012953940074235261,-0.0031824030030925088,-0.0120354613722969,-0.0027546178001708493,-0.010073152959623096,-0.00206512947686471,-0.0072344499681690315,-0.0011301834487408122,-0.0037722985613841786,1.5763424718148214e-06,-5.579971955191829e-07
19,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,16.906538663662843,-1.5857590745057576e-06,-5.613382074979152e-07,-0.0011637386022262041,0.002976383378301755,-0.0021009385131804926,0.005657403514965727,-0.0027341957222751043,0.007730763353308151,-0.003048797820194893,0.00894314284892154,-0.0030914355883457324,0.00912844174181265,-0.0029537610434351084,0.00822874486772887,-0.002747307206579962,0.006303186122141816,-0.002576307794331278,0.003522714422476311,-0.002515057719302253,0.00015148341519123548,-0.0025946406146327102,-0.0034820079358391805,-0.002800789563174126,-0.007019629920491457,-0.0030815188098348087,-0.010109799388209289,-0.0033609686452496868,-0.01244155239216247,-0.00355515936759544,-0.013773927460122102,-0.0035860233103789567,-0.013958763229771501,-0.003391716452397281,-0.012955346948107065,-0.0029330933668867184,-0.010835573985692818,-0.002197643918732133,-0.007778652092221094,-0.001202544106919726,-0.004055106305687581,1.5834258164360945e-06,-5.586158739113879e-07
20,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,16.91545571467478,-1.5922295967176952e-06,-5.617125106103037e-07,-0.0012304983247700462,0.003132244807663908,-0.0022204252752828983,0.00595107888429665,-0.0028870117617355684,0.008125400099210391,-0.003215007375092552,0.009386527621533755,-0.00325510670532436,0.00955840986983003,-0.0031060702027946026,0.008580096502285868,-0.0028874825635349746,0.00651524446040356,-0.0027103418045136183,0.0035464596126869945,-0.0026527683568695424,-4.471117162043137e-05,-0.0027460723195148517,-0.00390868352449231,-0.002972998526881685,-0.007664840673066187,-0.003276510264409873,-0.01093992934333678,-0.003575086480182472,-0.013404106268327737,-0.003779750429167684,-0.01480198648239693,-0.0038088662783573933,-0.014976758100671707,-0.0035986115575015834,-0.013885724866930915,-0.0031091626664470923,-0.011605824906545697,-0.002328214744282715,-0.00832805536885011,-0.0012738288027633422,-0.004340513330216935,1.5897572983708534e-06,-5.588457118911582e-07
21,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,16.91389326794505,-1.5980722535593266e-06,-5.617351416938869e-07,-0.001295860078259725,0.003283475714849082,-0.00233723963845275,0.0062356474231291415,-0.003036014942225405,0.008506785403756491,-0.0033764617228565037,0.009812988105978868,-0.003413385590418907,0.009968364621093309,-0.003252764554117058,0.008909028589599856,-0.003022289769608491,0.006703249512483071,-0.002839679230233476,0.0035453543062572705,-0.002786725776815282,-0.0002657040787689432,-0.0028947375718926726,-0.004359312050514819,-0.0031432333215510675,-0.008332487416410914,-0.0034699524713868927,-0.011790468950853608,-0.003787661706695018,-0.014384702718680543,-0.00400247780382544,-0.015845527320302612,-0.0040294028051263515,-0.016007592180318466,-0.003802891818867579,-0.01482629332867508,-0.0032826636688133683,-0.012383655514411266,-0.002456726284816938,-0.008882480514110593,-0.0013439768185503067,-0.0046284262839407005,1.5954628906507355e-06,-5.587335328485883e-07
22,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,16.902952603875292,-1.6033856667408939e-06,-5.614423254465723e-07,-0.0013597605748079259,0.0034300453449417193,-0.002451265752405862,0.0065110493489641905,-0.0031810547059597134,0.008874836229998637,-0.003532995869433149,0.010222428277247777,-0.0035661105355786716,0.01035821152643153,-0.0033936967848158138,0.009215465879688965,-0.0031515982368076263,0.006867163800458128,-0.0029642001019125766,0.003519415069953582,-0.0029168088862531172,-0.0005114139299435427,-0.0030405011551282823,-0.004833744260062335,-0.0033113348496980138,-0.009022358049640451,-0.003661659134029748,-0.012661155059627154,-0.003998485047390595,-0.015383043838220343,-0.004223120041601015,-0.016904236114501682,-0.004247414300996894,-0.0170509558448656,-0.004004357910105408,-0.015776768006086343,-0.0034534315435444767,-0.013168828080215723,-0.0025830606315647197,-0.00944175619632417,-0.0014129262223869237,-0.004918755658894485,1.6006413099468103e-06,-5.583160173024614e-07
23,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,16.88353641504741,-1.6082498523502444e-06,-5.608637310289327e-07,-0.0014221401301852293,0.003571931136579639,-0.002562394690579239,0.006777240836619657,-0.0033219903479079996,0.009229492480413397,-0.003684457040166047,0.01061478099796032,-0.003713133629642498,0.010727889829788268,-0.0035287339278936105,0.00949937043871008,-0.0032752911368893697,0.007006989411384395,-0.0030837966229169574,0.0034686987886612753,-0.003042906563115042,-0.0007817197899911879,-0.0031832355695998694,-0.005331793475873818,-0.0034771499819159445,-0.00973420622890765,-0.0038514490680015673,-0.013551694065398632,-0.0042073524557912165,-0.01639880531438319,-0.004441461761151758,-0.017977776644512358,-0.004462689299218975,-0.018106520984240888,-0.004202818270589035,-0.016736849831472892,-0.003621308919275734,-0.013961093794637842,-0.002707105806670013,-0.010005703665674326,-0.0014806183689270052,-0.005211408193328566,1.6053726603100258e-06,-5.576232478169743e-07
