时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,44.36707883461918,-1.8770738971952448e-06,-2.367988724727515e-06,-0.006601110273355169,0.004753428483311477,-0.01228954395196826,0.009305901484543288,-0.01652250521641292,0.013155345297151698,-0.01903197889395073,0.01580802859240246,-0.019859059066583272,0.0168387512729934,-0.01933334142102625,0.015965137389613446,-0.018003665809733452,0.013115440577413949,-0.016527960911597417,0.008475402654112408,-0.015526959087411103,0.0025007979547233663,-0.01541792463546002,-0.004125116102416538,-0.01628003767969994,-0.010605508032886757,-0.017827482174695698,-0.016188030610264147,-0.019516064866059092,-0.02029212740100712,-0.020717352557177847,-0.022554920958762024,-0.020873851390810407,-0.02281569565276647,-0.019597386042563322,-0.021087422863803985,-0.016715178965288412,-0.017542164643993087,-0.012280111644177881,-0.012507832939243324,-0.006557289655942167,-0.006461734736472981,1.8699032627025711e-06,-2.2204717378398967e-06
12,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,44.50509090387713,-1.8868384489163236e-06,-2.3831691683325505e-06,-0.007296182841490817,0.005180796415259738,-0.013579386294469127,0.010148181354220999,-0.018244432692293183,0.014351395726312478,-0.020994606129953138,0.017241814911933703,-0.02188035136669112,0.01834256588327691,-0.02127517166952206,0.017335256781023673,-0.019795601197142312,0.014138822299615331,-0.01817516451052274,0.008962526495430485,-0.017099513288939355,0.002317852928234056,-0.017022154828221947,-0.0050326052964391015,-0.018018415881038138,-0.012204867864413665,-0.019760527146992668,-0.018369270372852253,-0.021639817664724587,-0.022888706029079782,-0.022961109182556245,-0.025365460011383217,-0.02311363967792295,-0.025621499459077848,-0.021677532176326682,-0.023667076892372685,-0.01847147827150344,-0.019686949711139774,-0.013560536355850422,-0.0140401385076784,-0.007238441577485642,-0.0072556114351770735,1.8789120003294e-06,-2.219766355046967e-06
13,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,44.614992996587326,-1.8958223666164216e-06,-2.396801504830021e-06,-0.007984017175167139,0.005591222649517985,-0.014854916536057325,0.010958326873624746,-0.019944758247125507,0.015502871363068787,-0.022928251417921756,0.018621069504538925,-0.023866081700356,0.019783348221586367,-0.02317713060394621,0.018634391611457003,-0.021547039788956005,0.0150837142711291,-0.019785501986345863,0.00936491491065282,-0.018642333561430635,0.0020464036481132753,-0.01860532247114108,-0.006029070458779309,-0.019743495383853855,-0.01389052985148048,-0.021685155794132733,-0.020632042286712955,-0.02375632755788465,-0.025561221061033364,-0.025195557632227496,-0.028246234162681513,-0.025340334992240796,-0.02849152863872404,-0.02374117981273612,-0.02630367906607157,-0.02021030484464258,-0.021878963448960582,-0.014826231685894148,-0.015606737829349206,-0.007911235599719317,-0.008067694685950465,1.887147626079504e-06,-2.217721514700535e-06
14,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,44.70287774181907,-1.904289902074552e-06,-2.4091895890172113e-06,-0.008663825412243364,0.005984934470046913,-0.016114663542132174,0.011736721112187145,-0.021621504104344522,0.016610219382249578,-0.024830627761833934,0.019946215882327024,-0.02581383731680632,0.021161436906326648,-0.02503682962497381,0.019862782472375204,-0.02325571575617019,0.0159503035832251,-0.021356859806842786,0.009682785936598494,-0.020153416753120084,0.0016867792639360247,-0.020165448013072854,-0.007114041907597129,-0.021453236532212677,-0.015661921902646314,-0.023599228228906338,-0.02297575276590522,-0.025863369406630532,-0.028309133970098346,-0.0274184448551373,-0.031196794786998078,-0.02755174074726765,-0.031425411363404675,-0.02578629681030316,-0.028996899409235343,-0.021929925120798204,-0.02411790122698957,-0.016075915359305457,-0.017207378447071462,-0.008574984180149613,-0.008897840156455852,1.8948750387686188e-06,-2.214662891438332e-06
15,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,44.77296943780053,-1.912427848733582e-06,-2.42054070659997e-06,-0.00933481709331516,0.006362171636656529,-0.017357150634136814,0.012483766955794024,-0.02327268499421428,0.01767390773714697,-0.026699441339870723,0.021217695190990035,-0.027721202582040028,0.02247718513745217,-0.02685188326812881,0.02102068524760103,-0.024919371788180596,0.016738798112868075,-0.02288713533398416,0.009916386933422694,-0.021630769343493252,0.001239346560255287,-0.021700558589399403,-0.008287006701216036,-0.02314560414747593,-0.017518426005763425,-0.025500608938055547,-0.025399761049141757,-0.027958723922636042,-0.03113185734779155,-0.029627525210959915,-0.03421664158825596,-0.029745668607005733,-0.034422721238666854,-0.027810859356234143,-0.03174635243240645,-0.023628613534429646,-0.026403406548618794,-0.01730831187924077,-0.01884176654455803,-0.009229003735953055,-0.009745880151114467,1.902281661426814e-06,-2.2108195480973116e-06
16,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,44.82826292127582,-1.9203722069187284e-06,-2.430998525881927e-06,-0.009996199866768661,0.006723186453255251,-0.0185808969968576,0.013199887317391757,-0.02489631020951272,0.018694425523343453,-0.028532394407476333,0.022435966893040647,-0.029585762689787673,0.023730962024496947,-0.028619913429181444,0.022108373290962796,-0.02653576347429301,0.01744942973818895,-0.024374240790435882,0.010065998837331495,-0.0230724108290535,0.0007045150838187993,-0.02320869061748286,-0.009547402977199025,-0.024818569482227392,-0.019459372281702213,-0.027387168289604955,-0.027903373048458815,-0.03004017889088391,-0.034028748758137994,-0.03182056167542169,-0.03730521674657814,-0.03191993981571218,-0.03748297191671477,-0.029812853637105438,-0.03455159243388759,-0.02530465436437344,-0.02873506724080354,-0.018522154161253055,-0.02050956433500913,-0.00987261563767996,-0.01061162234997212,1.9095040980534956e-06,-2.2063569423968604e-06
17,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,44.87091307847536,-1.9282245013627256e-06,-2.4406632755488008e-06,-0.010647180117191965,0.007068243165846021,-0.019784418895365054,0.013885524141198043,-0.026490385407964834,0.019672281673496904,-0.030327187542934533,0.023601507362612337,-0.03140510645296958,0.024923151376538763,-0.030338552606306985,0.023126136765591936,-0.028102662560205584,0.018082454441362354,-0.025816106320504146,0.010131936983793454,-0.02447637632022168,8.273850036578665e-05,-0.024687891927420155,-0.010894618155434984,-0.026470111965225647,-0.021484036767888536,-0.029256783975759995,-0.030485838797153414,-0.03210553036122565,-0.036999107896757935,-0.033995326881020464,-0.04046190190031322,-0.03407238620684536,-0.04060561420758052,-0.031790276904357484,-0.03741211090634142,-0.026956342871561595,-0.03111241348511229,-0.01971618461469571,-0.02221038878711049,-0.010505146847384447,-0.011494849184580132,1.916644458346344e-06,-2.2013971475677494e-06
18,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,44.90248529149026,-1.936062166714223e-06,-2.449604617625009e-06,-0.011286963767959863,0.007397617321218991,-0.02096623111702569,0.014541137193085996,-0.028052914664101272,0.020608003485981824,-0.03208152244293154,0.024714808381441106,-0.033176829659789735,0.02605415041965923,-0.03200544751974207,0.024074281896066307,-0.0296178606295783,0.01863815225649133,-0.027210683310583704,0.010114551696810938,-0.02584071937837664,-0.0006254843084544674,-0.026136224198957544,-0.01232798741344223,-0.028098221314382676,-0.023591639488638336,-0.031107342749134455,-0.03314635008672595,-0.034152584104343575,-0.040042173895568633,-0.036149604326594836,-0.04368601532345829,-0.036200851365837686,-0.04379003321124348,-0.033741138654703705,-0.0403273340348833,-0.028581986525060544,-0.03353491577403287,-0.020889156188667504,-0.023943810210875445,-0.011125930581067126,-0.01239531714413417,1.9237807372470033e-06,-2.1960317297131166e-06
19,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,44.924117802033706,-1.943945363657528e-06,-2.4578701246294025e-06,-0.011914757222868909,0.007711595111260027,-0.0221248488607628,0.015167202974141373,-0.029581903162830242,0.02150213519622128,-0.03379310522448174,0.025776375635173782,-0.03489853891743653,0.02712436862656597,-0.03361826332141222,0.024953130371487192,-0.031079173208963362,0.019116827292002446,-0.028555948154009223,0.010014228919902363,-0.027163515321093585,-0.0014196081258594662,-0.02755176576101939,-0.013846792203271027,-0.029700899849478945,-0.0257813426042951,-0.03293674242762609,-0.03588403819037058,-0.036179157277293914,-0.043157122642882816,-0.03828118982988031,-0.04697680896432556,-0.03830319192042717,-0.04703554543911227,-0.03566346195834717,-0.043296619968377255,-0.03017990630243389,-0.03600198272297027,-0.0220398335407574,-0.025709350805835283,-0.011734306970959155,-0.013312756100028383,1.930973635395219e-06,-2.1903302301757303e-06
20,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,44.93663454260164,-1.9519215704840637e-06,-2.465491036298988e-06,-0.012529768526157491,0.00801047268438972,-0.02325878989099954,0.015764213493643826,-0.031075360184799016,0.022355236513866332,-0.035459650215020205,0.026786727302522753,-0.03656785609503935,0.02813422657047624,-0.035174688336583236,0.02576301874529034,-0.032484444420529335,0.01951880785843791,-0.02984990650239369,0.009831390940910597,-0.028442864880058715,-0.0022990402877195526,-0.02893261475128494,-0.015450258779230374,-0.031276165277461895,-0.02805224852598152,-0.03474289424692968,-0.03869797158445943,-0.038183080438460096,-0.0463430641267888,-0.04038789322459209,-0.05033346555475354,-0.04037727917158141,-0.05034139582749682,-0.03755528503335686,-0.046319256159923265,-0.031748438293418946,-0.038512958873939455,-0.02316699436852718,-0.027506483152541946,-0.012329623870472498,-0.014246868518107417,1.9382711538496067e-06,-2.1843459015322365e-06
21,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,44.94062065397052,-1.9600287482679444e-06,-2.4724862624395986e-06,-0.013131208648871606,0.008294555412711388,-0.024366577018010663,0.01633267501652703,-0.032531302691571125,0.023167881105573922,-0.03707888440198442,0.027746392542756213,-0.03818242335445011,0.02908415478641885,-0.03667243932251296,0.026504297919971807,-0.03383155216400964,0.01984444658649643,-0.031090597944293502,0.00956649703222317,-0.029676898358394828,-0.0032631396071213774,-0.030276892724787084,-0.017137556802765956,-0.032822053769394115,-0.03040339818249788,-0.03652372551813664,-0.04158715375960717,-0.040162199772786955,-0.04959903982285415,-0.04246754038093058,-0.05375509571283298,-0.04242100089784352,-0.05370675481537301,-0.0394146630868723,-0.049394456599614806,-0.03328593543218846,-0.04106712247565014,-0.024269430875831263,-0.029334628660493557,-0.012911237684731899,-0.015197328715242068,1.9457117647406924e-06,-2.1781196861871278e-06
22,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,44.93647845822791,-1.968297564271173e-06,-2.478865243257362e-06,-0.013718293021670186,0.008564157096560112,-0.025446741013579247,0.01687310671719931,-0.03394775933929664,0.02394065497565383,-0.0386485523598785,0.028655909990746735,-0.03973990875821218,0.029974592689177106,-0.03810926740940745,0.027177332679496728,-0.03511841378891744,0.020094120622943808,-0.0322761012495834,0.009220044163603974,-0.030863780190539036,-0.004311215359944715,-0.031582748600304,-0.01890779806962471,-0.03433662346258201,-0.032833769388465016,-0.038277182666984884,-0.04455052115028972,-0.04211437978693885,-0.0529240202384552,-0.04451797553224673,-0.057240735185602215,-0.0444322636056675,-0.05713071545518027,-0.04123967043256119,-0.052521359160111754,-0.03479076954263075,-0.04366368328360704,-0.02534595147918413,-0.031193156121596958,-0.013478514365850918,-0.016163782139746376,1.9533266395283916e-06,-2.171683035231264e-06
23,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,44.924467341506464,-1.976752978403915e-06,-2.4846300332190295e-06,-0.01429024320293423,0.008819599105197671,-0.026497823818443032,0.017386039220688806,-0.03532277503453082,0.024674154813869406,-0.040166421827728754,0.029515826228131786,-0.04123801251103088,0.03080598744877436,-0.039482964514473876,0.027782501190494885,-0.036342992384165676,0.020268231747020825,-0.033404540001220166,0.00879256760177567,-0.032001713994393007,-0.0054425263725720015,-0.03284836317026784,-0.02076003530616434,-0.03581795838443238,-0.03534227533629364,-0.04000123465975073,-0.04758694125780748,-0.04403750624179948,-0.05631690257906664,-0.04653706390614084,-0.06078934220497788,-0.04640899495858787,-0.06061229071715013,-0.043028402960940126,-0.0556990230161172,-0.036261333643599694,-0.046301780518935624,-0.02639538263356837,-0.03308138027282155,-0.014030830458876882,-0.01714584468720705,1.9611412412756768e-06,-2.1650599479505576e-06
24,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,44.904732089847236,-1.9854154012383232e-06,-2.4897768305353658e-06,-0.014846287902129995,0.00906120873596949,-0.027518380459269198,0.017872011671916745,-0.03665441355586168,0.02536898420165923,-0.04163028688928263,0.030326691557636357,-0.04267447043894718,0.03157878979778275,-0.04079136683929018,0.02832019098420468,-0.03750329995845263,0.020367202599993185,-0.03447408560785145,0.008284637241718077,-0.03308894526680773,-0.006656284573066942,-0.034071951587088416,-0.022693265506644605,-0.03726417077426546,-0.0379277674006586,-0.041693875010177364,-0.05069521476984247,-0.04592948775936761,-0.05977651214814245,-0.048522692902538724,-0.06439979829481861,-0.04834914463896478,-0.06415041382611934,-0.04477897875412028,-0.058926428866275624,-0.037696042524702295,-0.04898048294550524,-0.02741656942394548,-0.034998562016557794,-0.014567573462865384,-0.01814310282584938,1.9691764913638346e-06,-2.158268462962393e-06
