时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,10.48023425940442,-3.2145011900388523e-06,-1.095910482888024e-06,-0.000531202341250921,0.0015001981101260215,-0.000959185241933909,0.002857178952516926,-0.0012546741221930078,0.003921155566758154,-0.001410803016808062,0.004572221555530486,-0.001445129623496642,0.0047321014470696875,-0.0013936825831670572,0.004373023540525821,-0.0013018276319873502,0.0035212793468935625,-0.0012141019853113186,0.0022548533896197746,-0.0011651841475492429,0.000695369259196292,-0.001173713012887364,-0.0010045965347916686,-0.0012398426060275913,-0.002677237857304015,-0.001346494656605416,-0.004156465493750498,-0.0014635187710228582,-0.00529433367656989,-0.0015535659031117237,-0.005975446088352704,-0.0015784640503239465,-0.006128142158347457,-0.001505165367403751,-0.0057315568187705284,-0.0013107385806152318,-0.0048179336079373445,-0.0009862392534259951,-0.0034698635705245977,-0.0005394842239345086,-0.001812489359268676,3.2142883287613864e-06,-1.090952487782505e-06
12,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,10.619073906493758,-3.2634782776283494e-06,-1.1107603926330387e-06,-0.0005999558866508922,0.0016859250826376678,-0.001083225772304696,0.0032096752349634497,-0.001415882449268592,0.004401996988676674,-0.0015902538759921443,0.005127245770347983,-0.0016267632254643777,0.005296910125552883,-0.0015669715028222547,0.004879758619879168,-0.0014629237339705771,0.003905924703518371,-0.0013653457359662023,0.0024641961921149508,-0.0013132622861174678,0.0006927987092572927,-0.001327041813963347,-0.0012350888636113932,-0.0014058571492585321,-0.0031292254721467325,-0.0015294341632811925,-0.00480151925838705,-0.0016630716754306332,-0.006084588876498918,-0.001764467774461643,-0.0068480067832634925,-0.0017909178920091982,-0.007010903994694782,-0.0017058380985037055,-0.0065499341804973335,-0.0014840933248263931,-0.00550189819046306,-0.001116057729385307,-0.003960645537833886,-0.0006105463774986126,-0.00206827701317135,3.2632372581016704e-06,-1.1050793428819953e-06
13,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,10.725051662712831,-3.3032317321449522e-06,-1.1221761891488166e-06,-0.0006678551138207925,0.0018672440482122683,-0.0012056093540692993,0.0035534922392915073,-0.0015746322543923918,0.004870176118822046,-0.0017664866349566307,0.0056660278114932135,-0.0018045765405516013,0.005842390487019172,-0.0017361405296734745,0.0053646552981839605,-0.0016200131039063508,0.004266879336364341,-0.0015131259562105813,0.002648726112342474,-0.0014587490680030887,0.0006650655761038896,-0.0014787805956704334,-0.00149032915007858,-0.0015711724489161003,-0.0036048477980732277,-0.0017122518066137943,-0.005468508344867843,-0.0018626676135292577,-0.006894629277569336,-0.0019752023883762393,-0.007737883770167937,-0.0020027787694422454,-0.0079083035948914,-0.001905502215242882,-0.0073801394591653255,-0.0016562440431965228,-0.006194798816112691,-0.0012448144538712031,-0.004457417634523106,-0.0006810047534663682,-0.0023270709091637288,3.302962743296544e-06,-1.1157821240604554e-06
14,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,10.806118033603825,-3.336179347311746e-06,-1.13098658368825e-06,-0.0007348277018874571,0.00204409405427228,-0.001326200362145492,0.003888513571853073,-0.0017307437281692533,0.00532553179685685,-0.0019392994050668134,0.006188377898555537,-0.0019783658382778254,0.006368344760133401,-0.001900998376005329,0.005827531403718788,-0.0017729227470075983,0.004604000900100888,-0.0016572850535167877,0.0028083624023384378,-0.001601492674659336,0.0006121665131255023,-0.001628770713402308,-0.0017702363436582066,-0.0017356118683541544,-0.004103942385942819,-0.0018947469492647338,-0.006157201048459375,-0.0020620831379752455,-0.007724172846729015,-0.0021855319310193884,-0.008644767663743119,-0.002213808604692226,-0.008820029000863715,-0.002103936602927176,-0.008221883236726544,-0.001827004234330127,-0.006896392803065647,-0.0013723733131925841,-0.004960005315385407,-0.0007507859678825862,-0.0025887805186593396,3.3358825982674764e-06,-1.1238913486058597e-06
15,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,10.867686311565832,-3.3639655979463746e-06,-1.13775565377278e-06,-0.0008008031133864978,0.002216422874157257,-0.0014448673833275059,0.00421463947196871,-0.0018840433982363282,0.005767926545688727,-0.0021084983247729766,0.0066941359114520635,-0.00214793651956309,0.006874609595883125,-0.0020613632589776072,0.006268242604610489,-0.0019214887415810854,0.004917186917003469,-0.0017976733505611568,0.0029430647328396783,-0.001741347564968792,0.0005341376911551088,-0.0017768580511631053,-0.0020746920746738074,-0.0018990018343093694,-0.004626312652990698,-0.002076721123753009,-0.006867335302950099,-0.002261096748837455,-0.008572911171401005,-0.0023952208726870706,-0.009568326596617951,-0.0024237722155862193,-0.009745749463547585,-0.0023009235742871763,-0.009074860850096378,-0.001996190959097484,-0.007606425724740746,-0.0014986013250664015,-0.005468225877053195,-0.0008198187942744814,-0.002853310951000198,3.3636413203052434e-06,-1.1299726748701734e-06
16,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,10.91357182886089,-3.3877477361737444e-06,-1.1428808147293218e-06,-0.0008657125659136931,0.002384184835652323,-0.0015614828888961653,0.004531782696251205,-0.002034363567885149,0.00619724070391393,-0.0022738968465994165,0.007183164031562841,-0.0023131023313868763,0.007361047509544724,-0.0022170621154030687,0.006686673061076578,-0.002065555526832601,0.005206365002421407,-0.0019341485025937896,0.0030528233763269766,-0.001878174055265591,0.00043104527936740927,-0.0019228927794634235,-0.0024035495858045794,-0.002061171761759131,-0.005171736016078468,-0.002257978096294347,-0.007598625878844912,-0.0024594890569673857,-0.009440515655986756,-0.002604036179953284,-0.010508211421937553,-0.0026324375299035733,-0.010685119742206543,-0.0024962490451138093,-0.009938755809927369,-0.002163624940897277,-0.008324633996126788,-0.0016233686227561516,-0.005981890255908147,-0.0008880340014244661,-0.0031205639370392685,3.3873961802562657e-06,-1.134424937730105e-06
17,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,10.946542946992071,-3.4083636439466802e-06,-1.1466502926222298e-06,-0.0009294890799472662,0.0025473395944672654,-0.0016759231598151368,0.004839866203264846,-0.002181542140832926,0.006613369122559541,-0.0024353154842336887,0.007655342560265144,-0.0024736850681446438,0.007827542040752634,-0.0023679302951755163,0.007082730073984957,-0.002204975624595629,0.005471487201297123,-0.0020665752807980183,0.0031376534346239117,-0.0020118381983120024,0.0003029797560268922,-0.0020667293522362695,-0.0027566391737634194,-0.0022219541733994974,-0.005739968938359454,-0.0024383240963655062,-0.008350768960614072,-0.0026570430887856043,-0.010326641567372822,-0.0028117476581052503,-0.011464059219011832,-0.0028395759275436283,-0.011637783022441114,-0.002689702834607292,-0.010813242195152308,-0.0023291307843524085,-0.009050746742276034,-0.001746548563347566,-0.006500804326909365,-0.0009553643241527924,-0.003390438531218946,3.4079850822492955e-06,-1.1375376614197421e-06
18,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,10.968658905783284,-3.4264347767507442e-06,-1.149278369739632e-06,-0.000992067555926381,0.002705851397126946,-0.0017880683280421662,0.005138821754974169,-0.002325422622934892,0.007016219157224563,-0.002592581778256794,0.008110567410584425,-0.002629514505202342,0.008273994767521949,-0.0025138114767429233,0.007456340784412698,-0.0023396095572666927,0.005712526483047963,-0.002194825524248656,0.0031975912247165506,-0.0021422118017250255,0.00015005228723889298,-0.002208226610483235,-0.003133771717962728,-0.00238118489776769,-0.006330750298591019,-0.0026175680972274876,-0.009123445236737396,-0.002853544634311229,-0.01123093081320895,-0.003018128334578941,-0.012435495735022404,-0.0030449626183989714,-0.012603373035521757,-0.002881078999931882,-0.011697986382272298,-0.002492537237504917,-0.009784487154465135,-0.0018680178816495542,-0.007024769860114335,-0.0010217444870800872,-0.003662831629461294,3.426029499172286e-06,-1.1395263283679082e-06
19,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,10.981484978781978,-3.4424316966153233e-06,-1.150927823140188e-06,-0.0010533848604286338,0.0028596886057297155,-0.0018978024667393888,0.005428589024690932,-0.002465854208798458,0.0074057094016286365,-0.0027455303644221794,0.008548748475320299,-0.002780428442208061,0.008700323443699,-0.002654557686185594,0.007807450057307994,-0.002469325862896418,0.005929474448598014,-0.002318778174755637,0.0032326918726857386,-0.0022691725042250084,-2.7607723594341145e-05,-0.0023472479268364043,-0.0035347411107104496,-0.0025387032940054205,-0.006943803708866636,-0.0027955221220836686,-0.009916322109821362,-0.003048782605264313,-0.012153013980996183,-0.0032229548392465387,-0.01342213720340305,-0.0032483770161181457,-0.013581515636469114,-0.0030701761729127752,-0.012592648401494825,-0.002653677456306229,-0.010525573533309669,-0.001987656861815321,-0.007553585259457438,-0.001087111262234473,-0.003937638366935625,3.442000012455131e-06,-1.1405548263158048e-06
20,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,10.986233741196179,-3.4567171528768856e-06,-1.1517246685045922e-06,-0.0011133799133557446,0.0030088233778367366,-0.0020050137093100564,0.00570911497829254,-0.0026026919092284957,0.007781768809788178,-0.0028940030907652187,0.008969808544792623,-0.0029262727990680797,0.009106460663741852,-0.002790029370280136,0.008136019010928863,-0.0025940011517130044,0.00612233971622196,-0.0024383193394458646,0.003243027615508757,-0.002392603877347716,-0.00022985439512063306,-0.002483661368796055,-0.0039593260323085916,-0.002694352486864299,-0.0075788392917994106,-0.002972001542444351,-0.010729055373305102,-0.0032425493858044578,-0.013092511882148774,-0.0034260077813935124,-0.014423591759989966,-0.0034496031015622676,-0.014571830046248969,-0.003256797879936458,-0.013496882966885686,-0.0028123892583280727,-0.011273720164644754,-0.0021053495012727744,-0.00808704617510278,-0.001151403530145109,-0.004214752440448498,3.4562593889029866e-06,-1.1407502062467987e-06
21,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,10.983860445512061,-3.4695751568541708e-06,-1.151768103849524e-06,-0.0011719937188609776,0.003153231263956014,-0.0021095942731496438,0.005980353129110835,-0.002735796552855104,0.008144335591632256,-0.0030378489852835077,0.00937368188348979,-0.0030669015387403396,0.009492352238001973,-0.0029200952885712673,0.008442023145217619,-0.0027135199922956985,0.006291145918395709,-0.0025533422058042514,0.0032286856632997812,-0.0025123954010279467,-0.0004565275613408042,-0.0026173397579586756,-0.004407292143397555,-0.002847979518075977,-0.008235555783531707,-0.0031468253047510367,-0.011561291200915536,-0.0034346411038544385,-0.014049037413446236,-0.0036270720226860105,-0.01543946108584658,-0.003648429675249395,-0.015573930299380291,-0.003440752747132916,-0.014410340714585966,-0.0029685152699100523,-0.012028638232053086,-0.0022209835977959128,-0.00862494615047836,-0.001214562307445506,-0.004494066452751308,3.4690916577765197e-06,-1.140212628061915e-06
22,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,10.975128028104331,-3.481230960709504e-06,-1.1511372910867357e-06,-0.001229169120568036,0.0032928900167910275,-0.002211439965541003,0.006242261182985616,-0.002865034064389422,0.00849335384802257,-0.0031769233327255137,0.009760309987059087,-0.0032021756047559695,0.0098579521460544,-0.0030446313904856567,0.008725446774613939,-0.0028277738321374445,0.006435925711437868,-0.002663746102870631,0.0031897620477712154,-0.0026284417372898525,-0.0007074588966720214,-0.002748160177587891,-0.004878397987367678,-0.002999435047566945,-0.008913646052615133,-0.0033198157551408676,-0.01241267117507069,-0.003624857477160398,-0.01502219995481723,-0.0038259364701208436,-0.01646934419418061,-0.0038446500494749096,-0.016587428368569343,-0.003621854109756931,-0.015332670653800867,-0.0031219025116412447,-0.012790037704882379,-0.0023344504000967696,-0.009167077884406497,-0.0012765305412683731,-0.004775472546278025,3.480722088018603e-06,-1.1390221498273396e-06
23,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,10.960658861195448,-3.491866224279845e-06,-1.1498967650727483e-06,-0.0012848521121181654,0.0034277834642049945,-0.0023104526541168576,0.00649480867368844,-0.002990278923453558,0.008828784646098195,-0.0033110919011191515,0.010129655645320623,-0.003331967616652168,0.010203239121709144,-0.0031635256235694126,0.008986301390684173,-0.0029366655581132385,0.006556740281891178,-0.0027694405144953406,0.0031263814930570797,-0.0027406460329423205,-0.000982452420596268,-0.0028760065849320273,-0.005372376518798088,-0.003148575465409411,-0.00961278018414341,-0.003490800531995264,-0.013282817238957368,-0.003813003792143714,-0.01601159242815334,-0.004022396346625703,-0.017512826655929004,-0.00403806464541685,-0.017611925515342988,-0.0037999227705672947,-0.016263513575839307,-0.003272404987877707,-0.013557622557092235,-0.0024456466246987186,-0.009713230148695419,-0.0013372542033556545,-0.005058860897726567,3.4913323559701188e-06,-1.1372441235117025e-06
