时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,194.63959626160883,-8.084167059178817e-06,-7.287572252859959e-06,0.0011003392145390188,-0.0011471767532730557,0.0035265528723620793,-0.003939015573879939,0.006499085480126266,-0.00781257940206541,0.009255639576850584,-0.011877923489855618,0.011216452058178119,-0.015159883539777458,0.012088693358051513,-0.016829730148103482,0.01190795476676746,-0.0163721662406987,0.011015624179915869,-0.013674063453736172,0.009952325211261973,-0.009049312535567304,0.009267085692638925,-0.0032025611995715646,0.0092934363033221,0.002886995540902361,0.009990901923191,0.008170870135127567,0.010941073625648747,0.011783461699842748,0.011513552360301188,0.013254775148559236,0.011133493408023897,0.012605278697375745,0.00953896427620488,0.010297113254052765,0.006922703473650127,0.00707828791964975,0.003901901422555719,0.0037935659764255277,0.0013261631240493257,0.0012248038980876557,4.454223355680414e-06,-2.1051515325807013e-05
12,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,195.35495988296893,-8.366027372387613e-06,-7.070085745352517e-06,0.001223502331444778,-0.0012777404106248055,0.003915737542052236,-0.004398496314493333,0.007211995374370652,-0.008737135183989117,0.010272096264070612,-0.013298708831498812,0.01245849796493321,-0.016992070343035626,0.01344500147645204,-0.018891845105350705,0.013261436038008436,-0.01842425146797193,0.012274137571515062,-0.015462604291697598,0.011075961546039162,-0.010351795360266983,0.01027995066309257,-0.0038683400329894025,0.010269852504571035,0.0029045693973306728,0.0110168638259783,0.00880090823601772,0.012065990424859679,0.012852250612551776,0.012715366818136389,0.014528987840210677,0.012316150921098615,0.01385038764322808,0.010566178514748732,0.011329955226873056,0.007673930091274619,0.007797460324161123,0.004325850477995412,0.004185492948482881,0.0014692122475356956,0.001355159680209073,4.2922221125635445e-06,-2.128883187432334e-05
13,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,195.88417290099608,-8.64300907073324e-06,-6.842459031249764e-06,0.001346432255696622,-0.0014089896059531909,0.004303286334506048,-0.004861922781533894,0.007920819667902222,-0.009671879269473205,0.011282576399462996,-0.014737911799616393,0.013694967653428793,-0.018851564449301434,0.014798601113859224,-0.020989969515827805,0.014615720628588656,-0.020520637819454454,0.013534867086457599,-0.017303235830794544,0.012199196238515482,-0.011712999474747302,0.011285927459764044,-0.004596932716279887,0.011231377882931097,0.0028591364840786044,0.012021733447591167,0.009371941421436984,0.013167808241228063,0.013869166379553894,0.013896464365268722,0.015759999957216497,0.013483116212825703,0.01506150350008581,0.011583119049071115,0.012338297303374272,0.008419260440593592,0.00850153914860435,0.004746916943867721,0.004570415237510652,0.001611294311809966,0.0014837121624134428,4.126781797773343e-06,-2.150441014874809e-05
14,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,196.26641503300644,-8.91618605279802e-06,-6.606703700431595e-06,0.0014690813085171343,-0.0015408832089371638,0.004689017645789767,-0.005329142990869662,0.008625147220508212,-0.010616512521940638,0.012286384372282641,-0.016195105638355585,0.014924909073127724,-0.020737869374917315,0.016148392331465505,-0.02312358466681487,0.01596970671681063,-0.022660803908604407,0.01479683509797813,-0.019195461118444106,0.01332123035142761,-0.013132520989671922,0.01228435010736363,-0.005388113862705148,0.012177354652442428,0.0027507103907181245,0.013004734291719442,0.009883829427887162,0.014245587719025338,0.014834024951435563,0.015055810244221306,0.016947665880793942,0.014633399565899013,0.016238532204060026,0.012588987429040428,0.013322066921582236,0.009158176608523473,0.00919045082625896,0.00516485638940039,0.004948267429031788,0.0017523456187559414,0.0016104271205030056,3.95923695298469e-06,-2.1702110914105303e-05
15,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,196.52909440669384,-9.186281879787264e-06,-6.364258806376734e-06,0.0015914024675968907,-0.0016733783505002476,0.005072752441782947,-0.005799999626227668,0.009324572975001909,-0.01157072446927146,0.013282833322347979,-0.01766984622529012,0.016147378916433464,-0.022650468658692798,0.01749328187111813,-0.025292154050131247,0.017322296813876023,-0.024844215163376343,0.01605906717798075,-0.02113877339958889,0.014441269452370484,-0.014609946956438979,0.013274561177499993,-0.006241648902362589,0.013107138353681769,0.0025793121973855583,0.013965105458777473,0.01033643594873725,0.015298403376926515,0.01574664369975917,0.016192379233951535,0.01809184205566039,0.015766016016998584,0.01738138444551394,0.013582985891005242,0.014281197895411117,0.009890158739871235,0.009864127075123784,0.005579421859904978,0.005318986904881014,0.001892300985926989,0.0017352716432399162,3.790547143816548e-06,-2.188462036870843e-05
16,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,196.69196022829027,-9.45379235962138e-06,-6.116191965948925e-06,0.0017133492563962394,-0.0018064306130300815,0.005454314481459338,-0.006274329793531774,0.010018698759775216,-0.012534192051054273,0.014271246398116692,-0.019161669351692254,0.017361443828298153,-0.02458882145606456,0.018832183823974034,-0.027495117309530293,0.01867239784643491,-0.027070316557812075,0.017320592066476386,-0.023132647926330102,0.015558524176874653,-0.016144846487860937,0.014255913546297039,-0.007157284965348508,0.014020101053708336,0.0023449792931625876,0.014902105954604915,0.010729636574070792,0.01632534826928916,0.01660684812130457,0.017305159929504977,0.019192392432866422,0.016879988847099164,0.01848997999753897,0.01456432000950977,0.015215633677285687,0.010614686881959002,0.01052250697793936,0.005990365003498887,0.005682514729733701,0.002031094272927865,0.0018582140849192188,3.621427905310503e-06,-2.2053862470757827e-05
17,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,196.76960706229778,-9.719059642155765e-06,-5.863320748940693e-06,0.0018348756676554187,-0.0019399941927662992,0.005833530393435273,-0.006751965131151488,0.010707133664440606,-0.013506579566200761,0.015250957431447831,-0.02067009024602001,0.018566181183140833,-0.02655236155265403,0.02016402031989628,-0.029731888886831804,0.020018921749968693,-0.02933853093357817,0.018580442233977635,-0.025176540296058213,0.016672210965587794,-0.017736769314027397,0.015227771442546584,-0.008134749586108435,0.01491563277846527,0.002047766477731246,0.01581501645910139,0.011063319600294073,0.01732553590222968,0.01741447227544792,0.018393156555501233,0.02024918863970732,0.017974351174848427,0.01956424778310742,0.015532200031129059,0.016125327475286236,0.01133124198904239,0.011165537131907585,0.0063974366757099535,0.006038795689894157,0.0021686586734437903,0.001979223915608439,3.4524299792059516e-06,-2.2211247809850048e-05
18,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,196.77306671159448,-9.982319919257198e-06,-5.606291094119803e-06,0.001955936340361728,-0.0020740218174259218,0.006210230952757014,-0.007232730597891784,0.01138949725763767,-0.014487535034849869,0.016221316024062946,-0.022194596535968596,0.019760684800492687,-0.028540486220166316,0.02148772632221401,-0.0320018426444365,0.021360788563769998,-0.03164823987793838,0.019837656164867233,-0.027269863895615167,0.01778155511002468,-0.01938522011476128,0.016189516181152226,-0.009173722847226453,0.015793151025113025,0.001687774360422202,0.016703152174832057,0.011337412859086278,0.018298114508363574,0.018169382295081492,0.019455402394214998,0.02126212932216853,0.019048156881889933,0.020604140930737484,0.016485848663098747,0.017010253089877195,0.012039310728159202,0.011793178439081203,0.006800389359002832,0.006387781529166745,0.00230492750714838,0.002098272507456206,3.2839890191303545e-06,-2.2357835499542967e-05
19,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,196.71079230837526,-1.024373279234875e-05,-5.345624606097059e-06,0.002076486286854894,-0.002208465154832214,0.006584249739619879,-0.007716446680371607,0.012065416458246424,-0.015476695978329257,0.017181682903720054,-0.023734658663252216,0.020944060201301785,-0.030552571734899933,0.02280224629987984,-0.034304332632399244,0.022696925405499245,-0.033998809623096496,0.02109127829220429,-0.02941202079968288,0.01888578955445553,-0.021089693909498854,0.017140541344463495,-0.010273875869417306,0.016652091166437656,0.0012651102114598033,0.017565849315386812,0.011551846569618931,0.01924225207712887,0.018871443319608362,0.0204909460205261,0.02223111232751213,0.02010046991691054,0.02160961476802928,0.017424493928672086,0.01787038905285313,0.01273838138572318,0.01240539633690725,0.007198975208065116,0.006729426360278368,0.0024398336260219927,0.0022153318612155646,3.1164584635300977e-06,-2.2494428987639904e-05
20,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,196.58937322628674,-1.0503402266469061e-05,-5.081753182886905e-06,0.0021964808595450053,-0.002343274795289766,0.0069554232129561055,-0.008202929163458498,0.012734525874784903,-0.016473688775984017,0.018131430528082547,-0.025289728674483508,0.02211542514478227,-0.03258797149275616,0.02410653465354724,-0.036638690416149526,0.02402626646405809,-0.03638958782072259,0.022340359167830833,-0.031602398250142584,0.019984155305913222,-0.022849672493154078,0.018080253710110343,-0.011434867120974202,0.01749190802924906,0.000779891503213021,0.01840246718596112,0.011706556433916953,0.02015713852748918,0.01952052192048739,0.02149885323284274,0.02315603640481038,0.021130365796400024,0.022580628018597584,0.018347370268748355,0.018705719489367865,0.013427944575144506,0.013002161343222117,0.0075929464265661484,0.007063686945490888,0.0025733095500132656,0.002330374635498291,2.9501319447225803e-06,-2.2621647042495584e-05
21,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,196.41402757008706,-1.0761391765961281e-05,-4.815043703612403e-06,0.002315875973299049,-0.0024784001441721113,0.007323591999250454,-0.008691988078109447,0.013396470970635227,-0.017478125587844735,0.019069948107856803,-0.02685923414667451,0.02327391558333089,-0.034646006176458945,0.02539956086893612,-0.03900421157203023,0.025347756808660457,-0.03881988658971222,0.023583958195227128,-0.03384034856265566,0.021075904764562094,-0.02466460133011807,0.01900807890018707,-0.01265631718754176,0.018312084899240084,0.00023227185447727093,0.019212400316718167,0.011801508315469313,0.021041999331436526,0.02011650773996174,0.022478220020979305,0.02403681897744902,0.02213694216000496,0.023517156516340735,0.019253726078839586,0.019516243841786456,0.014107497862963524,0.0135834551886671,0.007982057526087789,0.007390525659748663,0.0027052881702365446,0.002443374957730396,2.7852579835357716e-06,-2.2739975666666328e-05
22,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,196.1889420193862,-1.1017733969433635e-05,-4.545813809793243e-06,0.002434628075206242,-0.002613789546423648,0.0076886007182233465,-0.009183428334933755,0.014050907766625301,-0.018489605937244948,0.01999664140189497,-0.028442580862795958,0.024418685546055727,-0.03672596761585909,0.026680309889913156,-0.04140016044400514,0.026660353168055356,-0.041288988283906945,0.024821144629799452,-0.03612519602355253,0.022160302374084465,-0.026533897519776247,0.0199234611802995,-0.01393781735428375,0.019112132391756045,-0.0003775675637845163,0.01999507664229171,0.011836690114144498,0.02189609358534614,0.020659306113934406,0.02342817084231087,0.02487338968748184,0.023119317750385913,0.024419187805038958,0.020142823180216585,0.020301973036158726,0.014776545564139657,0.01414926843759899,0.008366065241580832,0.007709909434814319,0.0028357027039522874,0.002554308135509048,2.6220506859876684e-06,-2.2849800365475587e-05
23,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,195.91749758901102,-1.1272437760983856e-05,-4.274343247820216e-06,0.0025526940043604737,-0.0027493903807737207,0.00805029741752866,-0.009677050359697093,0.014697501558267208,-0.019507718497502657,0.020910930739665476,-0.03003915613032171,0.025548905135807428,-0.03882712362698704,0.02794778044366348,-0.04382577672109391,0.027963022980940486,-0.04379615389708206,0.026050997108031312,-0.03845624704968961,0.023236623865237917,-0.02845696170157264,0.020825861633332936,-0.015278942725129231,0.019891585113723163,-0.001049431542418346,0.020749952895799933,0.011812098754197213,0.02271870877231544,0.021148826276283998,0.02434785378945696,0.025665680206345767,0.02407662837599037,0.02528671306310253,0.021013934117430088,0.021062923462933335,0.015434597156721595,0.014699596815637893,0.00874472776660799,0.008021808041557024,0.0029644864581233176,0.002663150198854581,2.4606978070594153e-06,-2.295142886369555e-05
