时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.244697480918845,176869884.24561486,43153.09041034966,2416.1237128204766,1.9335683251519304,0.1864993339574472,0.10305566367579212,0.01326441355287098,1.9805197570440183,535.8540791423404,2.347923901320761,0.9245695044080833,199.48201390496502,3.0687374201953137,0.5877513491893325,67.24378843144325,23.143779888973636,-9.152730686062258e-05,-8.572944446908364e-05,3.3525156228889e-05,-0.0005555170504667435,0.0002744148683828314,-0.0013508621396292957,0.0005326471621062203,-0.0023220754257189877,0.0007516152819010035,-0.0032803221616655672,0.0008955436143335024,-0.004036673264906093,0.000952900902813283,-0.0044366046405429314,0.0009346295548246531,-0.0043872894971234,0.0008686037439977948,-0.003873190652932041,0.0007912569871493002,-0.002957874746018582,0.0007373202258908335,-0.0017721803507949586,0.0007293750508748243,-0.0004908611896448717,0.0007699717909524862,0.0006984695799322617,0.0008393972257287143,0.0016288724706624725,0.0009010219987433249,0.0021840552597001523,0.0009135728211256467,0.002318985973317008,0.0008467034110097934,0.0020669931542776202,0.0006944013310950586,0.0015320474151982843,0.0004811808204542753,0.0008681496121196227,0.00025864014929581527,0.00025022393189442295,6.836098102457332e-05,-0.00013953694198229468
12,9.244697480918845,176869884.24561486,43153.09041034966,2416.1237128204766,1.9335683251519304,0.1864993339574472,0.10305566367579212,0.01326441355287098,1.9805197570440183,535.8540791423404,2.347923901320761,0.9245695044080833,199.48201390496502,3.0687374201953137,0.5877513491893325,67.24378843144325,23.76684322426191,-9.42868149396317e-05,-8.770481551584095e-05,5.882650716609192e-05,-0.0006403804175733192,0.0003437971078710437,-0.001580203655488943,0.0006484459614945721,-0.0027274183181412053,0.0009063535893078224,-0.003857378659486703,0.0010757939165499698,-0.004745438283973386,0.001143288254592343,-0.005208132283503166,0.0011213947723770882,-0.005135674292903516,0.0010424749144088033,-0.0045104526509709975,0.0009493064027602839,-0.0034091089798594467,0.0008832705159808668,-0.00198840150351413,0.0008718693609196666,-0.0004573680290756215,0.0009188733527785676,0.0009597218742784746,0.0010010859073879956,0.0020634723866687966,0.0010744244809879125,0.0027153137467850414,0.0010887579237211136,0.002862260814105197,0.00100706267536714,0.002545378750697936,0.0008220039834734454,0.0018903621750820812,0.0005635295332391094,0.0010826390842770773,0.00029444105583504535,0.00033241904960584745,7.014650660550355e-05,-0.00014343363087586969
13,9.244697480918845,176869884.24561486,43153.09041034966,2416.1237128204766,1.9335683251519304,0.1864993339574472,0.10305566367579212,0.01326441355287098,1.9805197570440183,535.8540791423404,2.347923901320761,0.9245695044080833,199.48201390496502,3.0687374201953137,0.5877513491893325,67.24378843144325,24.226647478350998,-9.641679234859275e-05,-8.905310866832547e-05,8.496321970817593e-05,-0.0007248027189063448,0.00041385585318174745,-0.0018098458459598564,0.0007646619299500726,-0.003134319015237137,0.0010613517010518612,-0.004437704637119221,0.001256416846002689,-0.005459516651115348,0.0013344100477950098,-0.005987192750239418,0.0013092676373953076,-0.005893803311238553,0.001217511262516992,-0.005159450506429988,0.001108048230414617,-0.0038736197578764335,0.001028955423230482,-0.0022187709965622725,0.0010129575376908988,-0.0004380773952929542,0.0010654482801329968,0.0012075610472283543,0.001160037725862259,0.0024861815790847446,0.0012452256514713907,0.00323673020568441,0.001261819736931303,0.003398031996019855,0.0011658293114278377,0.0030186648304831604,0.0009483996983673399,0.0022458351558344645,0.0006448910929873065,0.0012961840215661433,0.00032940741405239067,0.00041501280562006716,7.145035429901958e-05,-0.00014633830535168126
14,9.244697480918845,176869884.24561486,43153.09041034966,2416.1237128204766,1.9335683251519304,0.1864993339574472,0.10305566367579212,0.01326441355287098,1.9805197570440183,535.8540791423404,2.347923901320761,0.9245695044080833,199.48201390496502,3.0687374201953137,0.5877513491893325,67.24378843144325,24.57550783288643,-9.812325762920991e-05,-8.997424333806261e-05,0.00011163098782680796,-0.0008089937235565062,0.00048425592420426586,-0.002040010121316969,0.0008809457128851252,-0.0035431030832251847,0.0012162665754266227,-0.005021858896584955,0.0014370956201500374,-0.006179832761234537,0.0015259919780175382,-0.00677517947061875,0.0014980246122594182,-0.006663589406299771,0.001393535954277195,-0.0058226014285928706,0.0012673344023705227,-0.00435424705219481,0.0011742283257990922,-0.0024664115200480697,0.0011524685489637167,-0.00043621278474671374,0.0012094900825718028,0.0014388612888107024,0.001316023464188998,0.0028941556197177682,0.0014132087842203688,0.003745880165894228,0.001432599419790887,0.003924367914616356,0.001322939903510543,0.003485414331823875,0.0010736348012316001,0.0025974633558129264,0.0007254071866685589,0.0015081130865912229,0.0003637406680803927,0.0004975489230212455,7.24306965961654e-05,-0.0001485668976597104
15,9.244697480918845,176869884.24561486,43153.09041034966,2416.1237128204766,1.9335683251519304,0.1864993339574472,0.10305566367579212,0.01326441355287098,1.9805197570440183,535.8540791423404,2.347923901320761,0.9245695044080833,199.48201390496502,3.0687374201953137,0.5877513491893325,67.24378843144325,24.845402787493363,-9.953220898803063e-05,-9.059061680132333e-05,0.00013863671110219964,-0.0008930613691805477,0.000554774256825785,-0.0022707775826054425,0.0009970516824987876,-0.003953877220597166,0.0013708412775780268,-0.005610057438869176,0.0016175761055822128,-0.006906804105062351,0.0017177988131422202,-0.007572788824423523,0.0016874637791580126,-0.007446052481853919,0.001570387010136588,-0.006501251340883015,0.0014270366917279549,-0.00485262146962707,0.0013189760930950362,-0.0027331570623301787,0.0012902808456263025,-0.00045369942238471624,0.0013508527350472215,0.0016517334988193908,0.0014688745571810955,0.003285662744657245,0.0015782048592295065,0.0042412823798788765,0.0016009613929976962,0.0044400878646584105,0.0014783231637102037,0.003944750051816681,0.0011977163086895467,0.0029446357100169295,0.0008051545567735849,0.0017180176547655812,0.0003975615455219025,0.0005797492136161353,7.318434245306675e-05,-0.00015031270224459415
16,9.244697480918845,176869884.24561486,43153.09041034966,2416.1237128204766,1.9335683251519304,0.1864993339574472,0.10305566367579212,0.01326441355287098,1.9805197570440183,535.8540791423404,2.347923901320761,0.9245695044080833,199.48201390496502,3.0687374201953137,0.5877513491893325,67.24378843144325,25.056628472209212,-0.00010072365296817807,-9.098003636533677e-05,0.00016585191619822133,-0.0009770584813070604,0.0006252533667829064,-0.0025021582266677137,0.0011127948763810774,-0.004366639588648308,0.0015248692014869973,-0.006202344825018949,0.0017976412291768908,-0.007640590726375811,0.001909619553089542,-0.00838035845822411,0.0018773980959633492,-0.008241748845651405,0.0017479131667073337,-0.007196187483473684,0.0015870385838012947,-0.0053697424826337015,0.0014631017538188115,-0.0030201708641838694,0.0014262941381228012,-0.0004917906441014882,0.0014894141941417215,0.001844923174222341,0.0016184444024662278,0.0036595358057688364,0.0017400590449274458,0.004721927878462651,0.0017667713579758877,0.004944381735122425,0.0016318932009418002,0.004396067740577056,0.001320620986452098,0.003286931876868557,0.0008841676281442966,0.0019256200712523001,0.00043094214132761397,0.0006614301807428646,7.377283359369212e-05,-0.00015169846836052836
17,9.244697480918845,176869884.24561486,43153.09041034966,2416.1237128204766,1.9335683251519304,0.1864993339574472,0.10305566367579212,0.01326441355287098,1.9805197570440183,535.8540791423404,2.347923901320761,0.9245695044080833,199.48201390496502,3.0687374201953137,0.5877513491893325,67.24378843144325,25.22277542595247,-0.00010175115202435423,-9.119470120327217e-05,0.00019318586796459117,-0.0010610070702403002,0.000695574959587974,-0.0027341224354021773,0.0012280274526568886,-0.00478132604099939,0.0016781750615200573,-0.006798663873911372,0.001977096910115859,-0.008381196204284158,0.0021012574915494626,-0.009198004681466821,0.0020676481028135715,-0.009050946085597325,0.0019259677142103048,-0.007907847308591336,0.0017472291655745995,-0.0059062135594319725,0.0016065179562693094,-0.0033281955751730016,0.0015604224948775332,-0.0005513199336802243,0.0016250696437763385,0.0020175698607293366,0.0017646026809675257,0.004014955046018068,0.0018986274137397768,0.005187094794689909,0.0019298969556834113,0.005436661332544292,0.0017835554798426364,0.004838923640071616,0.001442307160692729,0.0036240414049332793,0.0009624554467657379,0.0021307168959704857,0.0004639260653389501,0.0007424619237929356,7.423743058852304e-05,-0.00015280643054451469
18,9.244697480918845,176869884.24561486,43153.09041034966,2416.1237128204766,1.9335683251519304,0.1864993339574472,0.10305566367579212,0.01326441355287098,1.9805197570440183,535.8540791423404,2.347923901320761,0.9245695044080833,199.48201390496502,3.0687374201953137,0.5877513491893325,67.24378843144325,25.353292586096526,-0.00010265191398961125,-9.127098252226796e-05,0.00022057153535910912,-0.001144910764582713,0.0007656459218229424,-0.002966617459830458,0.0013426260117548655,-0.0051978353951923455,0.0018306046545739074,-0.007398895217158129,0.0021557647729462622,-0.00912852638368345,0.002292525638387575,-0.010025703560013486,0.0022580391908981526,-0.009873727193692238,0.002104406460481003,-0.008636443351397483,0.001907500731058514,-0.0064623827405888125,0.0017491435841952804,-0.0036577023588649014,0.0016925899125986175,-0.0006328502181040371,0.0017577265601971032,0.002169065984484552,0.0019072308776542212,0.004351322185979959,0.0020537740742691854,0.005636242675362109,0.00209020756221734,0.005916477126684583,0.0019332099271674235,0.005272972944009346,0.0015627211476367936,0.003955720643152213,0.0010400107650748878,0.0023331494074126514,0.0004965390066749287,0.0008227470530824198,7.460684879652586e-05,-0.00015369378307450158
19,9.244697480918845,176869884.24561486,43153.09041034966,2416.1237128204766,1.9335683251519304,0.1864993339574472,0.10305566367579212,0.01326441355287098,1.9805197570440183,535.8540791423404,2.347923901320761,0.9245695044080833,199.48201390496502,3.0687374201953137,0.5877513491893325,67.24378843144325,25.45495465962889,-0.0001034525777038678,-9.123502777144154e-05,0.00024795746311714596,-0.001228761753870541,0.000835390112738197,-0.0031995765212126494,0.0014564841067658486,-0.00561604360753986,0.001982018823185731,-0.00800287996639539,0.0023334779189731047,-0.009882423688907694,0.002483244190514811,-0.010863338875690704,0.002448400252265918,-0.01071005256359961,0.0022830868205846308,-0.009382037915660446,0.002067747617261766,-0.007038426830181623,0.0018909019108864491,-0.004008980044731134,0.001822727779093724,-0.0007367627614511787,0.001887301848378379,0.0022989733518042612,0.0020462197466210304,0.004668186621942199,0.002205369692442973,0.006068951261943569,0.0022475744809573868,0.006383470708833542,0.0020807531114332427,0.005697935216305006,0.0016818013459535498,0.004281768900042974,0.0011168155495220405,0.002532787377915181,0.0005287949296552899,0.0009022089288052244,7.4901694919471e-05,-0.00015440154808789994
20,9.244697480918845,176869884.24561486,43153.09041034966,2416.1237128204766,1.9335683251519304,0.1864993339574472,0.10305566367579212,0.01326441355287098,1.9805197570440183,535.8540791423404,2.347923901320761,0.9245695044080833,199.48201390496502,3.0687374201953137,0.5877513491893325,67.24378843144325,25.532709889981113,-0.00010417258091524031,-9.110599328284626e-05,0.0002753026734177725,-0.001312544696577415,0.0009047424550227898,-0.003432924651435152,0.001569505845297494,-0.00603581472710412,0.002132287292792396,-0.008610439679857099,0.0025100759257615257,-0.01064269962309694,0.002673237342930913,-0.011710749742604097,0.002638562265697849,-0.011559823684220965,0.0024618673022780446,-0.010144621639643404,0.0022278651404563123,-0.0076344417577044596,0.002031717596629955,-0.004382232540667851,0.0019507692356655862,-0.0008633557703440356,0.0020137139582860858,0.002406929400393286,0.0021814604954190756,0.004965161836584183,0.002353283467067341,0.006484850801343586,0.0024018651398775123,0.006837320765048325,0.00222607535039987,0.006113555744210094,0.0017994781041141654,0.004602003137939105,0.0011928429186492183,0.0027295138931122194,0.0005606992126759481,0.0009807829321564448,7.51370542511398e-05,-0.00015495968532015008
21,9.244697480918845,176869884.24561486,43153.09041034966,2416.1237128204766,1.9335683251519304,0.1864993339574472,0.10305566367579212,0.01326441355287098,1.9805197570440183,535.8540791423404,2.347923901320761,0.9245695044080833,199.48201390496502,3.0687374201953137,0.5877513491893325,67.24378843144325,25.5903592716912,-0.0001048267676215055,-9.089865160903532e-05,0.00030257383584028885,-0.0013962396165609463,0.0009736480247183838,-0.003666579795219456,0.0016816077738258913,-0.00645699741674347,0.0022812929385883675,-0.00922136495523609,0.0026854097511222544,-0.011409112369533542,0.002862336767350311,-0.012567694706424814,0.0028283593236572827,-0.012422832272018026,0.0026406069893484137,-0.01092404786773583,0.0023877501778238473,-0.008250363936526386,0.0021715214707300474,-0.004777490670948713,0.002076660117095735,-0.0010127518101865974,0.0021368997202781126,0.002492738252440781,0.0023128651343204834,0.005242009109855714,0.0024974036289256126,0.006883693750586787,0.0025529609100507235,0.0072777997252421464,0.00236907448084905,0.006519645883767654,0.0019156835391792055,0.004916282512601352,0.0012680638305826455,0.0029232362232724063,0.0005922530448230953,0.001058417325971996,7.532447664958898e-05,-0.0001553912314885248
22,9.244697480918845,176869884.24561486,43153.09041034966,2416.1237128204766,1.9335683251519304,0.1864993339574472,0.10305566367579212,0.01326441355287098,1.9805197570440183,535.8540791423404,2.347923901320761,0.9245695044080833,199.48201390496502,3.0687374201953137,0.5877513491893325,67.24378843144325,25.63078662010157,-0.00010542636859326976,-9.062426037777348e-05,0.00032974307274005645,-0.001479823208073055,0.0010420580178895351,-0.003900457059920959,0.001792712782967645,-0.006879436679927399,0.002428924574206768,-0.009835440025187039,0.002859335313751517,-0.01218140917455162,0.003050377790884405,-0.013433915527730269,0.0030176278939357238,-0.013298847031503412,0.0028191664028817836,-0.011720141159080525,0.0025473006229967685,-0.008886096621570624,0.0023102454367825093,-0.005194749965420468,0.0022003476111644806,-0.0011850387337531878,0.0022567974220538407,0.002556235514901102,0.00244034672954337,0.005498516060800241,0.0026376184663378776,0.007265252910369603,0.00270074179365386,0.007704694679052177,0.0025096454777539016,0.006916027061681956,0.002030345744867039,0.005224473241894307,0.0013424447001392245,0.003113867372490063,0.000623453227009745,0.001135066068117288,7.5472740244272e-05,-0.00015571366467636986
