时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,14.890587272886197,-2.8616114209708677e-06,-7.291105310617833e-07,0.00011978589086154415,-0.00039887544958970984,0.00035698516103112505,-0.0012440760068768233,0.0006243119819455787,-0.002335954490353156,0.0008548491304839134,-0.0034254033522397613,0.0010061942145178806,-0.004260945488669401,0.0010637919158929653,-0.004638481364795088,0.001038604633222125,-0.004440585206500673,0.0009611769112408508,-0.0036582499838961418,0.000872614776171656,-0.0023918485945188177,0.0008126058536356805,-0.0008317339934949068,0.0008061508789041283,0.0007778709377995815,0.0008530664242546314,0.0021853655026500777,0.0009253626766502612,0.003180231417407696,0.0009756694716580094,0.003633988748992457,0.0009552686676016605,0.0035249762863251498,0.0008353193629804587,0.0029415006976351134,0.0006225241782761714,0.0020629077395674213,0.0003624330886061871,0.001123190027985822,0.00012889868972236425,0.00036506410065747504,2.726521748823192e-06,-1.1170908430865803e-06
12,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,15.118056514385984,-2.9166550391270876e-06,-7.156775828990342e-07,0.0001367505793327423,-0.0004533684821906986,0.0004058523360815504,-0.001416079184269885,0.0007090556680828387,-0.0026621476962953527,0.0009709691812413962,-0.003908715032537534,0.0011439171731805204,-0.004869439841597922,0.0012111834429356875,-0.005311224033758647,0.0011842761900925955,-0.005099076484077031,0.0010966822184083412,-0.004221045340109574,0.0009943964388424065,-0.002789566471831529,0.0009228417429971526,-0.0010197202359180577,0.0009116977811597942,0.0008115011172251216,0.0009622861811801406,0.0024178436744955907,0.0010437442388844082,0.0035589225817823033,0.0011021343546061206,0.004087075939546603,0.0010811296156729854,0.003975936629750642,0.0009468125686728668,0.003324330088185889,0.0007061504472880031,0.0023349285795748005,0.0004109720287495742,0.0012730017823903424,0.0001456738701493443,0.0004143879244296804,2.7632920800682073e-06,-1.1564045913920175e-06
13,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,15.295188604453386,-2.9626520900491386e-06,-6.991151819478225e-07,0.0001536580821155555,-0.0005078417105773146,0.0004544536855944491,-0.001588405964545127,0.0007932710062514877,-0.0029897128212400116,0.0010864215799217826,-0.004395303974568641,0.001281109173010352,-0.005483929445418528,0.0013584449685538167,-0.005993273931631493,0.0013302670740640058,-0.0057704249674357675,0.001232690960815906,-0.004800042361791086,0.0011163801771871939,-0.003206157057064225,0.001032516559430392,-0.001228163738539148,0.0010157341467902162,0.0008244438007833386,0.001069241961829636,0.0026308061327637118,0.0011595859473943532,0.003920479976180705,0.0012263024959822798,0.00452624362787267,0.0012052693343805726,0.0044165581428003906,0.001057219041271699,0.003700304202401873,0.0007891858277247282,0.0026030778254182577,0.00045922934628483334,0.0014211294755878791,0.00016234380072885796,0.00046328902430793596,2.7911212113451026e-06,-1.192357195874854e-06
14,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,15.434568967365678,-3.001949699052612e-06,-6.802248868130457e-07,0.0001704943577075132,-0.0005622700960458105,0.0005027566923083711,-0.001760974495201898,0.0008768987662784404,-0.0033184960658188766,0.0012011148022937144,-0.004884947309825823,0.0014176484531484986,-0.006104141752773788,0.0015054373114647835,-0.006684339597263433,0.0014764413474376932,-0.006454356223340046,0.001369090124008088,-0.0053950193157841254,0.001238484534104949,-0.0036414814848247518,0.0011415730581966189,-0.001457027164541012,0.0011182075720866447,0.000816633111410843,0.0011738659667386206,0.0028241005297477734,0.0012727952832761497,0.004264695424332471,0.0013480634585154923,0.004951263848399845,0.0013275781880648918,0.004846626294917863,0.00116645015590218,0.0040692471533140375,0.0008715743757600466,0.0028672327121657235,0.0005071808081217354,0.001567505599000799,0.00017890544033366158,0.0005117442385890823,2.812366810300639e-06,-1.2257246051742363e-06
15,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,15.54470623285134,-3.036132783453469e-06,-6.59552993803555e-07,0.00018724747245839275,-0.0006166285717919389,0.0005507317020838168,-0.0019337035375161995,0.0009598832121723478,-0.003648344261250662,0.0013149610295332904,-0.005377421650193343,0.0015534165949005498,-0.0067298011875110975,0.0016520237965145987,-0.007384122774624079,0.0016226646114298076,-0.007150584325548227,0.0015057675644372232,-0.006005737891781804,0.0013606288577551967,-0.004095379610042059,0.0012499553289939138,-0.0017062484522448425,0.0012190677824804673,0.0007880293186162348,0.001276093087839272,0.0029975997852880573,0.001383282370099525,0.004591383115080857,0.001467308711802159,0.005361926702299254,0.0014479472529828907,0.00526593971274733,0.0012744167495145574,0.004430991458184516,0.0009532586727937846,0.003127274995821743,0.0005548002865638018,0.0017120646064967594,0.00019535391260352294,0.0005597311910600689,2.8286241659441476e-06,-1.2570280091018206e-06
16,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,15.631633434502483,-3.066322293226821e-06,-6.37490556016717e-07,0.00020390716360685576,-0.0006708924175538878,0.0005983521993239338,-0.002106512105855968,0.0010421734509644732,-0.003979101822330616,0.0014278783291984027,-0.0058724949355936215,0.0016883006694600735,-0.007360613542699549,0.0017980713764620983,-0.008092293611464824,0.0017688037098200404,-0.007858777123264781,0.001642610938204707,-0.006631898989421604,0.0014827329368814173,-0.0045676180317950465,0.0013576107188412727,-0.001975684013444409,0.0013182716412474891,0.0007386767511262762,0.0013758685649829078,0.003151257170276328,0.001490968819038764,0.004900428378882878,0.0015839399444342616,0.005758080399573281,0.0015662749080631577,0.0056743403270005256,0.0013810336685973275,0.004785398374607485,0.0010341826965982164,0.0033831026593546957,0.000602061507020588,0.0018547480789974878,0.00021168353465384417,0.0006072295065163891,2.8410240364211024e-06,-1.2866346679447466e-06
17,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,15.699701068908762,-3.093324461814274e-06,-6.143230843923905e-07,0.00022046423309672294,-0.000725037238722234,0.0006455935581073179,-0.0022793202587419797,0.001123721467676423,-0.004310614372631412,0.0015397883745103765,-0.006369935408737417,0.0018221914122727955,-0.00799628276127714,0.0019434499613916988,-0.008808517133414224,0.0019147273127128705,-0.008578593221911403,0.0017795087992719585,-0.007273189723932194,0.0016047173076318292,-0.005057945243990818,0.0014644881196722093,-0.002265168806790019,0.0014157789299327611,0.0006686428348077901,0.0014731417947553276,0.003285048666338478,0.0015957808578690605,0.0051917370379121865,0.001697862916952127,0.006139590142862183,0.0016824623241010908,0.006071682898789335,0.0014862170781436185,0.005132337791949556,0.001114290573207374,0.0036346186215694635,0.0006489377055804411,0.001995499816600937,0.0002278879455480196,0.0006542195105267438,2.8503822022288504e-06,-1.3148069006034669e-06
18,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,15.752128526471457,-3.1177340000212244e-06,-5.9026508352948e-07,0.0002369102514418464,-0.0007790389573260329,0.0006924326315147698,-0.0024520490493861713,0.0012044816301089924,-0.004642728868600599,0.0016506159365355004,-0.0068695122696876484,0.0019549827904297274,-0.00863651251318098,0.0020880321242516997,-0.0095324560610358,0.002060305758809346,-0.009309686249890974,0.001916350512600647,-0.007929289173218402,0.0017265031231498318,-0.00556609859638585,0.001570537686672879,-0.0025745241219140374,0.0015115518814881547,0.0005780100559432862,0.001567865721500933,0.003398965286829627,0.001697648686296368,0.005465228630192853,0.0018089869137183478,0.006506332623015304,0.0017964131080759052,0.006457831008773776,0.0015898843324253656,0.00547168564362487,0.001193526644658144,0.0038817293318510926,0.0006954018150874462,0.0021342652315034308,0.0002439603328945913,0.0007006820367366603,2.8573027003945007e-06,-1.341736508794891e-06
19,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,15.791352129604183,-3.1399992287285573e-06,-5.654818669764682e-07,0.0002532373620991129,-0.000832873778118364,0.0007388474688208381,-0.0026246204188536794,0.0012844103318589287,-0.004975293569666779,0.0017602884979648413,-0.007370995936398202,0.002086571647840316,-0.00928100699525154,0.0022316928252917438,-0.010263772396296372,0.0022054108762636524,-0.01005170739577173,0.002053026133687482,-0.008599871856642642,0.001848012021011449,-0.006091808672968414,0.0016757106260431814,-0.002903562543526618,0.0016055548455385195,0.0004668707732734857,0.0016599963996719257,0.0034930080730961105,0.0017965060060537526,0.005720831940740115,0.001917224327229306,0.006858192405421851,0.0019080330149571353,0.006832654375211531,0.001691953843958962,0.005803322160426394,0.0012718354783385303,0.004124343803006754,0.000741426568961806,0.0022709909354925646,0.0002598935725083034,0.0007465982978503713,2.8622429865383985e-06,-1.367566498061614e-06
20,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,15.819256808323162,-3.1604652703234057e-06,-5.401040222258626e-07,0.0002694382130171055,-0.0008865182515808227,0.000784817338060678,-0.0027969572131973748,0.0013634661723911075,-0.005308157797508442,0.0018687365856900177,-0.00787415730651222,0.002216858097506363,-0.009929469429010108,0.002374309734597991,-0.0110021249213497,0.002349916149212475,-0.010804301798653881,0.0021894264570008885,-0.009284603084924957,0.001969166203859123,-0.006634793657454599,0.0017799594977091005,-0.0032520816617906388,0.0016977549419070084,0.0003353337912375017,0.0017494939910220185,0.003567194497969957,0.0018922912134797848,0.005958490857190534,0.0020224918377164404,0.007195066835212257,0.0020172309448375555,0.00719603268434601,0.0017923458211277611,0.006127134565833462,0.0013491623582186994,0.004362375242604369,0.000786984799795303,0.002405625493169277,0.00027568039094973574,0.0007919500783339467,2.8655570684456484e-06,-1.3924056733565995e-06
21,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,15.837343225339243,-3.179404736530417e-06,-5.142375953529021e-07,0.0002855061648140151,-0.0009399497664058452,0.0008303236161105541,-0.002968984002725645,0.001441611797622115,-0.005641172082711528,0.0019758964721340844,-0.008378765583013951,0.002345748568093421,-0.010581595772502813,0.0025157659122215627,-0.011747157206507612,0.0024936985591708107,-0.011567089795793009,0.002325444123411895,-0.009983113165620082,0.002089889531954076,-0.007194727277728827,0.001883240266949639,-0.003619827334321607,0.0017881257815022102,0.00018356337462101902,0.0018363281806809987,0.003621596960351641,0.0019849538267129505,0.006178199530026804,0.002124716781961323,0.007516895769211462,0.0021239242907786318,0.007547878558077422,0.0018909860999852118,0.006443032959658456,0.0014254556114561916,0.00459575049434203,0.0008320505945890032,0.0025381238156495308,0.0002913137693440592,0.0008367209364635241,2.867525802349566e-06,-1.41633971324398e-06
22,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,15.846797490473467,-3.1970317556523913e-06,-4.879687913556493e-07,0.0003014348421340206,-0.0009931459741296454,0.0008753483252497442,-0.003140626428390951,0.0015188110993164675,-0.005974189298617244,0.002081706312483982,-0.008884593988942688,0.0024731517722022442,-0.011237087898372912,0.00265594667273453,-0.012498520744578905,0.00263663689462674,-0.012339701480980118,0.002460972941650059,-0.010695043501260465,0.0022101065212493704,-0.0077712948932662194,0.0019855094151669515,-0.0040065567641130026,0.0018766417334142903,1.1713379019399175e-05,0.001920469815944811,0.0036562788059039284,0.0020744447850245744,0.006379944742186179,0.0022238278474354554,0.007823613560609285,0.0022280314238729624,0.007888100983224915,0.001987801001589832,0.00675092542363147,0.0015006636482401974,0.00482439552325585,0.0008765979240783876,0.0026684405652430986,0.00030678654284751084,0.0008808944284804418,2.868371460876861e-06,-1.439434632182565e-06
