时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,10.891877152545076,-4.616378114193453e-06,-2.044571866423155e-06,-0.000983652440151042,0.0021117357493852136,-0.0017849586587969858,0.00404133552938168,-0.0023435777993604033,0.005570447173544102,-0.0026422305382667443,0.0065208324752311295,-0.0027106250324231765,0.006772125190984734,-0.002614907019435503,0.00627671973404649,-0.002440502540418857,0.005066749410271213,-0.002272518679824291,0.003251665970942093,-0.0021779820966109646,0.0010065987015845312,-0.0021934221703182565,-0.001446751090585749,-0.0023197131075698785,-0.0038639004473990713,-0.002524252535396885,-0.006002970019722216,-0.0027490164659920153,-0.007648881531589372,-0.0029221493261408446,-0.008634205224635117,-0.0029706209168948896,-0.008855128426848435,-0.0028319641554700866,-0.00828148658919209,-0.002463894582583727,-0.006960120949752842,-0.00185138885693922,-0.005011063473775758,-0.0010113161270732993,-0.0026164243310673936,4.614000182761491e-06,-2.025472953539815e-06
12,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,10.979695852727998,-4.663838312692302e-06,-2.0621936172276972e-06,-0.0011007847186669491,0.0023497589095276585,-0.0019969200850400944,0.004494598637414926,-0.002619564541158457,0.006190479865927557,-0.002949642031799998,0.007237791118079391,-0.003021575517876446,0.007501731837776658,-0.002911054752123797,0.006929263632784148,-0.002715205045486643,0.005557088646033588,-0.002530045908745446,0.0035088921009350433,-0.0024302724905106675,0.0009820712472521395,-0.002455419663430695,-0.0017739638816075562,-0.002604525636484467,-0.004484663321786325,-0.002839213828519239,-0.0068788389799001965,-0.003093321550833474,-0.008715686326596825,-0.0032862383035977315,-0.009807982360244546,-0.0033370679451243004,-0.010039842366851041,-0.0031773994279838125,-0.009377911275409472,-0.00276147848831752,-0.007875170586107722,-0.0020735256785419185,-0.005666762842090386,-0.0011325148315572636,-0.0029576358295035528,4.661169699545397e-06,-2.0406541351042066e-06
13,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,11.044804727215956,-4.702903902924618e-06,-2.075549448776918e-06,-0.0012163119621333863,0.0025815762841512407,-0.002205764178339917,0.004935668876478858,-0.0028909495134273357,0.006792793194352088,-0.003251070485616005,0.007932117057740164,-0.003325463018112226,0.008204502850895471,-0.003199608416516496,0.0075515678671188415,-0.002982516544043828,0.00601468975412606,-0.0027811410296071093,0.003731899264848427,-0.0026776599937301704,0.00092293534577977,-0.0027142578661139183,-0.0021350930817543327,-0.002887715961179518,-0.005137679787307918,-0.0031535325640783445,-0.007784517867601918,-0.0034372406342076905,-0.009809296337056858,-0.003649549222465661,-0.011005195948517964,-0.0037019853237424006,-0.011244399832743094,-0.0035205980524379197,-0.010490438062938503,-0.0030565400494160645,-0.008802459171530575,-0.0022934870697865796,-0.006330720246633504,-0.001252478457206413,-0.0033030141461042597,4.699946004546127e-06,-2.0516103695484278e-06
14,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,11.092340240258109,-4.735726244279314e-06,-2.0855967708644428e-06,-0.0013300984921519785,0.00280711916519125,-0.0024112401184273654,0.005364416834055427,-0.003157403290130307,0.007377211302468613,-0.0035461489628071134,0.008603609335776193,-0.003621919687859704,0.008880239718785961,-0.0034802241421793873,0.0081434683992332,-0.0032421262163784084,0.006439456371238507,-0.003025519461210023,0.003920688070207157,-0.002919867651563527,0.0008293080066164015,-0.0029696442868604976,-0.0025299003623226344,-0.0031689565382976835,-0.0058226011141254445,-0.0034668368457416434,-0.00871957167042448,-0.003780361528897506,-0.010929222412186633,-0.004011646457613599,-0.012225337598941491,-0.0040649402725601936,-0.012468307583536262,-0.0038611611453659876,-0.01161862177828618,-0.003348745408683587,-0.009741620701153293,-0.0025110315271580567,-0.007002676437040473,-0.0013710786619704196,-0.0036524267016633965,4.732480602907415e-06,-2.059304045249201e-06
15,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,11.125848452611551,-4.76378765300341e-06,-2.0929960215757994e-06,-0.0014420133569172707,0.003026330999033909,-0.0026131063767313545,0.0057807350206808845,-0.00341860930475272,0.00794358755963847,-0.0038345259346837367,0.009252101090548382,-0.003910594553519661,0.009528780794799194,-0.00375257520073349,0.008704839157337716,-0.003493739418386749,0.006831329925718011,-0.003262910738858148,0.0040752956999935835,-0.003156629872504974,0.000701340812257964,-0.003221294939555408,-0.002958115314428696,-0.003447925972737175,-0.006539049049165034,-0.0037787594813056854,-0.009683538048198258,-0.00412227631084629,-0.012074949619792547,-0.004372098954232101,-0.0134678741287915,-0.004425505179352471,-0.013711048476007886,-0.004198695344515407,-0.012761994769040599,-0.00363776593258842,-0.01069226937445521,-0.0027259216747863727,-0.007682356830131705,-0.0014881895693913516,-0.0040057321049318355,4.760255947048207e-06,-2.0644001563398807e-06
16,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,11.147858604868238,-4.7881423804419335e-06,-2.0982177679050245e-06,-0.0015519301167706097,0.0032391649476858587,-0.0028111302175959784,0.006184533677725213,-0.003674263244809425,0.008491799229639224,-0.004115864700749491,0.009877453621326573,-0.004191153032498063,0.010149995253329743,-0.004016351663685128,0.009235586233885085,-0.003737077495883721,0.00719028424600682,-0.003493058493253535,0.004195791016811235,-0.003387692583226097,0.000539215423926611,-0.0034689346932059986,-0.003419439679334753,-0.003724309581852522,-0.0072866199671789405,-0.004088938776643366,-0.01067593158069336,-0.004462582335126528,-0.013245941776700442,-0.004730481466428584,-0.014732252431148245,-0.0047832590098350215,-0.014972086556745468,-0.004532814309017616,-0.013920071993429635,-0.003923279628638957,-0.011654004290253364,-0.002937925384956109,-0.008369475290467436,-0.0016036883236731673,-0.00436278239360016,4.784326423005332e-06,-2.0673734884553898e-06
17,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,11.160225156032292,-4.8095604144277206e-06,-2.1016066161157117e-06,-0.0016597267992839021,0.0034455823931581714,-0.003005087555474568,0.006575738225382929,-0.003924072897279389,0.009021744197832315,-0.004389843264865577,0.010479552785691912,-0.0044632768643174045,0.010743779381161072,-0.004271260403086301,0.00973564427722282,-0.003971877851259774,0.007516322192322669,-0.003715720605663245,0.004282271420706183,-0.003612813501361829,0.0003431406379871503,-0.003712297691573931,-0.003913550201778478,-0.003997799985417176,-0.00806488775699837,-0.004397019304737556,-0.011696246780841007,-0.004800883185061584,-0.014441644630313293,-0.005086375640450725,-0.016017902844164333,-0.005137788488371648,-0.01625087057111665,-0.004863139898440407,-0.015092354522117948,-0.004204972244083898,-0.012626412635641833,-0.0031468166339932778,-0.009063736674918312,-0.0017174555175587386,-0.004723424547334639,4.805462146623863e-06,-2.0685725813759996e-06
18,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,11.164340662676414,-4.828616953498815e-06,-2.103420975792439e-06,-0.0017652859469881022,0.0036455519579639815,-0.0031947629998630095,0.00695428756526798,-0.004167758215312102,0.009533338852224633,-0.004656154433180341,0.011058306597324371,-0.004726664235719931,0.011310054131608191,-0.00451702521839128,0.010204974117446312,-0.004197894110557215,0.007809473376879582,-0.003930669429633289,0.004334860677293093,-0.003831762441088913,0.0001133502652527516,-0.0039511277815911195,-0.004440100760539925,-0.004268097680551409,-0.008873405979961028,-0.004702652630629626,-0.012743960364588297,-0.005136789528958899,-0.01566148826606105,-0.005439370989074798,-0.017324241701574816,-0.005488689110479633,-0.017546836580328205,-0.005189303194033752,-0.016278332079874246,-0.004482538159174296,-0.013609072002432613,-0.0033523761776010448,-0.009764838652446864,-0.0018293755372531914,-0.005087501520735051,4.824238456295123e-06,-2.0682595143034373e-06
19,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,11.161933353999576,-4.843952521391521e-06,-2.1038728549160893e-06,-0.001857285456389855,0.003818128879509571,-0.0033598506520482936,0.007280602333421571,-0.004379328162809339,0.009973290451267203,-0.004886548767142406,0.011553839693129906,-0.0049535618386023815,0.011790986674110205,-0.004727912710988168,0.01059692700526258,-0.004391526872351312,0.008042823823159065,-0.004115364212628882,0.004353282546007703,-0.004021311266852049,-0.00011937964070811281,-0.004159731970329504,-0.00493585797765434,-0.00450580695905091,-0.009618262557171013,-0.0049724063501814485,-0.013699299988586308,-0.005433505059062545,-0.016767289215344396,-0.005750859134594573,-0.018504130225143692,-0.005797703795481167,-0.018714557500949785,-0.005475875870515686,-0.017345246759688612,-0.004725927898748754,-0.0144921579857168,-0.0035323997655630334,-0.010394498456304913,-0.0019273673132955446,-0.005414380107373903,4.83932638832472e-06,-2.06687268461933e-06
20,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,11.153177132945697,-4.859660979544724e-06,-2.103215660134316e-06,-0.001958310148575163,0.004005846202244687,-0.0035408743596966707,0.007635103774867795,-0.00461071456986194,0.01045002568248199,-0.005137579239538415,0.01208828070471243,-0.005199668030822167,0.012305120777869065,-0.004955697765533259,0.01100814552408943,-0.004600322545729354,0.008273973164523734,-0.004315161797795669,0.004342227153569313,-0.00422800766994366,-0.000412186983105464,-0.004389329128886856,-0.005522715079116968,-0.004769280972746361,-0.01048268337789476,-0.005272489094896015,-0.014797323875371804,-0.005763849516969493,-0.0180311653776989,-0.006097284417898125,-0.019847943673673745,-0.006140673957622429,-0.020041428053304465,-0.005793198836132237,-0.018555688056983127,-0.00499489123648226,-0.015493015738361548,-0.0037310882588616947,-0.011107686498392373,-0.0020354941089805825,-0.0057845104833829765,4.8547588630008005e-06,-2.064215060972127e-06
21,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,11.138668667568588,-4.874025687318482e-06,-2.1014463284895734e-06,-0.002056783994220974,0.004187060000159498,-0.003717043753520222,0.007976839483635291,-0.004835237257968482,0.010908260214794607,-0.005380139466082054,0.012599220930345637,-0.005436259664383885,0.012791640988683049,-0.005173637490336598,0.011388655035205093,-0.0047997148537288125,0.008472457147616675,-0.00450667131811013,0.00429777200009489,-0.004427937252655969,-0.0007379082736377648,-0.0046137110215002525,-0.006140898441828742,-0.005028745595433288,-0.011375965967549896,-0.00556916276541482,-0.015921150215611208,-0.006090720879247287,-0.01931746425396332,-0.006439676032499251,-0.021210697428002113,-0.006478902983620595,-0.02138379700060419,-0.0061053521020897625,-0.019778302779447785,-0.005258899241090081,-0.016502864790071542,-0.003925854063583563,-0.011826812572579498,-0.0021414632273128974,-0.006157605913077857,4.868850013097113e-06,-2.060516889192962e-06
22,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,11.11895484419792,-4.887264134870016e-06,-2.098665689053802e-06,-0.002152608106213925,0.00436176205174098,-0.00388817891975305,0.008305792210558676,-0.005052665669400357,0.011347971288535926,-0.005613982219369072,0.013086642264704016,-0.0056631012295574445,0.013250551430515975,-0.005381523718463827,0.011738505406170259,-0.004989522575327582,0.008638396726830904,-0.004689723595757965,0.004220130550794713,-0.004620919638115177,-0.001096225663374148,-0.004832662965704579,-0.0067899868677974125,-0.005283936900562034,-0.012297599550089978,-0.005862112262931167,-0.017070201972293628,-0.0064137644846276685,-0.020625571180219363,-0.0067776617174582264,-0.02259176996056464,-0.006812028234858847,-0.022741067781580564,-0.0064120098484711195,-0.021012552641004736,-0.005517686133298722,-0.01752125971859711,-0.004116508935058647,-0.012551557453059607,-0.0022451761716354313,-0.006533500051100059,4.881817440729407e-06,-2.0558817452144482e-06
23,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,11.094482380814622,-4.899551168872271e-06,-2.0949559454293043e-06,-0.0022456885677331257,0.004529949084004986,-0.004054109386473131,0.008621954160174557,-0.005262782351705698,0.011769149378103815,-0.005838876042909568,0.013550542779690975,-0.005879974521226067,0.013681874563652283,-0.005579165932691828,0.012057766147801756,-0.005169581310437069,0.008771932917003398,-0.0048641646392259584,0.004109535746690781,-0.00480678758506688,-0.0014868034819960627,-0.005045981558666403,-0.007469543816348262,-0.005534601063050394,-0.01324706086360711,-0.006151032323948138,-0.018243892387428923,-0.0067326360321237864,-0.02195486406032434,-0.007110880560862312,-0.02399053399567569,-0.007139699304322114,-0.024112639282579736,-0.006712858635524177,-0.022257895677510835,-0.005770997425022769,-0.01854775222031259,-0.004302873335088772,-0.013281599842584561,-0.002346539219675158,-0.006912025416072603,4.893836094908309e-06,-2.0503943511174545e-06
