时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,50.827176570210995,-4.538314557575148e-06,-9.966048449762803e-07,8.962087284961245e-05,-0.00031805545380595443,0.0002839425547441473,-0.0010241167432740446,0.0005069563771096687,-0.001951818548507416,0.0007010248855568742,-0.002887300016238316,0.0008290857484786124,-0.003612760054071147,0.000878106487828725,-0.00395001730793863,0.0008572819511443567,-0.0037951902711536763,0.0007927311231642123,-0.0031381883883078946,0.000719396694951397,-0.0020639932386067664,0.000670584536773597,-0.0007359791917974042,0.0006667656769082012,0.0006355306343511165,0.0007070546506648967,0.0018338310314176436,0.0007674586181622382,0.0026780372583858182,0.0008082951397977806,0.003058588510797867,0.000789379057817284,0.0029585285377959044,0.0006875830007691515,0.0024559013229453392,0.0005095825979589953,0.001706936804449488,0.0002942953581592844,0.0009140596932184907,0.000103863449012524,0.0002855953173225273,4.219798763326984e-06,-1.8886914253071974e-06
12,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,51.793046398227595,-4.649443020745245e-06,-9.574790307104386e-07,0.00010355962033173462,-0.0003636058391687123,0.0003256515331789026,-0.001172827495904845,0.0005804177768961829,-0.002237833905726551,0.0008024080932643897,-0.0033140601955415367,0.0009496283059656353,-0.004151831114623381,0.0010070580018048882,-0.004546371784963742,0.000984506004158361,-0.004377663541676988,0.0009109272807980293,-0.0036329232457510802,0.0008257642623754088,-0.0024082653665604826,0.000767391221296137,-0.0008898403460950475,0.0007602167341126638,0.0006819319785686978,0.0008043839930320101,0.002058671003341887,0.0008731063505453444,0.003032410709038123,0.0009208143991212524,0.003476498337668271,0.0009007239146263008,0.0033702771470792174,0.0007854914966338265,0.0028020639397165906,0.000582325748650065,0.0019500069581793319,0.0003359206023495114,0.0010455234586748535,0.00011785110594877031,0.0003272737702443237,4.284954116505736e-06,-1.9785220865330976e-06
13,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,52.548454958265744,-4.743063841566317e-06,-9.123029489284318e-07,0.00011749340660031034,-0.0004091760359763257,0.0003672292357012735,-0.0013219322042842653,0.0006535793556906508,-0.0025252247903483705,0.0009034153871130063,-0.003743881184495611,0.0010699312616749882,-0.004696286376324905,0.001136106563165563,-0.005150868314422559,0.0011121866285667313,-0.004971163612738501,0.0010297085819665542,-0.004141328301507401,0.0009324429583225541,-0.002768234016406116,0.0008638648987851921,-0.0010604892137000854,0.0008525573481852879,0.0007115779408202197,0.0009000068730684677,0.0022679143539520684,0.0009768520715835215,0.0033732825933772033,0.0010316506694491696,0.0038836069956890767,0.0010108497293216511,0.003774143419234006,0.000882662522295902,0.0031431123602483017,0.0006546809030804351,0.0021902732651226256,0.0003773556976666841,0.0011758243019104418,0.0001317542822429569,0.0003686896993379841,4.332746231117183e-06,-2.0619408457186036e-06
14,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,53.14807884489934,-4.823866099168525e-06,-8.626742242608484e-07,0.0001314066730415134,-0.00045475299945773673,0.0004086464777847599,-0.0014713845559318128,0.0007263931418660515,-0.002813908010168624,0.0010039769357066699,-0.004176653281590386,0.001189905396544143,-0.0052460106677219304,0.0012651534586412315,-0.005763412332070526,0.0012402302886309116,-0.0055756419195406096,0.0011489994070748685,-0.004663421448968614,0.0010393788844815434,-0.003143995747511641,0.000959965650516658,-0.0012481017732693693,0.000943746394796393,0.0007242260472462843,0.0009938672267004716,0.00246127746799203,0.0010786208132327725,0.00370036026226144,0.0011407183915993567,0.004279643778194954,0.0011196762634193957,0.0041699020367494365,0.0009790360825757737,0.003478879565195977,0.0007266150632343387,0.002427628993855308,0.0004185913173109183,0.0013049077433712494,0.00014557753931482233,0.0004098248046031042,4.367881837031155e-06,-2.140497977527024e-06
15,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,53.62858029790483,-4.89499114660393e-06,-8.09671949027427e-07,0.00014528742708891523,-0.0005003227598641455,0.0004498785827627193,-0.001621136471907731,0.0007988161966405316,-0.0031037953155433765,0.0011040277174586132,-0.004612255074079226,0.0013094652667022877,-0.005800867067966801,0.001394102217070267,-0.006383874833819586,0.0013685442804383069,-0.00619100148474979,0.001268724327822039,-0.0051991586535099655,0.0011465188235252695,-0.0035355741155508897,0.0010556556891191038,-0.001452774190234076,0.0010337466425848838,0.0007197149071116892,0.0010859141208041053,0.0026385532663695957,0.0011783428475353288,0.004013418010446481,0.0012479361185011972,0.004664391873889985,0.001227125401465521,0.004557367088667195,0.0010745520924380495,0.003809224092264101,0.0007980933261196204,0.0026619815645983393,0.0004596152014180727,0.0014327256495522307,0.0001593223340325706,0.00045066305538252443,4.393519204754131e-06,-2.215227385328594e-06
16,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,54.01546276270005,-4.958621378096149e-06,-7.540538568057776e-07,0.00015912593930994334,-0.0005458708558008733,0.0004909038580748311,-0.0017711389094692623,0.0008708090614944422,-0.0033947953132804362,0.0012035061504334687,-0.005050557500016822,0.0014285281537084788,-0.006360704174459863,0.0015228579013385763,-0.007012103747749631,0.0014970362556999954,-0.006817112868860668,0.0013888076882983811,-0.005748454434716913,0.001253809676494062,-0.003942943980875245,0.0011508985249432308,-0.001674549685429562,0.0011225236200224497,0.0006979364872152735,0.001176100410719383,0.0027995844814604565,0.0012759523207676062,0.004312273101688582,0.0013532253572196271,0.0050376684982007085,0.001333120426484074,0.004936377058206095,0.0011691502386197605,0.004134019903903829,0.0008690793453021237,0.002893246643972096,0.0005004130761346894,0.0015592334117661617,0.00017298812826036406,0.0004911896609739412,4.411857224215278e-06,-2.286842832935453e-06
17,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,54.3270192252214,-5.016319402733044e-06,-6.963699163818318e-07,0.000172913986492484,-0.0005913825668784354,0.0005317027082893173,-0.0019213423037050753,0.0009423348670533919,-0.003686814586643086,0.0013023533325856509,-0.005491426280287885,0.0015470135277607328,-0.006925360511955813,0.0016513267961148338,-0.007647930843695255,0.0016256140629085979,-0.007453823853741331,0.0015091734691679984,-0.006311194223348183,0.0013611982351494534,-0.004366046056629602,0.0012456585626073513,-0.0019134344436121387,0.0012100450425795283,0.0006588198994899501,0.0012643820688034036,0.002944248261901449,0.001371386595927083,0.0045967721982385105,0.0014565100663110756,0.0053993138822380615,0.0014375857864304346,0.005306786702781215,0.0012627700692122038,0.0044531510717649376,0.0009395357302585345,0.0031213451604575116,0.0005409692648833866,0.001684388581566167,0.00018657305738174233,0.0005313905669754205,4.424474719065153e-06,-2.3558511048759306e-06
18,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,54.57670303337262,-5.069231871528309e-06,-6.370306018647423e-07,0.00018664437486760083,-0.0006368430266731645,0.0005722570291267128,-0.002071696834202266,0.0010133586609210646,-0.003979758559932977,0.001400512417420139,-0.005934723986899915,0.0016648425802813294,-0.007494668398808468,0.001779416161987746,-0.008291177874689852,0.0017541856959380616,-0.008100968082914165,0.0016297453030345147,-0.006887245386584381,0.0014686310878356153,-0.004804799859836438,0.0013399007633468284,-0.0021694117057139014,0.0012962801745763648,0.0006023171382252895,0.0013507173282913116,0.0030724427500841076,0.001464585357289319,0.004866779646732941,0.0015577159050091836,0.005749181866542391,0.001540446626663001,0.00566846021618506,0.0013553508672614276,0.004766507375236886,0.0010094242113035613,0.003346200893567864,0.0005812670322466782,0.0018081498137090405,0.0002000743275214585,0.0005712521076597705,4.432534403996835e-06,-2.4226199055707816e-06
19,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,54.77465231727821,-5.118220252580291e-06,-5.763507336276995e-07,0.00020031066924107454,-0.0006822373109029921,0.0006125499521001712,-0.0022221524830823925,0.0010838472553817828,-0.004273531504909099,0.0014979285948382237,-0.006380309966070895,0.0017819382983145881,-0.008068453800966576,0.0019070343092582654,-0.008941656362250189,0.0018826592852082054,-0.00875836478936381,0.0017504463936647004,-0.007476456909057633,0.0015760545570532797,-0.005259103319238792,0.001433590726998121,-0.002442441286520219,0.0013812001607975445,0.0005284036476717968,0.0014350672497563492,0.0031840877164447303,0.0015554913178748631,0.005122178152267154,0.0016567709551121913,0.006087140581528976,0.0016416294415390997,0.006021271861868345,0.0014468321929659571,0.0050739848359535895,0.0010787060912057732,0.0035677408482483763,0.0006212889644706515,0.0019304770393924857,0.00021348851827406607,0.0006107609984165364,4.436913603224043e-06,-2.4874218089714604e-06
20,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,54.92866542370427,-5.163944524088636e-06,-5.145774947016879e-07,0.00021390702865679056,-0.0007275505221076901,0.0006525657189002974,-0.0023726591576655296,0.001153769210946489,-0.004568036677881545,0.0015945492240015536,-0.00682804047679371,0.0018982257133557075,-0.008646536421954764,0.0020340908712735604,-0.009599167596387936,0.002010943305986958,-0.009425818652174388,0.0018711996312358173,-0.008078659052784536,0.0016834147841993858,-0.005728832215898197,0.0015266948498737455,-0.0027324587821373385,0.0014647783452870395,0.000437079348643132,0.0015173962547460713,0.0032791257461146643,0.0016440508952867215,0.005362870023733054,0.0017536064474397309,0.006413073651918813,0.0017410627342655813,0.006365107048524224,0.0015371544334123425,0.0053754865783738285,0.0011473426667605786,0.0037858958319030613,0.0006610172772993162,0.002051331745396725,0.0002268117962958963,0.000649904382341156,4.438287868621293e-06,-2.5504624660961886e-06
21,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,55.04481464152337,-5.20691635171593e-06,-4.519082307299859e-07,0.00022742802529871086,-0.0007727677626044138,0.0006922893164284972,-0.0025231668174713045,0.0012230942594002993,-0.004863177147331977,0.0016903231389009878,-0.007277770927677362,0.00201363127756867,-0.009228734057242699,0.0021604964541345993,-0.010263509660795546,0.0021389465686552055,-0.010103129760069942,0.001991927760117021,-0.008693676142954522,0.0017906577378719439,-0.0062138552395224235,0.001619179852297184,-0.003039392002517486,0.0015469891657476597,0.0003283519458588916,0.0015976704706336857,0.003357506477624624,0.0017302123635369589,0.005588763377484092,0.0018481550687989763,0.006726869060320102,0.0018386757644843568,0.0066998541504507654,0.0016262580440235077,0.005670917494318797,0.0012152948914787836,0.004000597507890991,0.0007004337426109006,0.0021706757242883727,0.00024003997130005376,0.0006886695081537227,4.437184358063371e-06,-2.611897876191006e-06
22,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,55.12791381320308,-5.2475391072032284e-06,-3.885038777458918e-07,0.0002408685756631273,-0.0008178741705977294,0.0007317064564754264,-0.002673625456103911,0.0012917933804898873,-0.00515885560128106,0.0017852008221244252,-0.007729355343261166,0.002128083089811299,-0.009814861569360935,0.0022861628189014983,-0.010934475791250686,0.002266578294684801,-0.010790091291709106,0.0021125533715622307,-0.009321323592180308,0.001897729233726747,-0.006714030470194658,0.0017110129439620316,-0.0033631570697742136,0.0016278085553467173,0.00020224098495221182,0.0016758583800644997,0.003419190541119232,0.0018139266149375982,0.005799775687452939,0.0019403517260959391,0.0070284221247368175,0.0019343991853711185,0.007025406803045321,0.001714084028447477,0.00596018583541902,0.0012825236925487998,0.004211779342258185,0.0007395198886568704,0.0022884715016193865,0.00025316861361355326,0.0007270438251178606,4.4340217722609675e-06,-2.671848010381278e-06
23,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,55.18183191526063,-5.286134801229991e-06,-3.2449798536797416e-07,0.0002542238778880513,-0.0008628549335296889,0.0007708035004523562,-0.0028239851345407806,0.001359838737987532,-0.005454974437223256,0.0018791343758993433,-0.008182646594267207,0.0022415109162417105,-0.010404731320751799,0.0024110029513140377,-0.011611855057007582,0.0023937482073115714,-0.011486490470756441,0.0022329989856284247,-0.009961409104623013,0.0020045749733026267,-0.007229206756399092,0.0018021618273692907,-0.0037036598762057856,0.0017072139233495342,5.877643429388997e-05,0.0017519307954126824,0.0034641482883466133,0.001895147181041572,0.005995832749580592,0.0020301335989906383,0.0073176347314238225,0.0020281651293196615,0.007341663402522716,0.0018005740355051716,0.006243202945836003,0.0013489900725770442,0.004419376495036109,0.0007782570849803565,0.0024046823076905146,0.00026619311898527987,0.0007650149718199242,4.429137288612585e-06,-2.730405833734248e-06
