时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,59.58060951976791,-6.492583406369272e-06,-9.54418188914209e-06,0.0006439686447793263,-0.0009298373544521841,0.0019538252793842637,-0.0029955475299030193,0.003492839344457126,-0.005756843576052484,0.004868883326169525,-0.00857901532095903,0.005805696530738629,-0.010790310891370378,0.006184950583404175,-0.011831804241335803,0.0060516503363225085,-0.011371690053216279,0.005588106354478305,-0.00936706684488108,0.005055620853324926,-0.006070994033049186,0.004708584512941145,-0.001987610163179218,0.004700669586084408,0.0022203425982039826,0.005016879964926445,0.005862150295003984,0.005465562686798468,0.008365870299634766,0.005745072868358143,0.009405172975609971,0.005566702122021949,0.008967776185630884,0.0047855325270286,0.0073441521253043845,0.003482357570693953,0.005045276547009087,0.001960249919733853,0.0026822495650129902,0.0006559933675432831,0.0008429231048386112,3.955244509809122e-06,-6.2146149716403094e-06
12,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,59.88489214672489,-6.610647670858591e-06,-9.490924484536207e-06,0.0007187597038138,-0.0010373354428466503,0.0021769890132168866,-0.003350105408137709,0.003889724773556912,-0.00644767857972595,0.005423303772880833,-0.009620606236127541,0.006472748146632884,-0.012116771118982463,0.006905306882302629,-0.013310081954063024,0.006765924652861794,-0.012828131204918757,0.006251122641603669,-0.010620368680233201,0.005648338728643143,-0.0069653899630994385,0.005243030757475274,-0.002421469486336208,0.005213534557136844,0.002274811715430734,0.005551515140376162,0.0063526237736063855,0.006048362462210764,0.009170614380820806,0.006366997675278039,0.01036029654773162,0.006180220713964567,0.009904446770932922,0.005320505953553688,0.00812482695475163,0.0038748019400706812,0.005589093646620184,0.002181400006515535,0.002975607556579045,0.0007292378348314074,0.0009371172550014674,3.928065394139039e-06,-6.3086356395877446e-06
13,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,60.11259893329941,-6.721947603768611e-06,-9.423864078416416e-06,0.0007933347689390698,-0.0011451170813965633,0.002399096698703071,-0.0037065573512279843,0.0042843144932002315,-0.007143787014352403,0.00597463253789417,-0.01067242370250752,0.007137170757365441,-0.013459496240514136,0.007624763703771158,-0.01481123766450127,0.007481290177784725,-0.014314171703694537,0.006916010685465661,-0.01190956709665612,0.006241482365532335,-0.00790081105097976,0.005774357988702165,-0.002899398499644111,0.005718932204373783,0.0022849983733877694,0.006075312220988715,0.006801581348097039,0.006619208366008717,0.009939003872939807,0.006978225158158667,0.01128564214295889,0.006785742490088626,0.010818454955729235,0.0058503843573080114,0.00888989465965997,0.004264430873983516,0.006123739793488191,0.002401220300367745,0.003264881861574533,0.0008020464658495967,0.0010303024790192946,3.896163592906653e-06,-6.394599250669482e-06
14,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,60.280518288586045,-6.828070828414865e-06,-9.345994946400243e-06,0.0008676621557252188,-0.001253147078947822,0.0026200447324740248,-0.0040647772430876,0.004676388220528417,-0.007844924164298021,0.006522504174393963,-0.01173411237579906,0.007798464419952815,-0.014818055720416796,0.008342743178756086,-0.01633480742591605,0.00819717548963832,-0.015829351698936036,0.007582282265661412,-0.013234248083176105,0.006834679567654149,-0.008876943209555328,0.006302280939027061,-0.0034212346439232454,0.006216588227382469,0.0022508958203849767,0.0065879303216179455,0.007208879658664246,0.0071776619813018324,0.010670823763648267,0.007578253134234816,0.012180983132281234,0.007382779161883787,0.01170959565734821,0.006374774000570899,0.009639183884567701,0.004650991409901463,0.006649084921896243,0.0026195929243935825,0.003549992016772722,0.0008743897794350638,0.0011224477998209575,3.860808690234519e-06,-6.474068377235455e-06
15,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,60.40035027783614,-6.930113254611771e-06,-9.259419392021908e-06,0.0009417113597789808,-0.0013613885047894594,0.0028397321150699984,-0.004424635617176015,0.005065730463329507,-0.008550839325386564,0.007066559576442572,-0.012805308016510022,0.008456135298941304,-0.016192008189982073,0.009058671570055089,-0.017880316098344375,0.0089130108931163,-0.017373200499006227,0.008249449457944348,-0.014593986444380834,0.0074275591645313315,-0.00989345970312448,0.006826518373345738,-0.003986801307333571,0.006706236184609555,0.0021725111587185654,0.0070890388769375605,0.007574387220532571,0.007723295006865243,0.01136586845297128,0.008166586983530072,0.013046100685712712,0.007970846536868232,0.012577670651432738,0.0068932820542089695,0.010372528958542269,0.0050342295259736694,0.007165002789500802,0.002836398448761313,0.003830859510822759,0.0009462371760827066,0.001213523183117553,3.822892464923261e-06,-6.5481260170487364e-06
16,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,60.48051142114332,-7.028853479439347e-06,-9.165664405523267e-06,0.0010154528008559972,-0.0014698031367800732,0.003058060406502084,-0.0047859999036279745,0.005452130849685035,-0.009261275476705959,0.0076064466286652425,-0.013885636265938125,0.009109696289214517,-0.0175808990642942,0.00977197965295494,-0.0194472737310575,0.009628228330404836,-0.018945231917095677,0.008917024412531394,-0.01598834031310777,0.008019751093535013,-0.0109500150653987,0.007346793881513043,-0.004595901437437456,0.0071876192355961955,0.002049871673090814,0.007578320154744355,0.00789799026883317,0.008255692069004545,0.012023946889398828,0.008742742386375572,0.013880788002552184,0.008549466728091247,0.013422491989816553,0.00740551832220765,0.011089772379930586,0.00541389138697132,0.007671372507368319,0.003051516713578989,0.004107408439021351,0.0010175574033181552,0.0013034995249918302,3.7830626965834744e-06,-6.617546090579739e-06
17,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,60.527237140178244,-7.124858895407735e-06,-9.065874842108031e-06,0.001088857922170861,-0.0015783517001063643,0.0032749347693631064,-0.005148733924383004,0.005835386636389599,-0.009975966824322025,0.008141823992981913,-0.014974706950725801,0.009758671150833929,-0.01898425068649485,0.01048210587785158,-0.0210351610129854,0.010342263126946274,-0.020544924816468173,0.009584520126357889,-0.017416827123956088,0.008610887745149324,-0.012046217170043422,0.007862839508338326,-0.005248286918669463,0.007660496948088978,0.0018830562299742063,0.008055478939931665,0.008179622720402959,0.00877446176323619,0.012644909079886536,0.009306255673727972,0.014684872285793718,0.009118176607294835,0.014243898840139416,0.007911101140153573,0.011790776673336327,0.0057897269448797355,0.008168085729145517,0.0032648286741173795,0.00437956875216909,0.0010883192437251105,0.0013923493915416196,3.741804083862156e-06,-6.6828980565054455e-06
18,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,60.54521948618909,-7.2185481101978235e-06,-8.960925283272853e-06,0.0011618987623161121,-0.001686994280332457,0.0034902624794815587,-0.005512699870875692,0.006215299684424316,-0.010694644199104458,0.008672356992948957,-0.0160721245869539,0.010402590627867955,-0.020401579133476278,0.011188494243283794,-0.022643453110682003,0.01105455397550942,-0.02217175439541014,0.010251451483808556,-0.018878961972807667,0.009200603716854092,-0.013181671550578793,0.008374391873334788,-0.005943706718348948,0.008124636821580291,0.0016721464517267524,0.008520230284095648,0.008419220016571843,0.009279223008485438,0.013228605424524037,0.00985667151248251,0.015458181195030396,0.00967651837426719,0.015041731945750328,0.008409651340219907,0.012475406736764115,0.006161486646197242,0.008655036207489102,0.0034762149308016936,0.004647271563694768,0.001158491123686735,0.001480045770104231,3.699486807023747e-06,-6.744606317750609e-06
19,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,60.53806076097507,-7.3102346346726305e-06,-8.851499330434224e-06,0.0012345478202562936,-0.0017956904081923239,0.0037039526531045665,-0.005877758405462288,0.006591675986485205,-0.011417035238363684,0.009197716963655359,-0.01717748877575083,0.011040991695919091,-0.02183239488892771,0.01189059354695091,-0.024271620748721766,0.011764542353168239,-0.02382519376585929,0.010917334841021677,-0.020374259892396673,0.009788535440172719,-0.014355984381775416,0.008881191663202477,-0.006681910357038792,0.00857981351784268,0.0014172229576388162,0.00897229851928905,0.00861671535483259,0.009769603892181867,0.01377488319394135,0.01039354169801947,0.016200539865248966,0.010224038600329822,0.015815831276042514,0.008900791606076267,0.013143528244110053,0.006528921102129736,0.009132118863668735,0.0036855556323290703,0.004910448694919059,0.0012280411427413938,0.0015665619019055712,3.6564001610541253e-06,-6.8029927475500005e-06
20,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,60.50860179468303,-7.400158102426025e-06,-8.738147433102615e-06,0.0013067785144116179,-0.0019043990493116292,0.0039159183684950695,-0.00624376723165242,0.006964330409945457,-0.012142859406068901,0.009717588334608153,-0.018290383409798397,0.011673425281372975,-0.02327618446580438,0.01258786352915743,-0.02591910315796157,0.012471675989125169,-0.025504677902550323,0.011581689748329462,-0.02190219114568482,0.010374323784451118,-0.015568710318683425,0.009382990193792939,-0.007462590713463302,0.009025821067058903,0.0011184240853169556,0.009411434540400004,0.0087720957089603,0.010245261366275927,0.014283636128800296,0.010916443847505347,0.016911811723588986,0.0107603032456819,0.016566067172731777,0.009384156814131201,0.013795029244176596,0.006891787165235212,0.00959924271748376,0.0038927333691874968,0.0051690386014678754,0.001296937969432512,0.0016518727998480532,3.6127755243931936e-06,-6.858309032962456e-06
21,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,60.45909513119,-7.488501665351392e-06,-8.621316995032787e-06,0.0013785647901110182,-0.0020130788818734898,0.004126075051651712,-0.00661058300252096,0.007333083208513905,-0.01287183353413672,0.01023166366045393,-0.019410387722399575,0.012299451258515186,-0.024732428324752614,0.013279771589926761,-0.027585333621190714,0.013175407916765991,-0.02720963708326781,0.012244039255937249,-0.023462222254784042,0.010957613228258547,-0.016819399906327227,0.009879544762280989,-0.008285435439698643,0.009462463256553987,0.0007758936928842547,0.00983740197980749,0.00888535250064353,0.010705865706149615,0.014754760958425182,0.011424966998476402,0.017591862736901054,0.011284886444276361,0.01729231311743352,0.00985938663392462,0.014429801357100945,0.007249843785644173,0.010056319734112884,0.004097631262965544,0.005422981345736151,0.001365150279649591,0.0017359539535610291,3.5688004130295425e-06,-6.910751982662857e-06
22,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,60.39135344617897,-7.5754061505908605e-06,-8.50137833141262e-06,0.001449881017664169,-0.0021216882391921618,0.00433434021732718,-0.0069780610546849135,0.0076977596107564465,-0.013603671306238485,0.010739643036688215,-0.02053707553808363,0.012918637778134894,-0.026200599877582303,0.013965792014156922,-0.02926973838978317,0.01387519573892542,-0.02893949591852964,0.012903909303707458,-0.025053815319183638,0.011538051315936741,-0.018107599372968214,0.010370618219918267,-0.009150127315415466,0.009889553119774965,0.0003897803603829821,0.010249976664787216,0.008956480408880692,0.011151099875204787,0.015188155975093104,0.01191871094559759,0.018240559898772664,0.011797369899474323,0.017994444315758397,0.0103261250289755,0.01504773868028174,0.007602851656036361,0.010503264144594304,0.004300132797944793,0.005672218239700429,0.0014326467154394144,0.0018187812063040548,3.5246294862374463e-06,-6.960477348447053e-06
23,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,60.30686062124933,-7.660980800814037e-06,-8.378644306555345e-06,0.0015207021973598137,-0.0022301851877305767,0.004540634356129403,-0.007346055238290191,0.008058191746995281,-0.01433808214982816,0.011241237106151637,-0.021670012440607036,0.013530564720021373,-0.027680160244168587,0.014645409049895608,-0.030971728530665182,0.014570503791663154,-0.030693662084231407,0.01356083014734526,-0.026676413761858225,0.012115290217918889,-0.019432833679235446,0.010855981638801197,-0.010056325255949489,0.010306917553909754,-3.974277577818857e-05,0.01064895304166201,0.008985496572873548,0.011580666947476788,0.015583738205031662,0.012397293419221475,0.018857785434710884,0.01229734878489474,0.01867234858638474,0.010784024459625194,0.015648745354836135,0.007950575761801287,0.010939997004549057,0.004500123041490706,0.005916693989077854,0.0014993962565460813,0.0019003313247430529,3.4803923411716083e-06,-7.007610909554407e-06
