时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,102.38148841669238,-0.00016247475762371183,-0.00019221389912182812,0.00131668131875266,-0.0020591163629323367,0.0035670376641309363,-0.005050771291149104,0.005928432866100791,-0.008584728218716082,0.007906250734549626,-0.011928739844188501,0.009169955387943844,-0.014367339857451386,0.009600701602937476,-0.01534398842060905,0.009299103088963891,-0.014558612469050275,0.008550590083884436,-0.01201504327003839,0.00774164929710493,-0.008023694927679867,0.00723535765525589,-0.0031591211437915112,0.007239763290971505,0.0018332073549516843,0.007720473143498053,0.006177855481983602,0.008400973125583128,0.009231854394478968,0.008859636566611187,0.010622894305465095,0.0086905971418375,0.01031966751885738,0.00766837336398467,0.008615327641505771,0.005853869675482622,0.006038292105492166,0.00360246270254775,0.0032283788406849054,0.0014712672741722342,0.0008174491492295022,4.574214106197912e-05,-0.0005851256820783252
12,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,102.84321281908348,-0.000164123779417747,-0.00019234851538444664,0.0014937350419857189,-0.0022800337418932507,0.004002845936235504,-0.005639944001277406,0.0066343556598424756,-0.009613439144858746,0.008841448779348804,-0.0133773420009975,0.010258366380641403,-0.016128038538453286,0.010750033512574614,-0.017241993656197333,0.010421461778344705,-0.016383915771145542,0.009583418942442381,-0.013557670828264637,0.00866394333911791,-0.009107855012426088,0.008072012795050532,-0.003673075196146514,0.008049186700369821,0.0019157698057953177,0.008567196172410809,0.00679094717736362,0.009322854727040062,0.010229812731087692,0.00984370964222235,0.011811972264934837,0.009669474808501437,0.011500470553579605,0.008540677195097596,0.009623223366664723,0.006521382580696948,0.006770692614832818,0.00400933731529285,0.0036551134926098897,0.0016301171501799164,0.0009780177106416307,4.5520362222316186e-05,-0.0005877294433148568
13,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,103.18488127633692,-0.00016560719099689708,-0.00019224031562584343,0.001670509644460158,-0.0025023697409661313,0.004436793933533317,-0.00623453624647641,0.007336518272261449,-0.010653533382373235,0.009772065434643226,-0.01484439265819763,0.011343352459002858,-0.017914545343760163,0.01189863745884021,-0.019173032626211162,0.011545664652440016,-0.01824920395332133,0.010618584220656311,-0.015146726314375318,0.009585885039084127,-0.010243706900254763,0.008902894597965508,-0.004241759231560088,0.008846550391529196,0.0019436800654525472,0.009397070208140559,0.007352715391843078,0.010226233758082164,0.011182290792759562,0.01081090543057499,0.012962829377748125,0.01063519029622895,0.012650927660288832,0.009404002427271001,0.010608922098506227,0.007183430320443175,0.007488983028764516,0.004413265759531165,0.0040749482782963115,0.001787752297015688,0.001136882265871684,4.525103742515328e-05,-0.0005896193994592276
14,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,103.43354405552357,-0.00016696571750469762,-0.0001919423646453495,0.0018468725034700049,-0.002726124478600651,0.004868601567516905,-0.006834441780005666,0.00803444010447541,-0.011704797415527287,0.01069741084592079,-0.016329611014331037,0.012424064636488078,-0.019726566767735088,0.013045601086103956,-0.021136838591908763,0.012670843572982813,-0.020154260197127676,0.011655341903482956,-0.016782073304997876,0.010506874268777602,-0.011431244242966298,0.009727495634194607,-0.00486534224896378,0.009631341700709667,0.0019165938555998326,0.010209487215684458,0.007862701540307078,0.011110377866242145,0.012088807109480529,0.01176041689440843,0.014075031876047752,0.01158696528996093,0.013770674749948156,0.010257710507263519,0.011572115320307344,0.007839587535354646,0.008192891409272892,0.004814042195876647,0.004487643290791332,0.0019441275089535023,0.0012938406148019106,4.49480473706859e-05,-0.0005909507736588845
15,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,103.60787178818495,-0.00016822731712544492,-0.0001914914854814684,0.002022709772160302,-0.0029512746755840837,0.0052980101245023725,-0.00743952334495445,0.008727663228887007,-0.012766974719730814,0.011616815713398175,-0.017832658909942112,0.013499668707973977,-0.02156373778038656,0.014190019354139941,-0.023133060399624594,0.013796131564337606,-0.02209877117271107,0.01269294663447403,-0.018463467099329896,0.011426311960143728,-0.01267034231487683,0.010545315921609904,-0.00554386926224761,0.010403062588163193,0.0018342896391030144,0.011003857894570397,0.008320562196647337,0.011974572383145057,0.012948984503410501,0.012691449155148003,0.015148239248086845,0.0125240258911376,0.014859431045037737,0.011101159787404061,0.012512568625729404,0.008489420345571423,0.00888221115197264,0.005211450046233376,0.004893016619392751,0.0020991875104890774,0.0014487441398791114,4.462104036821745e-05,-0.0005918306918128683
16,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,103.72116308443302,-0.00016941176302898633,-0.00019091409010032866,0.002197920127351605,-0.0031777815193825814,0.005724776322912641,-0.008049621915106223,0.009415747453033625,-0.013839777368515858,0.01252962790599884,-0.01935315575472812,0.014569343704658707,-0.023425640890138454,0.015330994775885606,-0.0251612862537255,0.014920664262370847,-0.024082355722492114,0.01373065375104106,-0.020190587911705977,0.01234360200572232,-0.013960794615492062,0.011355864195537692,-0.006277299832419865,0.011161230248400817,0.0016966299947658275,0.011779611979034323,0.008726031980066093,0.012818120910777596,0.013762515718587623,0.013603220905770477,0.016182173409590394,0.013445605178772855,0.015916972000567717,0.011933709127300815,0.0134300980300149,0.009132490545089368,0.009556779845191023,0.0056052661492834365,0.005290924802025347,0.0022528705876449914,0.0016014789396533225,4.427694649440927e-05,-0.000592335443789789
17,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,103.78314066779551,-0.0001705333854882834,-0.0001902296644993247,0.0023724109559740683,-0.0034055954364193386,0.006148668542604119,-0.008664562536854558,0.010098266997528846,-0.014922893653612117,0.013435210071424656,-0.02089068855082328,0.0156322806498178,-0.025311819069490177,0.01646763736090449,-0.027221060028684577,0.016043580790936075,-0.026104584698548032,0.014767720633248566,-0.021963063998717013,0.01325815233820335,-0.015302338553495335,0.01215865830218528,-0.0070655351104640905,0.01190537671771251,0.0015035344599294875,0.012536197379406994,0.00907889750087019,0.013640344450856887,0.01452913935297958,0.014494964063360032,0.017176597233310168,0.014350943807219244,0.016943110685032126,0.012754719394151195,0.014324553909007106,0.009768357764016166,0.010216465500688398,0.005995263084068889,0.005681250575410875,0.0024051106886352784,0.001751954370832731,4.3920884627859206e-05,-0.000592520804197287
18,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,103.80113852533162,-0.0001715335466990859,-0.00018950691312234183,0.0025346421428124304,-0.003619480664652733,0.006541750599550236,-0.009243062548031297,0.010730283217490732,-0.01594343650885397,0.014273855005189537,-0.02234158471841515,0.016618170178083685,-0.0270948075814724,0.017524457329777005,-0.02917273408289511,0.017090057513635962,-0.028027625103866444,0.01573500672490241,-0.02365896783368331,0.014109259288148117,-0.016601067859866304,0.012900969855969965,-0.007851024837912477,0.012587276190695284,0.0012731165065354504,0.013224994544011574,0.009360788200610278,0.014388381682550772,0.015202535517295643,0.015309014205349856,0.018069433124284984,0.01518111389299067,0.017872928203074807,0.013510481801708048,0.015138944028817153,0.0103553018983192,0.010819011593333832,0.0063558301359951065,0.006038842841803705,0.0025459241269190284,0.0018903775485236475,4.358098711702661e-05,-0.0005924425263180346
19,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,103.78322419867126,-0.00017255480819865,-0.0001886602250134777,0.002706368002176046,-0.0038481368814756917,0.006956727685362077,-0.009862710419733745,0.011396494086700754,-0.01703826571185925,0.0151578781673756,-0.023900423368350025,0.017658967995915056,-0.029013738670125806,0.018642847359554415,-0.0312780589033809,0.01820009085353942,-0.03010933113280796,0.01676195391168326,-0.02550558629688356,0.015010899582268441,-0.018030884907413783,0.01368229892796521,-0.008738745650188959,0.013298384999909419,0.0009749035343488438,0.013938364805200767,0.009609988088981057,0.015162464864352795,0.015873544990705334,0.01615438188662916,0.0189809863663245,0.016047256918124506,0.01883167090565633,0.01430218584846969,0.01598294040203321,0.010971938660099375,0.011445527097431083,0.006735291975824684,0.00641179810472984,0.002694200677587866,0.002035332197390837,4.3214432623553325e-05,-0.0005921227197199314
20,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,103.73086209094231,-0.00017354444343349476,-0.00018773576153227015,0.0028782743160268433,-0.004079424784374361,0.007370961050655335,-0.010490706514807976,0.0120603960942362,-0.01814959989092043,0.016038764585692672,-0.025485197317671744,0.018697645553815062,-0.030968040703245193,0.019761769270040655,-0.03342722097480547,0.019313372973609265,-0.03224185949766752,0.017792910574708685,-0.027408315236038795,0.01591407990179084,-0.01952007468709963,0.01445972537329727,-0.009686421701221115,0.013998956825049895,0.0006194748709335491,0.014635858829547727,0.009808002318179574,0.015918552202399513,0.01650166641778625,0.016983235286709076,0.019858663780595923,0.016900792016579062,0.01976506423573256,0.015085794362623445,0.016809225817974883,0.011584197594787293,0.012061088385301394,0.007112785705384215,0.006779417890614923,0.002841814541487328,0.0021788082313536875,4.284258011000631e-05,-0.000591578973553869
21,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,103.64750120109483,-0.00017450035584766003,-0.00018674622451947244,0.003049147463686435,-0.00431176291639761,0.007781493917777882,-0.01112274956427381,0.01271718095530784,-0.019269847086287706,0.01691005327683,-0.027085136389271947,0.019726527749796708,-0.03294451990920304,0.020872947056415653,-0.035605808523519814,0.02042170824201456,-0.034411001634590696,0.01882034843257108,-0.029354576327204156,0.016812254161459643,-0.021058937269130776,0.015227613515624855,-0.010688112055903752,0.014683837713314852,0.00020868229612368869,0.015312220822666135,0.009952919013643003,0.01665085030519668,0.017082147653339808,0.01778920925999036,0.020696156802817833,0.017735216619426175,0.02066655797928349,0.015855412441924906,0.017612068425335317,0.012187539015052005,0.012661436748789718,0.007485555735179671,0.0071391461750382424,0.0029877065966273353,0.0023197914138683457,4.2469763036044894e-05,-0.0005908324781781284
22,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,103.53590096352764,-0.0001754262932444231,-0.0001856976353418325,0.0032189160099258493,-0.004545075572377649,0.00818813342469906,-0.011758616101984415,0.013366481960780911,-0.02039861379500089,0.01777117611840661,-0.02869971074201548,0.02074486873430483,-0.03494257690697144,0.02197553689489005,-0.03781321139404779,0.021524265397149044,-0.036616170307667104,0.01984354840690837,-0.03134383386682346,0.017704864337201868,-0.022647036075331948,0.015985540833232243,-0.011743537489750457,0.015352649456071305,-0.00025738137873717194,0.015967007860085265,0.01004467686214901,0.017358788854322026,0.017614854553273745,0.01857162625279523,0.021493338245612913,0.01854983502775152,0.02153606662779868,0.0166104371142624,0.018391412738069907,0.012781535725932302,0.013246521178805171,0.007853373201372653,0.007490929116061904,0.0031318039276041123,0.0024582402302120174,4.2097543565931036e-05,-0.000589899137192558
23,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,103.39829184077558,-0.0001763252053296773,-0.00018459499629250214,0.0033875110634040244,-0.004779284054682049,0.008590693261093626,-0.01239807565522165,0.014007943997151778,-0.02153549346831432,0.018621579739519712,-0.03032837110819375,0.021751937168086887,-0.036961588422169,0.02306870658015558,-0.0400487940864261,0.022620221619257894,-0.03885675342200574,0.020861798663384088,-0.03337552736798235,0.01859136161624011,-0.024283908713692324,0.016733099152363057,-0.012852392075266986,0.016005034490303348,-0.0007785979210180915,0.01659980209502143,0.010083235989920614,0.018041822956631256,0.018099669650624463,0.01932983071696011,0.02225009444609534,0.019343968143548617,0.022373517122006862,0.017350276140788223,0.019147215073808337,0.01336576607667555,0.013816300714784676,0.008216011045051442,0.007834720030391042,0.0032740335780961916,0.002594117658295038,4.1727208173888875e-05,-0.0005887918466982053
