时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,73.09739848920579,-2.704227815730018e-05,-3.251606245257232e-06,0.0008029316477428559,-0.0010330202567795912,0.0024911390166243003,-0.0033782254636928986,0.0044916547701413885,-0.006536130838597033,0.006295208441291035,-0.009780168025505942,0.007534233563392219,-0.012334697897302504,0.008043315394949591,-0.013552012721642344,0.007873250574893182,-0.013044838625633458,0.00726224246820602,-0.010757302815951464,0.006559452347699197,-0.00697554366275586,0.006106646691604078,-0.002280708116877526,0.006107764429441225,0.002555532811864703,0.006536783034025163,0.006726217449612301,0.007131635878268668,0.009567579971532854,0.007490164112154882,0.010711920615620398,0.007237255610649728,0.010164399302557246,0.006195433630533184,0.008279624205008346,0.004485159140930538,0.005654856006115737,0.0025114632252545093,0.0029856596512384584,0.000841256563570373,0.0009279010340168105,2.439192484714007e-05,-5.629518263712366e-06
12,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,73.42170543377799,-2.734156514934035e-05,-3.130778822238938e-06,0.0008967018660858463,-0.0011519998917617848,0.002773292266362853,-0.003775217761792926,0.004996058318973777,-0.007314301594798714,0.00700264701831296,-0.010957314196698735,0.008387906437408733,-0.013836371088045734,0.008966695341086716,-0.015227062577037348,0.008788832607156068,-0.014696122612817563,0.008110852193489167,-0.012179044256975266,0.007316520936531646,-0.007990669337253132,0.0067887374992845915,-0.0027734527702924943,0.006763561198999386,0.0026164380913941835,0.007222724714492177,0.007279692129103315,0.007880809548117085,0.010472779951771186,0.008288911083774362,0.01178092922739981,0.008022534850955849,0.011206384050480609,0.006876609862684276,0.00914238929300724,0.004981483781682835,0.00625194921526485,0.0027887077769422797,0.0033055847221612803,0.0009318462332404699,0.0010295327870428737,2.439453750017206e-05,-5.775980029128796e-06
13,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,73.66246652201524,-2.761489614209668e-05,-3.004756909275885e-06,0.000990251454891807,-0.0012714137219890344,0.00305418548032256,-0.004174777626411295,0.005497598135208337,-0.00809928714007014,0.007706145000808848,-0.012147206992422324,0.009238161945147266,-0.015357689749740335,0.009888801261352454,-0.016929029493053624,0.009705614538960383,-0.016381569423149805,0.008961595671136278,-0.013641740635386921,0.00807384341337791,-0.0090523411355753,0.007466573069120801,-0.003316071835522159,0.007409621968607679,0.002627320309153292,0.007894733142728845,0.007786347946025443,0.00861472560901014,0.011336983824809946,0.009074051725929847,0.012816224762713857,0.008797633482773824,0.012222479424379483,0.007551254204452042,0.009987110225288037,0.005474152393410298,0.0068383299052264136,0.003064202287908437,0.003620725616528365,0.0010218552747827273,0.0011299976073090889,2.4372597868896636e-05,-5.91612411937902e-06
14,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,73.83771486222815,-2.7868515927845152e-05,-2.8747057672581736e-06,0.0010835378191212867,-0.001391222380787641,0.003333684358616848,-0.00457676794589461,0.005995989397841628,-0.008890823857485531,0.008405232060568767,-0.013349469387783723,0.01008436129588378,-0.01689820631132269,0.010808899170104002,-0.018657439300218435,0.01062287121371996,-0.018100711458577983,0.00981384822275553,-0.015144969493396655,0.008830933022475772,-0.010160240254663363,0.008139767380188267,-0.003908409881643018,0.008045568644608533,0.0025881523850031013,0.00855234573180222,0.008246018273240638,0.009332803737341567,0.012159964802836968,0.009844933967026818,0.013817586831857721,0.009561925511212667,0.013212498708116884,0.008218866546166798,0.010813634435069656,0.005962847352193416,0.007413879147641875,0.0033378026571481015,0.003931005225548911,0.0011112517275112734,0.0012292649001532088,2.433247928952575e-05,-6.051008895621237e-06
15,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,73.9600591879604,-2.810677073409468e-05,-2.7414581859531147e-06,0.0011765208650944652,-0.001511384991563946,0.003611658919828106,-0.004981047135133926,0.006490954532512438,-0.009688638614196759,0.009099447095102846,-0.014563709025136635,0.010925874267831438,-0.018457453417311677,0.011726260714601288,-0.020411795848218825,0.011539879685601872,-0.019853058143883395,0.010666985640512345,-0.016688283731949853,0.009587304968874104,-0.011314020437165728,0.00880794116432583,-0.004550281894156391,0.00867103572446059,0.0024989361622444846,0.009195116152509435,0.008658561793433509,0.010034479507172575,0.012941516926602118,0.010600917848759706,0.014784812308570728,0.010314791843945325,0.014176269795684489,0.008878948813095758,0.011621820842133779,0.0064472497767502765,0.007978485371031368,0.0036093622441618766,0.004236349853422051,0.0012000011837430206,0.001327305202630819,2.427865630631136e-05,-6.181360772840455e-06
16,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,74.03858365595421,-2.8332772977051554e-05,-2.605630877505169e-06,0.0012691622897986223,-0.0016318595111567424,0.003887982951965613,-0.005387469747795799,0.006982222935446663,-0.010492449665165033,0.009788338280327425,-0.015789519447254093,0.011762079612987012,-0.020034945367707446,0.012640163773558559,-0.022191582814128263,0.012455919898972457,-0.02163809822929157,0.011520384841760796,-0.01827121447731654,0.01034247702845261,-0.012513311415532469,0.009470722418719064,-0.005241477005247733,0.00928567079218166,0.0023596986628486986,0.009822614925220493,0.009023859018019638,0.01071920516318165,0.013681451985591259,0.011341376567599844,0.01571771294922514,0.01105562153144556,0.01511363354749628,0.009531006321652328,0.012411538892268726,0.0069270408359482895,0.008532043966132066,0.0038787329924345687,0.00453668905343018,0.0012880676872349154,0.0014240900197845213,2.4214368994196447e-05,-6.307690759295191e-06
17,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,74.0799994349665,-2.8548805021042704e-05,-2.467695172205188e-06,0.0013614251534833277,-0.0017526029507666748,0.004162533706031978,-0.005795886867799778,0.007469530909804382,-0.0113019672676519,0.010471463316376422,-0.01702648088494554,0.012592365522704265,-0.02163017908505794,0.013549893069390362,-0.02399626476492269,0.013370275354485666,-0.02345530111441733,0.012373424536142192,-0.019893272825260988,0.01109597015214199,-0.013757720961802843,0.010127746925428208,-0.005981760730357254,0.009889135076748665,0.0021704898746013257,0.010434430125149155,0.009341810211177758,0.01138645051678948,0.014379597691802266,0.012065697450430433,0.016616113831810275,0.011783812825388155,0.0160244426720097,0.010174548846985806,0.013182667969493857,0.007401902714347902,0.009074457016473277,0.004145766183549555,0.004831955531797285,0.0013754142948054343,0.0015195917323112653,2.4142026552632865e-05,-6.43036527664414e-06
18,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,74.08937626173248,-2.8756574296185037e-05,-2.328021659732875e-06,0.0014532736161510745,-0.0018735715163915468,0.004435191743558428,-0.006206146396886575,0.007952621713434522,-0.012116894152816663,0.011148389764761318,-0.01827416081923959,0.013416130212438817,-0.023242634695499594,0.014454740864420182,-0.02582528782098712,0.01428223384772195,-0.025304117712959814,0.013225485922018184,-0.0215539508965983,0.011847309026946777,-0.015046836215666132,0.01077865875826937,-0.006770876354879901,0.010481104000073333,0.0019313814161829787,0.011030168040097392,0.009612334135349697,0.012035703730558229,0.01503579650512919,0.012773282914316885,0.017479852364283267,0.012498774156977865,0.016908560969089402,0.010809091530855082,0.013935096890749876,0.00787151936805684,0.009605633103806957,0.004410312987488051,0.005122085089019892,0.001462003445661523,0.001613783541137303,2.4063462166498746e-05,-6.549650907305554e-06
19,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,74.07061647589121,-2.8957379844490572e-05,-2.186909319360105e-06,0.0015446727700361767,-0.0019947207131434923,0.004705840859365953,-0.006618093266036189,0.008431245696885574,-0.012936925868301762,0.011818695411947177,-0.01953211446574047,0.014232782507914885,-0.024871775996500832,0.01535400769166187,-0.027678080126141553,0.015191088179577726,-0.027183980935337804,0.014075953324758651,-0.023252722566329532,0.012596022676854144,-0.016380224501525528,0.011423110829170063,-0.007608545811017026,0.011061267695220584,0.0016424657246103765,0.011609453860864441,0.009835367316941804,0.012666472178284356,0.015649904918258326,0.013463551348862469,0.018308777571897226,0.013199925061323768,0.017765862753793327,0.011434155735136151,0.014668723573902323,0.008335577149727644,0.010125487167694855,0.0046722248785059,0.005407016580209333,0.0015477972183451057,0.001706639438850701,2.398009937264191e-05,-6.665743627967484e-06
20,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,74.02677519888843,-2.9152224205944166e-05,-2.0446050806140774e-06,0.0016355885346141016,-0.0021160054210809737,0.004974368062595147,-0.007031569618464478,0.008905160445722952,-0.0137617511012119,0.012481968691410637,-0.020799885135846803,0.015041742484722726,-0.026517050837387784,0.01624700307310397,-0.029554052160966668,0.01609613690781298,-0.029094306095107596,0.014924214899797512,-0.02498904390074108,0.013341645019853176,-0.01775743391589958,0.012060765338065096,-0.008494470249983017,0.01162933157772088,0.0013038555672692056,0.012171932349804631,0.01001086361259299,0.013278283256375187,0.01622179301126232,0.01413593805034837,0.019102749632338756,0.013886697018412266,0.018596232402660357,0.012049269743194204,0.015383454726960228,0.008793765392681455,0.010633940343308031,0.004931353981071466,0.005686691885094938,0.0016327575164460902,0.0017981341914757665,2.3893063833745523e-05,-6.778788464607833e-06
21,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,73.96028173977967,-2.9341890564643432e-05,-1.901317283481282e-06,0.0017259875907147731,-0.002237379956826255,0.005240663590763577,-0.007446414970379354,0.00937413099599559,-0.014591051974976461,0.01313780912317141,-0.02207700461761404,0.015842442106868443,-0.028177891433156365,0.01713304626792728,-0.03145259699128673,0.016996685060209536,-0.031034491115689122,0.01576966325543021,-0.026762353508072084,0.014083715424430312,-0.01917799371468287,0.012691294302564379,-0.009428330404541139,0.012185016832358762,0.0009156837613054189,0.012717268490489873,0.010138793961627259,0.0138706852057395,0.016751344146543532,0.014789896061284879,0.0198616394745484,0.014558534306502374,0.019399563994324947,0.012653969495229891,0.016079205575496972,0.009245776892727622,0.011130919869344877,0.005187553363240837,0.005961055883998919,0.0017168462107326385,0.0018882433298186146,2.3803260316093845e-05,-6.888893045042215e-06
22,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,73.87309295464642,-2.952699705142392e-05,-1.7572251476116157e-06,0.0018158373354020293,-0.002358798126360069,0.005504620941173192,-0.00786246636045592,0.00983793001241325,-0.015424504317812837,0.01378582772967656,-0.023362993546028058,0.016634325878831138,-0.029853714733698182,0.018011467022780246,-0.03337309053281642,0.01789204489783002,-0.03300391677858694,0.01661169614015459,-0.028572072789466742,0.014821779264904876,-0.0206414146213456,0.013314379978776165,-0.010409786861863278,0.012728060918370277,0.00047810301601763054,0.013245148148746775,0.010219146307254562,0.014443247890424674,0.017238454793275907,0.015424897049885939,0.020585328512090703,0.01521489481642075,0.020175760970598564,0.013247799274048712,0.016755899595758503,0.009691308396744465,0.011616358958046233,0.005440677295389107,0.006230056437781123,0.0018000252500686089,0.001976943148329707,2.3711426863372395e-05,-6.996137159551522e-06
23,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,73.76680717856632,-2.970803573648013e-05,-1.6124855545770811e-06,0.001905105859557402,-0.0024802132732252785,0.005766136920333757,-0.008279558500830706,0.010296337986990674,-0.016261777981440052,0.014425647502197018,-0.0246573617757856,0.017416851487929194,-0.03154392272242155,0.01888160631296223,-0.0353148917799252,0.01878153662488347,-0.03500194688357019,0.017449717076506225,-0.03041760614341805,0.015555388430555223,-0.022147189070103386,0.013929715346224765,-0.011438480241063696,0.01325821803707425,-8.714132052370076e-06,0.01375527866192892,0.010251925558892407,0.014995563587141998,0.01768303447693007,0.016040432166308096,0.021273708433547048,0.015855250863873682,0.020924735871598342,0.013830312345032663,0.01741346832286637,0.010130061070160894,0.012090196678306278,0.005690581494858081,0.006493644368921258,0.0018822567574130406,0.002064210705167461,2.3618173682427527e-05,-7.100579633961669e-06
