时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,17.90954114029546,-2.3700097290147154e-05,-5.108622090612278e-05,5.1291421517676795e-05,-0.0003594103463218288,0.00020741659483942347,-0.0009788811259652743,0.00038480494932383003,-0.0017783126040699742,0.0005391335152766964,-0.002587403516029985,0.0006418427337886942,-0.0032322738349726586,0.0006827358417523795,-0.0035691934631966924,0.0006687194384802963,-0.0035115950677873475,0.0006196828233252172,-0.003045633595245104,0.0005622391169329283,-0.00223189456553825,0.0005218800339026323,-0.0011933237448806863,0.0005148059371034711,-9.172036913189737e-05,0.0005417651789150618,0.0009029745142284467,0.0005866194614291856,0.0016449836010275305,0.0006212474610392436,0.002040393698533421,0.0006159471932084686,0.002064648463841527,0.0005518526330207634,0.001766218907182001,0.00043055208925939887,0.0012558482866527943,0.0002770012227185973,0.0006839039521892992,0.00013422165973094665,0.00021069568660776354,4.467915183308116e-05,-2.147151386258586e-05
12,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,18.42581850118487,-2.4445344586790566e-05,-5.257340936098011e-05,6.55378949238956e-05,-0.0004133830701663711,0.00024900187681544604,-0.0011398808260502918,0.000456893034791441,-0.0020776428683396374,0.0006376287707972675,-0.0030262711770902336,0.0007581150194433313,-0.003780989550818696,0.0008064648169825534,-0.004172495766534464,0.0007904204148857593,-0.004098880676227333,0.0007327764818981761,-0.0035440179341809036,0.0006644629119038557,-0.0025796138883420906,0.0006156140501655765,-0.0013510153107373708,0.0006058838063891579,-4.9518329961459505e-05,0.0006367886550133943,0.0011238830976910605,0.0006895539461933406,0.0019967368467780243,0.0007306930756560289,0.002458024723438721,0.0007244826525634834,0.0024789923903301,0.0006480889666647146,0.002117538140931747,0.0005033399981094181,0.001505424169553013,0.0003202417811253132,0.000821378631200092,0.00015045351060624803,0.00025591122775861947,4.599616165615353e-05,-2.2148989148703584e-05
13,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,18.8158890048489,-2.5027671079285338e-05,-5.369905506047208e-05,8.002652556457536e-05,-0.00046708143395594854,0.00029074720541014717,-0.0013010386530069482,0.0005289844054217847,-0.0023780078678847655,0.0007360284199057639,-0.003467508974310796,0.0008743732351906661,-0.0043337966692127035,0.0009304392143896873,-0.004781853861136174,0.0009126457619717041,-0.0046942335866728664,0.000846463859725686,-0.004052297430151359,0.0007669881174491619,-0.002938633317451851,0.0007090301030090238,-0.0015207806120642385,0.0006959140355094275,-1.9404026093515616e-05,0.0007302045697739304,0.0013334573010241606,0.0007906772434728251,0.002338557560804547,0.0008384802845330165,0.0028675647668215086,0.0008317104637326925,0.002887284465999819,0.0007433698635720757,0.002464808843878684,0.0005754134710957876,0.0017527104841023934,0.00036290709963985115,0.0009579057430390573,0.00016621802836030064,0.0003009975357145182,4.700253651782755e-05,-2.267649354054218e-05
14,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,19.1176673413575,-2.5497080249506232e-05,-5.457157847588403e-05,9.466448020765584e-05,-0.0005205961430595938,0.0003325342585919881,-0.0014624273121394524,0.000600943317966653,-0.002679514548010266,0.0008341895082538625,-0.003911340462098581,0.0009904783535473448,-0.00489112612022476,0.0010545350342523834,-0.005397982885967953,0.0010352950040782493,-0.005298697741741868,0.0009606698622714442,-0.004571846156627026,0.0008697573876109173,-0.003310611798986758,0.0008020729491854367,-0.0017044752668100398,0.0007848266414465601,-3.3090825443637316e-06,0.0008219196904704692,0.001529825127353142,0.0008898796158276009,0.002668761418838255,0.0009445044628715966,0.0032676152444122324,0.0009375591892056542,0.003288463962703896,0.000837679164700758,0.0028073086037227546,0.0006468175744287831,0.001997276857604035,0.0004050906314331517,0.0010932679053362055,0.0001816312537336036,0.00034585947040312076,4.7793794776426544e-05,-2.309883006219502e-05
15,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,19.354950191059643,-2.5884987978594042e-05,-5.5259066354155705e-05,0.00010938981738444995,-0.0005739720492151178,0.0003742784681207673,-0.0016240581793742397,0.0006726656710356691,-0.0029821712246750273,0.0009319940533938315,-0.00435782757997601,0.0011063069905192773,-0.005453160727205327,0.0011786347069060814,-0.006021247249703631,0.0011582676838965934,-0.005912858812630055,0.0010753174842073618,-0.005103480692845935,0.0009727141525247041,-0.0036965731459433684,0.000894693984378138,-0.001903274912357585,0.0008725647715843095,-2.4801911792581124e-06,0.0009118581815677464,0.0017117629401966243,0.0009870684778382343,0.002986238699200986,0.0010486722867064987,0.0036572509621774197,0.0010419576684426802,0.0036818284995124213,0.0009309867364688124,0.0031445598116486098,0.0007175690455533424,0.0022388400007157883,0.00044684652995611435,0.001227323336796347,0.0001967652235399274,0.00039043610819490646,4.842996057245002e-05,-2.3444129330269816e-05
16,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,19.54351310233677,-2.62122258998591e-05,-5.58066774142587e-05,0.0001241587157070194,-0.0006272290699411188,0.00041591591407376285,-0.0017859096165518402,0.0007440675953769452,-0.003285930468035973,0.0010293406753740125,-0.004806936006599234,0.001221746328562068,-0.006019930030858269,0.001302624574746771,-0.006651789678422502,0.0012814621534239538,-0.006537008960947421,0.001190326727328936,-0.0056476581909948075,0.0010758009050840045,-0.004097131114819897,0.0009868486097684094,-0.002117917408724291,0.0009590812159385649,-1.7726053627425206e-05,0.0009999576220411353,0.0018784573476458922,0.0010821646248722408,0.003290238093609433,0.0011508993810207028,0.00403583668042105,0.0011448357171007961,0.004066890260389664,0.0010232538403876325,0.003476227328866377,0.0007876671630887312,0.0024771992375058373,0.00048820543419912546,0.0013599710764965413,0.00021166643392555304,0.0004346847791468384,4.895084740024889e-05,-2.373104338371894e-05
17,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,19.69415934808759,-2.649305931340189e-05,-5.62453495876718e-05,0.00013893883703644836,-0.0006803725555840155,0.00045739604993576374,-0.0019479419963005548,0.0008150785607412693,-0.0035907144957538365,0.0011261391581024913,-0.005258577390396977,0.0013366909234368081,-0.00659137513731807,0.0014263940910628527,-0.007289622609462198,0.0014047765188108033,-0.007171265818804954,0.00130561597284803,-0.006204620781336594,0.0011789594568609879,-0.004512653581352265,0.0010784942165237294,-0.0023488784792563616,0.0010443338384036806,-4.959434785942112e-05,0.0010861626086218653,0.002029337478077063,0.0011750955218356766,0.00358021771949511,0.0012511050606177985,0.004402903961921812,0.0012461218004758035,0.004443282371430211,0.0011144345284722715,0.0038020542474277307,0.0008570988277800308,0.0027121978507333127,0.0005291823825093242,0.0014911313666744915,0.00022636513895688307,0.0004785727285885996,4.9383731503152395e-05,-2.397234381010844e-05
18,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,19.814538378957923,-2.6737584112763903e-05,-5.659699718007037e-05,0.00015370531137463695,-0.0007333990930233871,0.0004986773021761394,-0.0021101054454479703,0.000885637283956626,-0.003896427868010253,0.0012223072896064082,-0.005712630573291882,0.0014510408278183887,-0.007167381800709007,0.0015498351927096074,-0.007934675324449579,0.0015281088589256307,-0.007815634348254297,0.0014211024279944336,-0.006774470803145421,0.0012821310094860993,-0.004943348117205524,0.001169589483600106,-0.002596462951362103,0.0011282840482692116,-9.846309157441332e-05,0.0011704227174022127,0.0021639891458613623,0.0012657933474878348,0.003855769770967733,0.0013492111758280322,0.0047580898214084075,0.0013457433315004525,0.004810713138145742,0.0012044777805886797,0.004121831189129084,0.000925842498715642,0.002943705026496414,0.0005697820742277364,0.0016207365519436572,0.00024088110385118208,0.0005220729649348201,4.974792851298441e-05,-2.417707027643919e-05
19,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,19.910228720608973,-2.6953154448344018e-05,-5.687760686191394e-05,0.00016843833145985322,-0.0007862998451535863,0.0005397244551780646,-0.0022723440650905943,0.0009556893623288761,-0.004202964274300212,0.001317769136938036,-0.006168953009130464,0.0015647006724676146,-0.007747798326529617,0.0016728420896884445,-0.008586819628343558,0.001651357439284022,-0.008470040608063287,0.001536702435253762,-0.0073572119276969165,0.0013852562954839727,-0.005389308560551712,0.0012600942451087994,-0.0028608540944524067,0.0012108964425440929,-0.00016458960667982184,0.0012526921001861588,0.0022821093805150076,0.001354194795309824,0.004116581179259423,0.0014451424098300687,0.005101105287598928,0.0014436277225505806,0.005168943135187258,0.0012933294632527614,0.004435381363579655,0.0009938710217857838,0.0031716073296407573,0.0006100022795662956,0.001748726835882873,0.0002552271330402774,0.00056516216404275,5.0057518908702965e-05,-2.4351810979229027e-05
20,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,19.98539637095663,-2.7145252500274333e-05,-5.7099121423334884e-05,0.00018312165404089705,-0.0008390625160546048,0.000580506967052016,-0.0024345984298061564,0.0010251856997103139,-0.004510210757454183,0.0014124538636000072,-0.006627388177566602,0.0016775790401480132,-0.008332447574981309,0.0017953111788614271,-0.009245887405278671,0.0017744209833781288,-0.009134355086508204,0.0016523318265935691,-0.00795277770631597,0.0014882757676802872,-0.005850547436865049,0.0013499693716487106,-0.0031421479505356676,0.0012921384001630652,-0.00024814447422151097,0.001332928948190981,0.002383475089898369,0.001440240661907371,0.004362406735977996,0.0015388262469655577,0.0054317141584633594,0.0015397029365118644,0.0055177699584355614,0.0013809335382042006,0.004742550849671302,0.001061153410533122,0.00339580333458613,0.0006498359720501848,0.0018750477191611542,0.0002694112427652166,0.0006078194373941812,5.032300884388951e-05,-2.450148165789592e-05
21,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,20.043217525866783,-2.7318047204871646e-05,-5.72706489032988e-05,0.0001977416234619056,-0.0008916725755382606,0.0006209978580178316,-0.0025968070939325033,0.0010940814592931376,-0.004818050304337523,0.0015062949497428068,-0.007087770289730186,0.0017895880722534577,-0.008921134721204548,0.0019171410294129086,-0.009911682053819681,0.0018971989071145878,-0.00980840803438957,0.0017679062165800788,-0.008561050411923243,0.0015911297685327012,-0.00632701735506317,0.0014391767238435887,-0.0034403759374176703,0.0013719798349562085,-0.00034923379274918743,0.0014110951738063,0.0024679226511617114,0.0015238756313884578,0.004593051756439196,0.0016301930368968927,0.00574971948464226,0.0016338979450269526,0.005857018703546219,0.0014672329471589268,0.00504320266278206,0.0011276560867299408,0.0036162004481140584,0.0006892727592143572,0.0019996485346372417,0.0002834380790787734,0.0006500256085326086,5.0552396514476296e-05,-2.462982575028598e-05
22,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,20.08615823707266,-2.747476430511498e-05,-5.739926296475821e-05,0.00021228651605397083,-0.0009441140422854213,0.0006611729545314317,-0.0027589075349289723,0.0011623353459174193,-0.005126363496327036,0.0015992296597782847,-0.007549927340585013,0.0019006432146866363,-0.009513652395903462,0.002038232402706755,-0.010583986193219987,0.0020195915205546374,-0.010491999854327073,0.0018833412402410005,-0.009181873808581644,0.0016937586761931755,-0.006818625553358764,0.0015276791334047234,-0.0037555201975454254,0.0014503930417965924,-0.00046791423446379153,0.0014871562113363934,0.002535334189758675,0.0016050481648870684,0.004808360511979475,0.0017191760900828763,0.006054954659256958,0.0017261431054873813,0.006186535780167938,0.0015521702714649255,0.005337212985508583,0.0011933437595750037,0.00383271296547238,0.0007282998657695546,0.002122481582286235,0.0002973098709110973,0.0006917627751422993,5.0751878670123426e-05,-2.473974556612173e-05
