时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,29.348535464256475,-4.783570596302079e-06,-1.1403082668144292e-06,0.00010186840251881736,-0.00037297399675363603,0.00030596339714438956,-0.0011265141936762514,0.0005330506284670412,-0.002085965601638977,0.0007273100271824759,-0.0030360365897859143,0.0008536583491937294,-0.0037610932882255663,0.0009005475578441901,-0.004087068222898075,0.0008779514104804333,-0.0039145000132033364,0.0008121462316224476,-0.0032367095369193744,0.0007378579574965434,-0.0021403944751075053,0.0006881279238463824,-0.0007889947369190378,0.0006834280979945456,0.0006080664311103486,0.0007232995901360291,0.0018348643540381444,0.0007844652574909868,0.002710041753164869,0.0008277873261118514,0.0031215415089283784,0.0008128579791982286,0.0030478435129501096,0.000715184826257817,0.002561192692417401,0.0005391008130112387,0.0018123178377720268,0.00032094921800553166,0.0010002391356279186,0.0001211692384016631,0.0003336524661137866,4.525203269638556e-06,-1.920150649950311e-06
12,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,29.894374580046776,-4.8934135093603475e-06,-1.1101434906329168e-06,0.0001178423864057535,-0.0004262691674187925,0.00035094661441322373,-0.0012895589869575687,0.0006101853740149455,-0.00239047769461609,0.0008322548835455274,-0.0034829029389060783,0.00097744482968707,-0.004319744728401004,0.0010324149714219181,-0.004701044104727017,0.0010078362747673263,-0.004511928889073456,0.0009328214300155465,-0.0037435698313139807,0.0008465504763518133,-0.0024940467139353967,0.0007870830098302037,-0.0009495356888390121,0.0007788201462681793,0.00065066971616131,0.0008223986277475091,0.002059214224892123,0.0008918790133391534,0.0030677330094491567,0.0009423585885721927,0.0035468309795114905,0.0009268314434623563,0.0034706828860884015,0.0008163905321638961,0.0029209528847041048,0.0006155276514157201,0.002069418310384207,0.0003659488419867091,0.0011434834503632884,0.00013726126360496044,0.00038208991570144144,4.597986441127449e-06,-2.0023178865561196e-06
13,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,30.320815625991,-4.984906949376662e-06,-1.0735978728226677e-06,0.0001338132564096364,-0.0004796055557426986,0.0003957841939739832,-0.0014530711880044419,0.0006869936573406103,-0.0026965051382853776,0.0009367965714079148,-0.003933039872156542,0.0011009736088122093,-0.0048840560676780935,0.0011643722597373494,-0.005323496232666331,0.00113817588779354,-0.005120770272336978,0.0010540769361357927,-0.004264533181060225,0.0009555388671241006,-0.002863874145001042,0.0008856736626826996,-0.0011273894174794275,0.0008730492934548834,0.0006759470895116116,0.0009197145506674587,0.002267359715231048,0.000997291875986237,0.0034112984888762304,0.0010551358890471348,0.003960712045302698,0.0010394791897752713,0.003885089432710936,0.0009167714739294284,0.0032751422939030278,0.0006915047593267486,0.0023233794340033684,0.0004107186955348622,0.0012853620738514893,0.0001532451603497393,0.0004301848782898397,4.65257889602643e-06,-2.0777658359991754e-06
14,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,30.658762448098393,-5.062935307925298e-06,-1.0323277644350573e-06,0.0001497612455534486,-0.0005329661744187383,0.00044044099046736265,-0.0016169961222886043,0.0007634199229631998,-0.0030039540906368,0.001040856594110853,-0.004386327724127293,0.0012241466170435417,-0.005453905964797918,0.0012963126188196789,-0.005954330370372807,0.0012688699906073689,-0.0057409843908540455,0.0011758318437090564,-0.00479963557613895,0.0010647649890389225,-0.0032500001978006308,0.0009838561640467636,-0.0013227657344583492,0.0009660704963271276,0.0006836178743992183,0.001015186846469956,0.0024589775046829146,0.0011006236882082558,0.003740407172401318,0.0011660278665048065,0.0043628795621854476,0.0011507151849631672,0.0042908093626321435,0.0010162628650662747,0.00362357246948895,0.0007669963042436112,0.002574080079121843,0.00045524898955879006,0.0014258122690974943,0.00016912705053813133,0.0004779154548665708,4.693883412592524e-06,-2.1481062699005947e-06
15,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,30.929030794554844,-5.130785542602497e-06,-9.874564513539359e-07,0.0001656711864573257,-0.0005863330654826846,0.00048488762412305617,-0.0017812766997739697,0.0008394150428543184,-0.0033127231361946563,0.0011443625580403627,-0.0048426294067503515,0.0013468704369397544,-0.006029141267749072,0.0014281317206240643,-0.006593402733719295,0.0013998187899036756,-0.006372462780529971,0.0012980048470405232,-0.005348826195579031,0.0011741711163121636,-0.003652446992655703,0.001081589471733999,-0.0015357645923294917,0.0010578441335344553,0.000673512343002302,0.0011087624104993948,0.002633848591027981,0.0012018020264381217,0.004054819084630016,0.0012749494000102108,0.0047531016419211656,0.0012604568849622357,0.004687642506222349,0.00111480034247229,0.003966089828597378,0.0008419643652366182,0.0028214184686588704,0.0004995263884814133,0.0015647799098872201,0.00018490914154303597,0.0005252626875161935,4.725204433665839e-06,-2.2144203243227682e-06
16,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,31.146112011626307,-5.1907430051031984e-06,-9.397727911480363e-07,0.00018153087923340261,-0.0006396878536024762,0.0005290985951532945,-0.001945854803171213,0.0009149344104793922,-0.003622706842391447,0.0012472465630395551,-0.005301797722674019,0.0014690552585662224,-0.006609589607927274,0.0015597273255335828,-0.007240538971536868,0.0015309230568296103,-0.00701505410213429,0.0014205144202531967,-0.005911999660191217,0.0012836997358536143,-0.004071172743206924,0.0011788342915727058,-0.0017664165772207409,0.0011483342882276477,0.0006455306885668367,0.0012003933037828388,0.0027918193982615956,0.0013007598937089786,0.004354350929545609,0.0013818197181841238,0.005131191548182275,0.0013686241117253648,0.005075421320575914,0.0012123197435306243,0.004302561644253915,0.0009163695251494418,0.0030653041248850754,0.0005435351605394262,0.0017022157346682743,0.00020059111223633878,0.0005722092561450719,4.748844189546461e-06,-2.2774562294634043e-06
17,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,31.32036305346995,-5.24443878366868e-06,-8.898469327414174e-07,0.0001973300546856379,-0.0006930119836691439,0.0005730509032421556,-0.002110672152584887,0.0009899363076114626,-0.0039337985531471935,0.0013494435843440851,-0.005763681712878838,0.0015906136401692373,-0.007195070852694579,0.0016909986944994549,-0.007895551884781726,0.0016620841675823,-0.007668588599193424,0.0015432791112936907,-0.006489026854553798,0.001393293478770948,-0.004506107667353171,0.0012755521024772531,-0.0020147218491397404,0.0012375066610747982,0.0005996036138963108,0.001290033785027856,0.0029327645535542927,0.0013974324684850076,0.004638843377459782,0.0014865595425224171,0.005496981138323094,0.0014751370728287706,0.005453991225037467,0.0013087561482563264,0.004632863063780153,0.0009901707895724962,0.0033056505323335816,0.0005872576808405364,0.001838072053166081,0.00021617087484397847,0.0006187384491098109,4.766450400483122e-06,-2.3377440973690945e-06
18,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,31.459412342988482,-5.293071742976627e-06,-8.38104587043041e-07,0.00021305980101811136,-0.0007462868383398146,0.0006167235011414036,-0.0022756702959350643,0.0010643815156182819,-0.00424589021753229,0.0014508912818305582,-0.006228126309244127,0.001711460427538454,-0.007785396613733891,0.0018218464673574227,-0.008558240829820835,0.001793203847578793,-0.008332877445380785,0.0016662172008360804,-0.007079754254147999,0.0015028948837528674,-0.00495715328814795,0.0013717052337881097,-0.002280649417905852,0.001325329076170169,0.0005356930811235184,0.0013776412088980401,0.00305658765569873,0.0014917582095689136,0.00490816184454546,0.001589092188818902,0.0058503216442366245,0.001579917336293178,0.005823211353291854,0.0014040447223153658,0.00495687776693946,0.001063326349123788,0.003542375612562437,0.0006306751306827667,0.0019723029613196814,0.00023164518679044948,0.0006648341304993802,4.7792382487698265e-06,-2.3956702680160796e-06
19,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,31.56900497786677,-5.337542432056744e-06,-7.84871727336893e-07,0.00022871218967606733,-0.0007994938146903448,0.0006600968677281786,-0.002440790767679865,0.0011382329090476274,-0.004558872877988353,0.0015515296859466734,-0.006694973484741716,0.0018315125771868103,-0.008380372366125528,0.0019521726186571538,-0.009228395061995376,0.00192418421296463,-0.009007717398828847,0.0017892467518083328,-0.007684009753913829,0.0016124463846239512,-0.005424189193044654,0.0014672567610043805,-0.0025641443845366703,0.0014117713004011285,0.00045378510703037036,0.0014631758206591003,0.0031632146180771243,0.001583678696080159,0.005162190812754327,0.0016893435126149419,0.006191079233882107,0.0016828879153062061,0.0061829514412135205,0.0014981209337151125,0.005274496063575622,0.0011357938940307003,0.0037754007520590122,0.0006737678652331049,0.002104863950920419,0.00024701000297158287,0.0007104805937864274,4.788124310083072e-06,-2.4515219135778644e-06
20,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,31.653540959245653,-5.378538592632008e-06,-7.304031012065003e-07,0.0002442799812017242,-0.0008526143099897111,0.0007031525473548505,-0.0026059751893123045,0.001211454833556588,-0.004872637352358105,0.0016513005086873304,-0.0071640641348258835,0.0019506885613484702,-0.008979801175945237,0.002081880097472927,-0.009905799736170411,0.002054927669495622,-0.009692899315590729,0.0019122856465406555,-0.008301613665475419,0.00172189024063059,-0.0059070859852974845,0.0015621700907475387,-0.0028651421024346786,0.0014968041715704835,0.00035387535945253785,0.0015465994962100156,0.0032525800372604965,0.0016731372109772438,0.005400821850843382,0.0017872406232846626,0.0065191253133552104,0.0017839723192871215,0.0065330846724195564,0.001590920023731601,0.005585610201831154,0.0012075304489889457,0.00400464818198553,0.0007165154777904086,0.0022357107590298426,0.00026226064777167826,0.0007556622289354007,4.79381222351834e-06,-2.505515154039456e-06
21,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,31.71646182312733,-5.4165960343182554e-06,-6.749026321902247e-07,0.0002597565008660285,-0.0009056297751396903,0.0007458731234250381,-0.0027711652050373663,0.0012840132490608749,-0.005187073834785979,0.0017501474566618137,-0.007635237064115161,0.0020689087312573597,-0.009583481756182458,0.0022108730912268324,-0.010590232894971676,0.002185336997150791,-0.01038820394303954,0.0020352515387960382,-0.008932373302572882,0.0018311685531616317,-0.0064056989135311245,0.0016564092617471003,-0.0031835611314020447,0.0015804003142807289,0.00023597645888711024,0.0016278768573208865,0.0033246342739603517,0.0017600800780311742,0.005623960027252952,0.0018827131960545626,0.006834341920664825,0.0018830956572867808,0.006873491868954675,0.001682377819738898,0.005890117300466279,0.0012784929214626243,0.004230042750083391,0.000758897157480038,0.0023648001972190317,0.00027739203655198686,0.0008003637299439846,4.7968534288373325e-06,-2.557815750054146e-06
22,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,31.76052393704661,-5.452141319929845e-06,-6.185376619779413e-07,0.00027513567777327904,-0.0009585219447492642,0.000788242626166139,-0.0029363027016964588,0.0013558766883296327,-0.005502071414974948,0.0018480176784355033,-0.008108326833291971,0.002186096958283797,-0.010191203641091098,0.002339058430611033,-0.011281457050422643,0.0023153162358321073,-0.01109338944095977,0.002158062308811079,-0.009576066391742633,0.001940223727917365,-0.006919847656255464,0.00174994002558862,-0.003519280462622643,0.0016625362824463181,0.00010014185927210521,0.0017069784762095822,0.003379366771308647,0.0018444604943229327,0.005831545080688018,0.0019756972795612372,0.007136639519779221,0.001980187836957781,0.007204075195565841,0.0017724330327827335,0.006187928832760299,0.0013486395196341836,0.004451517568634798,0.0008008924286691585,0.0024920927906232023,0.0002923989801259708,0.0008445708233684467,4.7976893730358195e-06,-2.608554419044228e-06
23,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,31.787924350701285,-5.485512794528659e-06,-5.614458366420891e-07,0.0002904117321547647,-0.0010112725815128677,0.0008302455929705756,-0.0031013298565497516,0.0014270144880361684,-0.005817519904097551,0.0019448593814218288,-0.008583169314747648,0.0023021782238178113,-0.010802758465985258,0.0024663438499525725,-0.011979237790812976,0.002444769938792777,-0.011808218090124459,0.002280635963847704,-0.01023247578350099,0.0020489981083158075,-0.007449357745084083,0.0018427281434960272,-0.003872185334300609,0.0017431888870792238,-5.3581350218508695e-05,0.0017838754070339865,0.003416760753520179,0.0019262321678910315,0.006023510990605768,0.002066129209350687,0.007425923628742513,0.002075178693876725,0.0075247329510895146,0.0018610239816551518,0.0064789535880965055,0.001417927913847001,0.004669004137905224,0.0008424803327501174,0.002617548301032263,0.0003072759674001403,0.0008882690436647941,4.796673274874917e-06,-2.6578320517481703e-06
