时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,74.23728782081328,-1.3176998274487707e-05,-4.931422222241344e-06,0.0011544315273456303,-0.0013973290501046402,0.003491243609259732,-0.004520140207130051,0.006252621671433553,-0.008723599946359734,0.008750463229296613,-0.013048635656849586,0.010486016845773816,-0.016470507035553757,0.011223889977164924,-0.018137367208939027,0.011013928976785808,-0.017541638401615704,0.010164868593974915,-0.014606540479673774,0.009153008433672874,-0.009697196531387378,0.008463643379707342,-0.0035640497790961666,0.008403231190859827,0.0027853432741253995,0.008957473798085116,0.008286263912474934,0.009771325867599321,0.012056929692497985,0.010280239753065292,0.013609393345067769,0.00994981499074894,0.01295462727667558,0.008523146640279353,0.01056448232145974,0.006165312466093148,0.0072184109392114644,0.0034414709118637697,0.003808370081846839,0.0011380883027641484,0.0011676399766377822,5.633588599724917e-06,-4.786523823920357e-05
14,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,74.39875065744918,-1.3443646557113312e-05,-4.704321542184639e-06,0.0012613259646278901,-0.0015283195019909646,0.0038078860820440065,-0.004954233134654798,0.006815161401661142,-0.009574274504426616,0.009538608217553599,-0.014337020591939555,0.011439835103887627,-0.018117848508342763,0.012260967113025085,-0.019982596123126365,0.012047433421443873,-0.019374905442963098,0.011124380438173775,-0.0162086735610386,0.01000463598987332,-0.01087811081657249,0.009220701580531163,-0.004196365233312486,0.009118980256802151,0.0027411415345013576,0.009698465731493895,0.008771493538506526,0.010580673976354473,0.012926255368433948,0.011148309167302148,0.014665487803586548,0.010809036033503076,0.013996540252794964,0.009272273742948001,0.011432742431213231,0.00671276152311423,0.007822656349663762,0.0037476592605158576,0.004134700696005737,0.0012382217171494991,0.00127276816493518,5.385097244749839e-06,-4.823874666416501e-05
15,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,74.50955927740699,-1.3703718497225457e-05,-4.471454760318049e-06,0.0013678678770663443,-0.0016597623011309608,0.004122770732722898,-0.005391049105545341,0.007373747126800393,-0.010432186507405827,0.010321123598859418,-0.015638915128874022,0.012388206519240321,-0.019785943700039926,0.013294769878439338,-0.021856155379095965,0.013080423990551477,-0.021244034646895865,0.012084601958380422,-0.01785381395075067,0.010855134290191621,-0.012108099939562451,0.009971791166084714,-0.004881606202155602,0.00982265926283876,0.0026434895273271634,0.010422541023500601,0.009206406803432555,0.011371405686307835,0.013751320767333085,0.011999480296090997,0.01568501095653313,0.011655261644676567,0.01501017512761635,0.0100127819164559,0.0122810970904285,0.007255256305290769,0.008414933555189612,0.004051477633243874,0.004455605702159794,0.001337605686702538,0.0013765549080393996,5.134389278514979e-06,-4.857665131536705e-05
16,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,74.57830002217108,-1.3958352292661037e-05,-4.233790585798632e-06,0.001474014462152066,-0.001791611587365901,0.004435752268027284,-0.005830430564169637,0.007928066276744526,-0.011297032573428373,0.011097489612678391,-0.016953885559782084,0.013330420864449985,-0.021474280535333807,0.014324477078775882,-0.02375750630448425,0.0141120832748682,-0.023148494846463336,0.013044822939117694,-0.01954147386148993,0.011703946840819194,-0.013386778952957326,0.010716474356187089,-0.005619557222696234,0.010513848763271745,0.0024924070511715603,0.011129192665858968,0.009590871148791754,0.01214288312331667,0.014531928375410804,0.012833030320297478,0.016667774364128283,0.012487790714968765,0.015995379284416123,0.010744103934402458,0.013109422231812948,0.007792430366974645,0.008995139208322678,0.0043527546975278344,0.004771010611226725,0.0014361969857819956,0.00147896594464556,4.882587455665787e-06,-4.8884020537675044e-05
17,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,74.61133054054916,-1.4208368271485319e-05,-3.99207344565651e-06,0.0015797240690259779,-0.0019238201558176857,0.004746689362625987,-0.006272215041221039,0.008477814731448603,-0.012168497944184729,0.011867198280172882,-0.018281479080901906,0.014265779569683208,-0.02318232155015743,0.01534927584323191,-0.025686081354509428,0.015141598147249375,-0.025087724265762213,0.014004335430105829,-0.021271132707572783,0.012550521514687408,-0.014713726767566063,0.011454324037702407,-0.006409964120545517,0.0111921478143676,0.0022879518265512366,0.011817937465064904,0.009924787498159147,0.012894492465047912,0.0152679085323463,0.013648256225471318,0.01761361307324572,0.01330593568693531,0.01695202045934012,0.01146567993978113,0.013917610394525937,0.008323919995058044,0.009563181323616813,0.004651319392385866,0.005080846903845769,0.0015339519823375945,0.0015799695190796108,4.63054963544917e-06,-4.9164588637446144e-05
18,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,74.61345750893807,-1.4454365986807633e-05,-3.7468919233521413e-06,0.0016849560612730726,-0.00205633971539197,0.005055444623737492,-0.006716235801056744,0.009022697021379303,-0.013046257749698144,0.012629753995295341,-0.019621225736952245,0.015193596729775619,-0.02490950639299657,0.016368363044581235,-0.027641287207631485,0.016168161331061404,-0.0270611343564546,0.014962435272160802,-0.023042241682186406,0.013394311752819767,-0.01608849129841149,0.012184924454023216,-0.007252539343689325,0.01185717430170239,0.002030214343771497,0.012488316220786017,0.010208085528657611,0.013625644257268935,0.01595911521537151,0.014444475460540375,0.018522382023595095,0.01410902340192602,0.01787998384521908,0.012176958390485822,0.014705568647012637,0.008849364968269706,0.010118978025698713,0.0049470014217977264,0.0053850513042872,0.0016308268821877132,0.001679535883151898,4.378948801061986e-06,-4.942116349412705e-05
19,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,74.58837559484968,-1.4696787102237294e-05,-3.4987229364680164e-06,0.0017896705603715275,-0.0021891211353198504,0.005361883826944253,-0.007162322917097014,0.009562424833883424,-0.01392997972607969,0.013384671532904112,-0.020972643342789626,0.016113197248579094,-0.026655259259157616,0.017380944190579974,-0.02962251489358844,0.017190971340197387,-0.02906812267945067,0.015918422543480693,-0.024854239417058867,0.01423477636641546,-0.017510607571641298,0.012907869358665143,-0.008146981658661987,0.012508560956074447,0.0017192978589084733,0.0131398881122409,0.010440704678631202,0.014335767228550848,0.016605409154793655,0.015221020299600941,0.01939394186835078,0.01489639088013473,0.018779161027663218,0.01287739335824373,0.015473210795274814,0.009368407155472205,0.010662452760334529,0.00523963064865386,0.005683563490471059,0.0017267776089833701,0.0017776365104295428,4.12832610014863e-06,-4.9655888399154214e-05
20,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,74.53897015111214,-1.493595847269082e-05,-3.2479622894715813e-06,0.0018938282470534575,-0.002322114523870934,0.005665875383487053,-0.00761030361544018,0.01009671601620058,-0.014819325159865383,0.014131474647864961,-0.022335239308484304,0.01702391532638544,-0.028418991793896557,0.018386232189876284,-0.03162914386857621,0.018209231667888934,-0.031108078383786077,0.016871601066130053,-0.026706558953150387,0.0150713789629058,-0.018979606040597678,0.013622760811576286,-0.009092985477970444,0.013145953215290947,0.0013553086637174585,0.013772227722118115,0.010622584701899819,0.015024304917858557,0.01720664919993415,0.015977234639788215,0.02022815167547766,0.015667382718525826,0.019649444205377318,0.013566442792328942,0.016220453191796772,0.00988068951534412,0.011193531764245479,0.005529036682018451,0.005976324824913802,0.0018217597233197087,0.0018742436158054076,3.879127167749832e-06,-4.987042244213483e-05
21,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,74.46754853261788,-1.5172125252562443e-05,-2.994948258642607e-06,0.0019973909339977593,-0.002455269095466575,0.005967293018727286,-0.008060000505193322,0.010625300633846752,-0.0157139433868883,0.014869705304810249,-0.023708499414275608,0.01792510477450579,-0.030200084642785906,0.019383456106925937,-0.03366051568718715,0.019222156679379886,-0.03318034788363558,0.017821282365006776,-0.028598585714656503,0.01590359290017232,-0.020494963706157134,0.014329218389055117,-0.010090186955807911,0.013769024764932235,0.0009384117139926695,0.014384946276987219,0.010753718909199055,0.015690739587684275,0.017762739540520996,0.016712496697538957,0.021024907822424655,0.01642136957692565,0.020490756158878812,0.014243581499069567,0.016947235886387343,0.010385863924319554,0.011712156873271637,0.005815052635129243,0.006263284302946886,0.0019157295748110134,0.001969331621181764,3.6317248943552013e-06,-5.0066086476146134e-05
22,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,74.37596369192407,-1.5405468614561488e-05,-2.7399736880530754e-06,0.0021003210185163495,-0.002588533467685649,0.0062660135016313736,-0.008511233718563521,0.011147916050622368,-0.01661347782423072,0.01559891648196602,-0.02509189945355832,0.01881613142425689,-0.0319979057866228,0.020371855312863046,-0.035715959533207636,0.020228968399486395,-0.0352842677780625,0.01876678406335825,-0.03052969771152324,0.016730898404180197,-0.02205615079649222,0.015026872106908526,-0.011138215161093111,0.01437746461666776,0.000468778231958722,0.014977673792690542,0.010834104180173675,0.016334572297375165,0.01827358525003268,0.017426200397854533,0.02178410704580271,0.01715773336518397,0.021303021491670696,0.014908291055619822,0.017653502238340182,0.010883585263506268,0.012218273189583217,0.006097512325404066,0.006544392823758147,0.0020086434683012073,0.0020628756162358224,3.386437861002616e-06,-5.0243931123473544e-05
23,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,74.26572448221451,-1.5636121522087858e-05,-2.4832972329544157e-06,0.0022025815259746153,-0.0027218556464509405,0.0065619169532596736,-0.008963820642366794,0.01166430771914436,-0.017517565198187004,0.016318673452967558,-0.026484903643067253,0.01969637454178385,-0.033811807890248534,0.02135068064564624,-0.03779478840726385,0.02122889729916075,-0.037419159940416,0.019707430366872433,-0.032499259689928214,0.017552783287160627,-0.023662624081456512,0.015715363732773283,-0.01223668479466912,0.014970979342805843,-5.340690395150914e-05,0.01555006213701706,0.010863747954477032,0.01695532636036465,0.018739098285620887,0.018117758641871116,0.02250565115952746,0.01787586988393791,0.022086170134206082,0.015560061643433145,0.01833920136920189,0.011373512552435905,0.012711830541783884,0.00637625083512973,0.0068196038580144,0.0021004578405501738,0.0021548514866508916,3.1435427848112922e-06,-5.040480424595401e-05
