时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,23.52768918829366,-2.461803830097896e-05,-4.648001086265872e-06,0.00010970377771176847,-0.00042840142828635215,0.00035257907778485153,-0.001263935036057476,0.0006219956525356092,-0.002323300828460381,0.0008526250223415712,-0.0033718497698034516,0.0010032580703261034,-0.004174103183430409,0.001060223091408712,-0.00453970306237145,0.0010351539463035147,-0.004359425511627151,0.0009589065189874678,-0.003625008838238515,0.000872323527758444,-0.002429939662542199,0.0008143233735517633,-0.0009516116073751794,0.0008091426218119011,0.0005818398834262826,0.0008565382712368675,0.0019343156331412762,0.0009295192504633278,0.002906531717225784,0.0009823705913888446,0.0033741830873667204,0.0009676107763947445,0.0033115253726191075,0.000856070813059352,0.0027952441423765733,0.0006521001669445133,0.001987988707530745,0.00039750891284378177,0.001105584391216873,0.00016240481607811296,0.0003749946952756157,2.4090894934530834e-05,-5.919768066409587e-06
12,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,23.928866170955892,-2.5100966197527696e-05,-4.643106484768548e-06,0.00012887458176776286,-0.0004889878689303453,0.0004060003988177892,-0.001445541236604218,0.0007132105078525661,-0.0026600659374142917,0.0009764859784721271,-0.0038643735003355733,0.0011492332574266236,-0.004788770393313017,0.0012156925872522332,-0.005214769921514575,0.001188315727099012,-0.005016425346599751,0.0011012797162497866,-0.004183147849305573,0.0010006412658469376,-0.002820774886769525,0.00093119387917407,-0.0011313845033668057,0.0009217835969372567,0.0006244028916749593,0.0009734765870149963,0.0021762117386286946,0.0010562011453963298,0.003295194851029,0.0011175163191360518,0.003837961564992867,0.0011022038329451694,0.0037738935820075597,0.00097587271835098,0.0031897994819726845,0.0007429765732247997,0.00227114539053379,0.00045151925374245597,0.001264561920778622,0.0001822711037927134,0.00042984140431085105,2.449820321465869e-05,-6.097854642949116e-06
13,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,24.2403936122062,-2.5494937575198624e-05,-4.617846725732618e-06,0.0001480885582927116,-0.0005496227605663172,0.00045928572700682055,-0.001627684578287229,0.0008040626205484299,-0.002998534184105879,0.0010998805238603031,-0.004360528141957247,0.0012949022833934963,-0.0054096776435959126,0.0013712566436886561,-0.005899148423692444,0.001341994968298935,-0.0056859466443367436,0.0012443124089174138,-0.004756767100613897,0.0011292772656238878,-0.0032293945554097915,0.001047596118473735,-0.001330240143326768,0.0010330026173298134,0.0006478108767464205,0.0010882453382839974,0.0024001295611114056,0.0011804393868018335,0.0036681172526273967,0.0012504485055703216,0.004288952019976402,0.001235128590224252,0.004226730314182864,0.0010945988556282876,0.0035779849879631143,0.0008332293270502008,0.0025506549934790654,0.0005051799060537431,0.0014219169092361205,0.0002019455573422439,0.00048426680642606754,2.481684203825563e-05,-6.254975073583163e-06
14,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,24.485633323240673,-2.582408406413363e-05,-4.577552929312835e-06,0.0001673067809844957,-0.0006102864156692141,0.0005123773280407269,-0.0018103000153027315,0.0008944702080206807,-0.0033385952281873464,0.0012227006260435804,-0.0048601761624688395,0.0014401354298852792,-0.0060366908058251045,0.0015267769207033119,-0.006592742802828261,0.0014960628495595519,-0.006367963806524247,0.0013879005527668337,-0.005345934641751919,0.0012581565087259657,-0.0036559719768032507,0.0011634743782689512,-0.0015484535791849276,0.001142744501183373,0.000651707663138153,0.0012007727325087667,0.0026056673213164694,0.0013021402817482441,0.004024894346226939,0.0013810615436336527,0.0047267869388265835,0.0013662874710311807,0.00466973389446667,0.0012121790961368399,0.003959579032537468,0.0009228252894928202,0.002826375856879041,0.0005584911727183834,0.0015775753792812357,0.00022144915010283034,0.0005382433907372985,2.5070977423446937e-05,-6.396381264970296e-06
15,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,24.68019525089603,-2.6104521915918445e-05,-4.525801248786584e-06,0.0001865006287634637,-0.0006709573417570674,0.0005652287710804085,-0.00199331905585797,0.0009843628687830012,-0.0036801291565565298,0.0013448484213919355,-0.005363158661344342,0.0015848107175970181,-0.006669637195869888,0.0016821197813511111,-0.00729539772620858,0.0016503925769260326,-0.007062369250348208,0.0015319407454979191,-0.00595061566407477,0.0013872049680809767,-0.004100561333088655,0.0012787757034952542,-0.0017861717358547404,0.0012509590220251045,0.0006358652992118567,0.0013109933179116565,0.0027925425527223187,0.0014212161402942884,0.004365224443003025,0.0015092535899046292,0.005151180436218911,0.0014955830748335063,0.005102661407419467,0.0013285395309099155,0.00433439746557398,0.001011724229972636,0.0030981867437358643,0.0006114442690691444,0.0017314725045500285,0.00024079324799184128,0.0005917472907765216,2.5276758656124193e-05,-6.5255739171376335e-06
16,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,24.83490828758038,-2.6347421442915607e-05,-4.465084867951138e-06,0.0002056479706566446,-0.0007316131618919898,0.000617801004768468,-0.002176671558441269,0.001073677944333415,-0.004023010623203987,0.0014662332298133976,-0.005869303634722097,0.0017288117778873696,-0.007308319636370015,0.0018371549916747216,-0.00800691933198231,0.0018048586786174976,-0.007769001842892417,0.0016763297594640466,-0.006570707779537014,0.0015163490356145447,-0.004563138291818343,0.0013934490169005252,-0.0020434570468396613,0.001357599706741146,0.0006001401889806548,0.0014188466473846546,0.002960550865422521,0.0015375841435830504,0.00468887264245864,0.0016349260188415434,0.005561899057116859,0.0016229185406896158,0.00552530717517647,0.0014436039300002655,0.004702279452611416,0.001099881328266193,0.0033659787748506437,0.0006640245907362845,0.0018835487717771106,0.00025998319710025163,0.0006447567124532626,2.544538820452571e-05,-6.644973176089174e-06
17,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,24.957502802184163,-2.6560749043776427e-05,-4.397194879617383e-06,0.000224730898330025,-0.0007922310430443083,0.000670059808727761,-0.002360286796762394,0.0011623578724667216,-0.004367111943732233,0.0015867691263338492,-0.0063784328243445725,0.001872025991990871,-0.00795252870510125,0.0019917546425290023,-0.008727094056879256,0.0019593366366726164,-0.008487672778962962,0.0018209645089511386,-0.007206073525936157,0.0016455152611478947,-0.005043637717766389,0.0015074441349841063,-0.0023203281660233257,0.0014626219470086736,0.0005444320906284315,0.001524274716681959,0.003109527424976273,0.0016511636438201107,0.00499563718822686,0.0017579812228200366,0.005958734653018516,0.0017481963366524386,0.0059374828334330205,0.0015572936884513148,0.00506307444008195,0.001187248154136387,0.003629648101710341,0.0007162133922063907,0.0020337466435218013,0.00027902030888471717,0.0006972507515580289,2.558486425561899e-05,-6.756298137551785e-06
18,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,25.053693864717623,-2.6750380173554773e-05,-4.32346531955125e-06,0.00024373452029384317,-0.0008527880282904528,0.000721975015712007,-0.002544093447742628,0.0012503501442310224,-0.00471230202043615,0.0017063755856716778,-0.006890358682653007,0.002014345375294555,-0.008602036924846202,0.0021457936913424954,-0.009455679394829724,0.002113702792338473,-0.009218152517289194,0.0019657415698257287,-0.007856523488049315,0.0017746302437117636,-0.00554193353826242,0.0016207128875046603,-0.002616737529580883,0.001565985841340086,0.00046870748707429036,0.0016272263614742451,0.0032393697134656895,0.0017618814060282016,0.005285370165127684,0.0018783277825570681,0.006341521914444239,0.0018713226848706287,0.006339031046327601,0.0016695312897042193,0.005416651830353165,0.0012737752954083536,0.0038891017878103042,0.0007679898148405938,0.0021820132933667983,0.00029790344618743994,0.0007492100079258261,2.5701092975578256e-05,-6.860813351255205e-06
19,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,25.127771766294597,-2.6920714262229816e-05,-4.244906793730068e-06,0.00026264606471795073,-0.0009132611873304284,0.0007735192881051663,-0.0027280203618133335,0.0013376057876329987,-0.005058448971659624,0.0018249759323797116,-0.007404890391524249,0.002155665415576186,-0.009256609490117737,0.002299149530528734,-0.010192420367297773,0.0022678346435115087,-0.009960193399603587,0.0021105577795820737,-0.008521844668245022,0.001903620816958134,-0.006057871558606901,0.0017332082476825374,-0.0029326067184216897,0.0016676540202971196,0.0003729640565196137,0.0017276540833178467,0.0033500042394483585,0.0018696681151144441,0.005557948500533517,0.0019958774232456617,0.006710115034937432,0.00199220547788583,0.006729808344558456,0.001780239291697028,0.005762889753767412,0.0013594122058702136,0.004144251516287709,0.0008193312685803713,0.0023282978294558707,0.00031662965656723485,0.0008006157598042931,2.5798503924600994e-05,-6.959461249293049e-06
20,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,25.183018855935885,-2.707510755760417e-05,-4.162301127861155e-06,0.0002814542878912024,-0.0009736276584274717,0.0008246674075932613,-0.002911996693229402,0.001424078585651596,-0.005405420757483886,0.0019424966006110697,-0.007921835497843437,0.00229588449219732,-0.00991600751841983,0.0024517016458663215,-0.010937054722589221,0.002421610734361395,-0.010713536955250779,0.0022553102405347644,-0.00920180979335307,0.0020324139880913204,-0.0065912803986882445,0.0018448840364013452,-0.003267838296857608,0.0017675910571095413,0.00025721875900216296,0.0018255132360697804,0.0034413754030577096,0.0019744575219987942,0.005813264320247134,0.0021105443217477975,0.007064380007920506,0.0021107538903330377,0.007109679601018179,0.0018893402868052083,0.006101671518474415,0.0014441074613341929,0.004395011679760592,0.000870213873119357,0.0024725504696832498,0.00033519467705605323,0.0008514496890858384,2.5880483054208104e-05,-7.0529564220187946e-06
21,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,25.22199748051477,-2.7216169389895958e-05,-4.076266460385544e-06,0.0003001491276716064,-0.0010338647178532781,0.0008753959905889384,-0.0030959519237590038,0.0015097249389029465,-0.0057530851197095945,0.0020588671634494573,-0.00844099970375289,0.0024349040235021047,-0.010579987613237484,0.002603331781616854,-0.01168931227097523,0.002574910752598707,-0.01147791297593779,0.0023998963465188786,-0.009896176062891705,0.002160936983884869,-0.007141969879618454,0.0019556951303455754,-0.003622313874888933,0.0018657639439313468,0.00012151003949348137,0.001920762782710793,0.0035134478408291,0.0020761873931688535,0.006051227276419347,0.0022222461083876237,0.007404196813408812,0.0022268793129046937,0.007478519866610941,0.001996757704061031,0.006432887089835364,0.0015278094193900411,0.00464130035350376,0.0009206129885738811,0.0026147230385631616,0.00035359335466015544,0.0009016939948314924,2.594966886517789e-05,-7.141850962919828e-06
22,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,25.2467392671574,-2.7345958345129884e-05,-3.987300173116831e-06,0.00031872144934895816,-0.0010939498171694563,0.0009256832190196446,-0.003279815941432016,0.0015945036207124538,-0.006101309822366852,0.00217402016863627,-0.008962187471267643,0.0025726284148931207,-0.011248302949762088,0.002753923991036299,-0.01244891655271925,0.0027276156430885664,-0.012253041774935287,0.0025442139001002582,-0.010604687957429648,0.002289117318933191,-0.007709734228784294,0.0020655974592252244,-0.003995897470535877,0.0019621420406348757,-3.410542329809682e-05,0.002013365252764014,0.0035662035243718263,0.002174799528126998,0.006271762178259436,0.002330903974631432,0.007729457647762089,0.0023404955486658824,0.007836213242751229,0.0021024160733982304,0.006756432419264301,0.0016104665132889524,0.00488303902893312,0.0009705035018276808,0.0027547688918456575,0.0003718199032778741,0.0009513313598475212,2.600814854811322e-05,-7.226577391249679e-06
