时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,39.19545708126998,-1.2323215814546937e-05,-2.0329875826934882e-06,7.649440229710294e-05,-0.00030122023235770577,0.00025894447506540877,-0.0009786185974520098,0.0004691940727357888,-0.0018730421524922086,0.000652610113509051,-0.002777481204810939,0.0007740519813835814,-0.0034807054997397775,0.000821088602181217,-0.0038095988675535784,0.0008022937928684802,-0.0036629331312852446,0.0007422347623986311,-0.003030424397785491,0.0006738310213250901,-0.0019940745894268803,0.0006284863151652781,-0.0007120070200815447,0.0006255124791676998,0.0006120894589747539,0.0006640718148629184,0.0017683843505468804,0.0007215221288157858,0.002581882195426442,0.0007604411909357333,0.002946842991775981,0.0007429978543886465,0.0028473602430047163,0.0006475438971949802,0.002359600990314569,0.0004806129204741146,0.001635406923530069,0.00027914764194435904,0.0008711652107487861,0.0001018390738040335,0.00026864079512226935,1.1957557687074561e-05,-3.0054872115797387e-06
12,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,39.971068425880965,-1.260392954765279e-05,-2.0096738953671814e-06,8.935030464253774e-05,-0.00034468989243612925,0.00029807059855197686,-0.0011220435946401991,0.0005384882455768061,-0.0021501669890559676,0.0007484846822822563,-0.0031920328903948126,0.0008881898710573605,-0.00400518673845903,0.0009432624283626987,-0.004390409466726835,0.0009228545139233264,-0.004230585976111508,0.0008542322026683868,-0.0035127176284885475,0.0007745995411452412,-0.0023296564566670282,0.0007201863939097512,-0.0008618048025997193,0.0007140518113993615,0.0006576886829992756,0.0007563307276701872,0.0019879961324012155,0.0008217099443111008,0.002927644540254471,0.0008671540801857227,0.0033542191118521086,0.0008485543540744888,0.003248264038195293,0.0007402738592694205,0.002696082720429376,0.000549395041218649,0.001871050732583256,0.0003184035887461322,0.0009979967615456377,0.00011499915131825556,0.00030839907241494454,1.2184914091277269e-05,-3.1242973517058403e-06
13,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,40.57747976991358,-1.283413823989657e-05,-1.9754218260735643e-06,0.00010222766490754856,-0.0003881695381222983,0.00033709564592030285,-0.0012658295458871287,0.0006075175100460165,-0.0024285945727614893,0.0008440173964332798,-0.0036095200514721457,0.001002110930338942,-0.004534867249480156,0.0010655361972014502,-0.00497911631885405,0.0010438552098955384,-0.004808962779945483,0.000966790535422784,-0.004008329747081472,0.0008756662002774512,-0.0026805485000253653,0.0008115686064504026,-0.001027987065986385,0.000801530033821491,0.0006869313417444793,0.0008469586165536488,0.0021923845020175295,0.0009200790287769988,0.0032602355216920934,0.0009722555053432506,0.003751069816779891,0.0009529390772785502,0.0036415012377592174,0.0008322873104644436,0.0030276052592529018,0.0006177894876797343,0.002103988906181372,0.00035745655111767886,0.0011237162310672075,0.0001280537627830352,0.0003479129572863069,1.2361929400486578e-05,-3.2317646554105547e-06
14,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,41.05870673951892,-1.3027436008581127e-05,-1.9331134073953948e-06,0.00011510458366524352,-0.00043164746451860447,0.00037598511790723965,-0.0014099323604396352,0.0006762298039343899,-0.0027082454359933245,0.000939135804535081,-0.004029839039867386,0.0011157249738363714,-0.0050696411440957845,0.001187811762422848,-0.00557563816729351,0.0011652039205784952,-0.005398032824403762,0.0010798359356521718,-0.004517300998000958,0.0009769784060309704,-0.0030468734030154403,0.0009025935873693264,-0.0012107583126644392,0.0008879061594610222,0.0006995457964126083,0.0009358998977315022,0.002381237850668053,0.0010165560073593677,0.003579337278632847,0.001075663000230801,0.0041371032341099324,0.0010560762504868264,0.00402683019835268,0.0009235296260334221,0.0033539902999638158,0.000685769104377937,0.0023341079699571504,0.00039630338902611084,0.0012482658274517947,0.00014101411436227723,0.0003871628104589435,1.2502218668178996e-05,-3.3307158236993206e-06
15,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,41.44452800205462,-1.3193011503493229e-05,-1.884707010221394e-06,0.00012796492152353773,-0.00047511074086549715,0.0004147113874325207,-0.001554304897304038,0.0007445807792920801,-0.0029890309838146683,0.0010337750281763504,-0.004452865456865052,0.0012289478136394592,-0.005609364667707517,0.0013099942828598723,-0.00617983461225001,0.0012868092937242405,-0.005997683088756228,0.0011932938852910642,-0.005039567197476018,0.0010784838595927404,-0.0034286315248304154,0.000993225327016719,-0.0014101899319198942,0.0009731463763240647,0.0006953952528111824,0.001023108979278115,0.002554371701465594,0.0011110780298047938,0.003884743217300227,0.001177302679192399,0.004512117310491986,0.001157895089813579,0.004404075305717512,0.00101394724399129,0.003675102715406464,0.0007533045957613648,0.0025613185744260978,0.00043493682575535675,0.0013715985207335363,0.00015388643981398257,0.0004261325259960532,1.2614989974270132e-05,-3.4230581989966606e-06
16,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,41.75546746166429,-1.3337194732275306e-05,-1.8315604992061313e-06,0.00014079617410494698,-0.0005185457814899264,0.00045325085494183877,-0.0016988994109560721,0.0008125302316114834,-0.0032708612202558634,0.0011278740564498548,-0.004878471337899343,0.0013416984873190756,-0.0061538868579324845,0.0014319912914432312,-0.006791553183799002,0.001408581532378552,-0.006607782929464037,0.0013070908563120542,-0.005575041014313595,0.0011801310584710228,-0.0038257953957696687,0.0010834287378686258,-0.0016263225062324155,0.001057218037114606,0.0006743743918094727,0.001108541512222842,0.002711631264080452,0.0012035831881842577,0.004176272540517834,0.0012771008599629645,0.004875930527563835,0.0012583239675270663,0.004773075722669237,0.0011034846263178579,0.0039908167786147294,0.0008203637627905279,0.002785536512332116,0.00047334616669606497,0.0014936697072305462,0.00016667350904894115,0.0004648071620211284,1.2706592414291393e-05,-3.5100996985540345e-06
17,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,42.006225151623546,-1.3464514924663838e-05,-1.7746536934255946e-06,0.00015358820161521144,-0.0005619386258399656,0.0004915827537259146,-0.0018436675628088891,0.0008800411549913468,-0.0035536441844262823,0.0012213750708337642,-0.0053065237543113136,0.0014538986728324793,-0.006703047167128231,0.00155371196505336,-0.007410625983966518,0.0015304314268186907,-0.007228179874286304,0.0014211532764594503,-0.006123607133777074,0.0012818685720875555,-0.004238304592768983,0.001173169624154517,-0.0018591607616051601,0.0011400904735962562,0.0006364139795561143,0.0011921558849065947,0.0028528953082087053,0.0012940123070671495,0.004453773239752546,0.0013749857807616823,0.005228384020877832,0.0013572918695114716,0.005133686741846859,0.0011920855210938678,0.004301016887555261,0.0008869127239596611,0.003006682953469045,0.0005115185732319688,0.0016144370930459974,0.0001793759076790946,0.0005031726504616124,1.2781573954296735e-05,-3.5927711952747105e-06
18,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,42.20761467266883,-1.3578298968880576e-05,-1.7147139886629113e-06,0.00016633248260788786,-0.000605275110075584,0.0005296883690063639,-0.0019885606805953348,0.0009470790142700497,-0.003837286530782591,0.0013142228508543682,-0.005736886067036216,0.0015654722671017138,-0.0072566777391095795,0.0016750668593828245,-0.008036873274516007,0.0016522701829882061,-0.007858704663006555,0.0015354073868206568,-0.00668512872176052,0.001383644883790161,-0.004666073340820049,0.0012624144996113682,-0.0021086818507971244,0.0012217348190382109,0.0005814724692366416,0.0012739130889114505,0.0029780682468136146,0.0013823088915306514,0.00471711518445109,0.0014708876670773254,0.005569336032853672,0.0014547286158920019,0.0054857757592337636,0.0012796933555268698,0.004605594979726825,0.0009529164756876018,0.0032246830135496517,0.0005494397389309933,0.0017338600298101698,0.00019199274800721207,0.000541215510607642,1.284327998330751e-05,-3.671751904595304e-06
19,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,42.36777074720211,-1.3681044757369758e-05,-1.6522947074176506e-06,0.0001790216428567313,-0.0006485409680950089,0.0005675505350917987,-0.0021335299272141747,0.0010136112690317834,-0.0041216939744195035,0.0014063643884800524,-0.006169418910757424,0.001676345133547176,-0.007814605224204076,0.0017959677835936384,-0.00867010634531619,0.001774009384440812,-0.008499175271292328,0.0016497792235939058,-0.0072594525303535905,0.0014854083404996711,-0.0051089964782608365,0.0013511304785040691,-0.0023748417963140368,0.0013021238499204384,0.000509529543396833,0.001353776553609354,0.003087074129439618,0.001468419017751935,0.0049661849461371255,0.0015647387243639809,0.0058986578323224955,0.0015505649840943912,0.005829219374450622,0.0013662514974191544,0.0049044487214770114,0.00101833926239536,0.003439464800244603,0.0005870943278993226,0.0018518990917335742,0.00020452211843779167,0.0005789226778917,1.2894226643133779e-05,-3.7475475857806207e-06
20,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,42.49288647329931,-1.3774651773516244e-05,-1.5878233256880056e-06,0.00019164904254574737,-0.0006917217383261161,0.0006051528779510589,-0.002278526370134912,0.001079606180143473,-0.004406772465115908,0.0014977473904323336,-0.006603983789954385,0.0017864436418531908,-0.008376658139313058,0.0019163267790119644,-0.009310139710139947,0.0018955605838362661,-0.009149414504187344,0.001764194601987592,-0.007846431752590506,0.0015871069677725132,-0.0055669766816172275,0.001439284292343091,-0.002657605514151448,0.0013812298528912287,0.00042055535159628223,0.0014317090011176075,0.003179827335188182,0.0015522877190500487,0.005200859913297741,0.0016564697644703183,0.006216212632722468,0.0016447301253769097,0.0061638877554909925,0.0014517016492409936,0.005197471189236189,0.0010831438309926139,0.00365095361967992,0.0006244658087664127,0.001968513570198067,0.000216961235015183,0.0006162808448265522,1.2936331964760417e-05,-3.8205374512221375e-06
21,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,42.58788600813175,-1.3860621354491574e-05,-1.5216440777540415e-06,0.00020420885842286246,-0.0007348032067235911,0.0006424807890691493,-0.0024235009915631435,0.001145035073769695,-0.0046924254796894575,0.0015883236162773295,-0.007040434538888537,0.001895698190788476,-0.008942649304716601,0.002036058678106414,-0.00995676198244123,0.0020168363018638943,-0.00980920799587777,0.00187857905711817,-0.008445871457163153,0.0016886888354691865,-0.006039859372440328,0.0015268448365089928,-0.0029568748383662444,0.001459030398583254,0.00031458453366753174,0.0015076811607581684,0.0032563034078788833,0.001633869170498678,0.005421071202552705,0.001746019928799339,0.0065219071833284535,0.0017371593220743978,0.006489683250027335,0.0015359890956078562,0.005484576647179545,0.0011472944657830403,0.0038590866118825757,0.0006615379663728698,0.0020836678252737803,0.00022930705406608217,0.0006532779980041919,1.2971114763844312e-05,-3.8910201978735036e-06
22,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,42.656629254880855,-1.394012722146395e-05,-1.4540321167317482e-06,0.0002166956935479641,-0.0007777711072031876,0.0006795202119646671,-0.002568404957983454,0.0012098700075256726,-0.004978557190611825,0.0016780457065089106,-0.0074786265101678346,0.0020040400701674846,-0.00951239420738036,0.002155079043962555,-0.010609765892608647,0.002137749501344282,-0.010478347083724686,0.0019928582541485036,-0.00905758389225921,0.0017901019343489692,-0.006527498284962805,0.001613780866705843,-0.0032725605886091045,0.001535502964227312,0.00019164254695128527,0.0015816636922208027,0.0033164689801776395,0.0017131173819490031,0.0056267418043739826,0.0018333279682311368,0.006815641381531884,0.0018277872153702667,0.00680650296810287,0.0016190583134681074,0.005765675798127257,0.0012107546382826395,0.004063798853331916,0.0006982939054076847,0.002197325312603418,0.00024155604181597896,0.0006899019472280573,1.2999766356234779e-05,-3.959225086774331e-06
