时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,47.67417443563163,-8.644508564779074e-06,-7.815485224922007e-07,6.0480377538295775e-05,-0.00025362509036870454,0.00020940123822796528,-0.000848675158566671,0.00038325520002660735,-0.0016421668023634073,0.0005358475640253934,-0.00244834095947054,0.0006373728345707678,-0.003077175703143158,0.0006771154777083925,-0.0033726286911481794,0.0006620186666676925,-0.0032432653220813385,0.0006124582559422582,-0.002679615232490566,0.0005558101095546668,-0.0017554291493062314,0.0005181623916142544,-0.0006129768138702529,0.0005154579772649311,0.0005647397308075117,0.0005467907538472788,0.0015897290359384872,0.0005931197999452526,0.0023059727712351425,0.0006232778458424667,0.0026202533663414605,0.0006060832037091196,0.0025203523599710708,0.000524185732940217,0.0020766890032678383,0.0003839217373999475,0.0014272049630814029,0.00021689567840894308,0.000749027344955507,7.241953285784129e-05,0.00022296453346860856,3.4217800907077223e-06,-1.6513137607954191e-06
12,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,48.756308665911995,-8.86064456433996e-06,-7.685645689454342e-07,7.094446627791633e-05,-0.00029183393810437605,0.00024219780029092837,-0.0009779103441123996,0.00044199987431986216,-0.0018942586890257098,0.0006175813122029272,-0.00282721360386054,0.0007349636374937335,-0.003557658351573219,0.00078173569750115,-0.0039051827665547195,0.0007653346458857087,-0.003763503602696832,0.0007084831070050339,-0.0031206198240544118,0.0006422702091447204,-0.002060448480562489,0.0005969411820935723,-0.0007460996447527781,0.0005916306080796909,0.0006119355076318985,0.0006262036720642565,0.0017968514544796134,0.0006792502429067955,0.0026281612514177854,0.0007147398015424267,0.002997419680734598,0.0006961292398653845,0.0028894571385027486,0.0006027565690117396,0.0023844790723662433,0.000441599984560985,0.0016407710706821258,0.00024919831177705893,0.0008621315195992921,8.272267812744439e-05,0.0002570563590672019,3.4920304134862116e-06,-1.7231164404863924e-06
13,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,49.60216497146335,-9.035717470882357e-06,-7.505423091632571e-07,8.143105557550534e-05,-0.0003300586542733408,0.0002749199276778883,-0.0011074752284122259,0.0005005361597437566,-0.002147532062242408,0.0006990448737054945,-0.003208754915464795,0.0008323937239271888,-0.004042879759248541,0.0008864679985146887,-0.004444944888761673,0.0008690545268279576,-0.004293535558313872,0.0008050147211105097,-0.0035737812245160427,0.0007290107747832424,-0.0023794231001424406,0.0006754736153920823,-0.0008941272440471991,0.0006669260285568393,0.0006442892172045931,0.0007042623970161539,0.001990202398146972,0.0007638787997984532,0.0029384809142710146,0.0008048865275524275,0.00336515074776468,0.0007852372849883227,0.0032517387610426127,0.0006807713898826262,0.002687899975724104,0.0004989916497212347,0.001851987803911528,0.00028136181311330053,0.0009742914208604422,9.296448981771308e-05,0.0002909489320597081,3.5455088181159654e-06,-1.7878523362732583e-06
14,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,50.27445794793149,-9.180963582048828e-06,-7.28841602251431e-07,9.192101810261009e-05,-0.0003682864887278594,0.00030753701920079496,-0.0012373266102823606,0.000558818181267516,-0.0024019105012969538,0.0007801748332524319,-0.003592865765630505,0.0009295842990998061,-0.0045327387377080575,0.0009912263546665685,-0.004991837259235694,0.0009730970398622449,-0.004833331431593816,0.0009019868777533063,-0.004039137081768593,0.0008159834741778729,-0.0027124686858245738,0.0007537225779183088,-0.001057252290814674,0.0007413057265325638,0.0006615453982194112,0.000780915917171389,0.002169489353588142,0.0008469392025121198,0.003236633934329363,0.0008936439445550716,0.0037231738512170983,0.0008733389619112405,0.003606972638275378,0.000758179827065402,0.002986787667645714,0.0005560695630123199,0.002060752741533529,0.00031337890391825026,0.0010854568492929355,0.00010314881828875434,0.0003246267957453082,3.5868260673323553e-06,-1.8473324546108845e-06
15,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,50.814941393142426,-9.303862142686266e-06,-7.043721060571494e-07,0.00010240042100103787,-0.000406504521182124,0.00034002465958703025,-0.0013674208392894685,0.0006168067770085314,-0.0026573144274816916,0.0008609143078154188,-0.003979437671807078,0.0010264621609906625,-0.00502711484677507,0.001095928920878188,-0.005545749858003463,0.001077383768498495,-0.00538281450212409,0.0009993355491375471,-0.004516663393590587,0.0009031424981772888,-0.0030596267233412382,0.0008316546681624897,-0.0012355848918060072,0.0008147363902788519,0.0006635339059335397,0.000856119480102648,0.0023345017014002314,0.0009283715195325702,0.003522395341543602,0.0009809432656449288,0.004071275933325734,0.0009603692989860788,0.003954978531865746,0.0008349327173698795,0.003281007303290676,0.0006128058096053973,0.00226697977322817,0.00034524028002535834,0.0011955847729580838,0.00011327711528533336,0.00035807672538878607,3.6190530695493836e-06,-1.9027590606533537e-06
16,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,51.25248709394925,-9.409582654529175e-06,-6.777666853027167e-07,0.00011285856387493068,-0.00044469979353817317,0.0003723623760085465,-0.0014977140732896378,0.0006744671731102591,-0.0029136622215115465,0.0009412107478363254,-0.004368355837717874,0.0011229577815592498,-0.005525874558604493,0.001200496440409836,-0.00610655079992839,0.001181837808723882,-0.00594187637206126,0.001096997655871056,-0.005006294880331691,0.00099044323304901,-0.0034208894528411993,0.0009092386474046379,-0.0014291809107933016,0.0008871880900485781,0.0006501399381574049,0.0009298325677424067,0.002485081140970699,0.0010081200915473972,0.003795585879242178,0.0010667191313538562,0.004409280594811648,0.0010462653182632259,0.00429560279051204,0.0009109813426939772,0.0035704410124749886,0.0006691716847724871,0.002470591886249082,0.00037693516609409937,0.001304635955611236,0.00012334928096676326,0.00039128664714002074,3.644314147700927e-06,-1.9549599978014617e-06
17,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,51.60769040446486,-9.50181029733915e-06,-6.494802969725997e-07,0.00012328685100305046,-0.0004828593719536105,0.00040453233606096387,-0.0016281624526245776,0.0007317676285512048,-0.0031708710294740014,0.0010210146695950298,-0.004759501353365446,0.0012190042414082555,-0.006028875655739957,0.001304851423568193,-0.006674093619377671,0.0012863831444046604,-0.006510387529286272,0.0011949105159110734,-0.005507938821509444,0.0010778416294475932,-0.0037962165048302096,0.0009864446132999505,-0.001638060500089515,0.0009586332239668656,0.0006212848216136226,0.0010020176815865908,0.0026211031342248813,0.0010861323004971164,0.004056055369235592,0.0011509085397450427,0.004737034361125954,0.0011309652870120266,0.004628708048624955,0.000986277094715306,0.003854981037940104,0.0007251377707249543,0.0026715172853880283,0.0004084517021844149,0.0014125732110022793,0.0001333641718179526,0.0004242450949267498,3.6641253719156308e-06,-2.0045223690442674e-06
18,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,51.895584683854565,-9.583233738677555e-06,-6.198484025247188e-07,0.0001336780672327071,-0.0005209703085431878,0.0004365183649664013,-0.0017587222219599239,0.0007886782123201963,-0.00342885786947849,0.0011002783328046492,-0.005152754407782148,0.0013145360487655906,-0.006535973694773953,0.0014089173294495616,-0.007248227916351009,0.0013909442460870167,-0.007088212637251109,0.0012930116642728476,-0.006021494868627424,0.0011652938660559134,-0.0041855584510583615,0.0010632431217730842,-0.0018622340146057716,0.0010290449136198241,0.0005768995089093415,0.0010726381342305038,0.0027424517044066774,0.0011623561360656664,0.004303660495332467,0.0012334486448628973,0.0050543886462435916,0.0012144070881212074,0.004954159926817068,0.0010607705380437868,0.004134521059605185,0.0007806736051910422,0.0028696845951370737,0.0004397770195852633,0.0015193593746631964,0.00014331986131571676,0.0004569406715693316,3.6795945690856706e-06,-2.0518711321505746e-06
19,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,52.127592581575314,-9.655890209263018e-06,-5.891284819074023e-07,0.000144026108926269,-0.0005590198652249033,0.0004683061909487416,-0.0018893494370786604,0.0008451718553721631,-0.0036875371228236144,0.0011789574595238187,-0.0055479873169548884,0.0014094908983343665,-0.00704700837227761,0.0015126195997370757,-0.007828777335095656,0.0014954460160968336,-0.007675179370291324,0.0013912381309805323,-0.0065468151111863415,0.0012527560615802353,-0.004588809732580213,0.0011396065543823725,-0.002101650533579014,0.0010984006845499408,0.0005169769736788138,0.0011416637462121977,0.00284906906862429,0.0012367468004328612,0.0045383084381827735,0.0013142829328917506,0.005361235163223554,0.001296533025006223,0.005271853234473902,0.0011344145851084715,0.004408973429507865,0.0008357495164007648,0.0030650324548180154,0.0004708982003679366,0.0016249613265706133,0.00015321407948043134,0.0004893629382640788,3.6915623960373198e-06,-2.0973268517165665e-06
20,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,52.31236591593759,-9.721321194518017e-06,-5.575184676048532e-07,0.00015432556321506847,-0.000596995336742783,0.0004998824004251478,-0.002020000487611023,0.0009012224915450194,-0.003946823946881568,0.0012570088358457548,-0.005945073735513205,0.001503807477593649,-0.007561821363503352,0.0016158844681112411,-0.008415568238550714,0.0015998138825565006,-0.008271118879405156,0.0014895272277506946,-0.007083755786754883,0.001340184457537656,-0.005005869426218252,0.0012155073686785697,-0.0023562640753496907,0.001166678141666872,0.0004415050968227291,0.0012090643759667815,0.002940892354841444,0.0013092593875971405,0.004759901536110626,0.0013933545394386197,0.005657461318567147,0.0013772847957662668,0.005581679269217119,0.001207161377842303,0.004678247921909311,0.0008903350462835846,0.0032574978756676766,0.0005018016737589535,0.0017293451670889512,0.000163044119656302,0.0005215012981628791,3.7006664772228805e-06,-2.1411291156866002e-06
21,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,52.45663952075323,-9.780723824931038e-06,-5.251749745304712e-07,0.0001645715660701169,-0.0006348841027581887,0.00053123446078562,-0.0021506318920440086,0.0009568053513641233,-0.004206633211933361,0.0013343908327525687,-0.006343885932147638,0.0015974259930931017,-0.008080251209687228,0.0017186392200593172,-0.009008421625371363,0.001703973670685489,-0.008875854510758766,0.0015878161913061319,-0.007632162963702749,0.0014275352496688522,-0.0054366244841769565,0.001290918542522889,-0.0026260153560522317,0.001233856256640076,0.0003504851700536861,0.0012748119336154333,0.0030178710916817777,0.001379851209312262,0.004968352641209092,0.001470608422609909,0.005942962679446663,0.0014566051845256048,0.005883535054686941,0.0012789634079296635,0.004942257829264625,0.0009443996101962724,0.0034470196407612483,0.000532473577238826,0.0018324776465127937,0.00017280701628417927,0.0005533453116967299,3.707403320944134e-06,-2.1834617418448154e-06
22,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,52.56573776973789,-9.8350417021968e-06,-4.9222418236308e-07,0.0001747596763427347,-0.0006726736279002863,0.0005623505755976088,-0.0022812003074644508,0.0010118968226242836,-0.004466879585852232,0.0014110632974102236,-0.006744295069795857,0.0016902881122854642,-0.008602133870595824,0.0018208121890279608,-0.009607154039401239,0.0018078516306283773,-0.009489203105297224,0.0016860422115838848,-0.008191874212206223,0.0015147645756556317,-0.005880951687532202,0.0013658135283313659,-0.0029108338807424597,0.0012999152969916745,0.00024392983700226778,0.0013388803113270555,0.003079965340590616,0.0014484817663603742,0.005163583563458473,0.0015459913652574831,0.006217641792074097,0.0015344381023396465,0.006177322547879811,0.0013497735897274393,0.005200919514029542,0.0009979125852945534,0.0036335381088149128,0.0005628998419931571,0.0019343261102361166,0.00018249961361368623,0.000584884679622432,3.712165531532329e-06,-2.2244675315908293e-06
