时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,29.692567706742132,-3.0074915085821754e-05,-7.229599836095912e-06,7.969998605763569e-05,-0.00038049641457496705,0.00032213481584435737,-0.0011816754323088342,0.0006035536394726509,-0.0022379678956664364,0.0008518890109874993,-0.003318371820486048,0.001019536108492586,-0.004183604459199899,0.0010884836523408273,-0.004633988339802235,0.001068696107838102,-0.0045480786483965505,0.0009917291102597083,-0.00390511596640993,0.0009006661114128097,-0.002787961618892326,0.0008371827662242128,-0.0013666385347446736,0.0008278170431314244,0.00013433304019752499,0.0008734634384805517,0.0014790433008044011,0.0009468545655489931,0.0024659137427568193,0.0010009045972767469,0.002967053021904866,0.0009864780313413796,0.002952865093018741,0.0008734657039009562,0.0024964589285158345,0.0006667335331459394,0.0017571443896425096,0.0004102035708996982,0.000947189247052371,0.00017706727796209149,0.000289226175387697,3.987287241503082e-05,-2.243607937332448e-05
12,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,30.252781998260364,-3.072828933175737e-05,-7.260536545993084e-06,9.794270596377898e-05,-0.00043591878828068035,0.00037707954921947713,-0.0013580482008547369,0.0007003706975349073,-0.0025743913415468256,0.000985544674405388,-0.003818678224100557,0.0011784996597607976,-0.004814845576648364,0.0012586176737685653,-0.005332428277150882,0.0012367288452631115,-0.005231198798792139,0.0011481792947626024,-0.004487094577150085,0.0010419609084224913,-0.00319563392921852,0.0009663132747924251,-0.0015530095079114479,0.0009528184879384351,0.0001814805768168921,0.001003656946062015,0.0017351173148609008,0.0010879443235867641,0.0028746350857340496,0.0011509937550989331,0.00345191581641898,0.0011351020328766663,0.0034326632119307614,0.0010045941497064767,0.0029015769466887442,0.0007648742636268309,0.00204317546584578,0.0004672540825259535,0.0011032460514828265,0.00019721242496036613,0.00033961949710466336,4.061760036959392e-05,-2.2971620800083476e-05
13,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,30.682560468481437,-3.125513264173146e-05,-7.255949935208213e-06,0.00011635623156108321,-0.0004913870626277693,0.00043206227122353445,-0.0015349807359150774,0.0007970057781639126,-0.00291250721784467,0.001118888993750857,-0.004322470750048089,0.0013372822037683518,-0.005451934417275998,0.001428958764123789,-0.00603944831985438,0.0014053929494711095,-0.0059257271662869655,0.0013053956232151234,-0.005083077636845134,0.0011836443355803298,-0.003619329137539114,0.0010949819535801932,-0.0017565343752924977,0.0010763369656559118,0.00021142972435267846,0.0011315776169333962,0.001975057031411593,0.001226480685975547,0.0032692253747983236,0.001298773247064854,0.003925283445001409,0.0012819672069255559,0.0039038791513606665,0.0011345380765088462,0.0033009626658322363,0.0008622511697128802,0.002325958186102999,0.0005237972961602735,0.0012579232523500284,0.00021702153865680652,0.0003897425343148973,4.119113487120632e-05,-2.3410802424973538e-05
14,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,31.018063402842085,-3.169172801682457e-05,-7.225725647316305e-06,0.0001348681563056476,-0.0005468875904732448,0.0004869824661339057,-0.0017124187601212568,0.0008933323955205482,-0.003252246978102747,0.0012517751687686843,-0.004829721371069258,0.0014957264638201964,-0.006094950576571341,0.0015993536154762684,-0.006755296878425817,0.001574554853851472,-0.006632121249985794,0.00146327451598975,-0.005693742569247255,0.0013256410473888548,-0.004059923465714324,0.001223126939894434,-0.0019782364900519083,0.0011983032235576459,0.0002230866814233291,0.0012571338387420052,0.002197788352003821,0.0013623507439077804,0.003648716604700662,0.0014441274217775043,0.00438635880430866,0.0014269825009672005,0.0043659183150908136,0.0012632532973535942,0.0036942203898272423,0.0009588729701858261,0.0026052631526417326,0.0005798823679585194,0.0014111074353999613,0.0002365608379732433,0.0004395439581100551,4.164275674192298e-05,-2.378001812471575e-05
15,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,31.282710844628863,-3.2061581080967527e-05,-7.176289408642231e-06,0.0001534282847789543,-0.0006024021870163089,0.000541764885660131,-0.0018902986018026135,0.000989248633052616,-0.003593514710364072,0.0013840764567503848,-0.005340340125147964,0.0016536882832213324,-0.006743861498857635,0.0017696548601279724,-0.007480049226833922,0.0017440816467490497,-0.007350601272185476,0.0016217109643633266,-0.006319471190911781,0.0014678754907388543,-0.004517953737315933,0.001350689590062459,-0.0022187774817106114,0.001318654959731759,0.00021571652480922027,0.0013802429416500152,0.0024025684327483848,0.0014954493054203937,0.00401242410209557,0.0015869434641514835,0.00483456752184708,0.0015700519391686778,0.004818344811887433,0.001390681851221209,0.0040810548465207985,0.0010547270211000532,0.0028809161494274048,0.0006355328872877823,0.0015627118849162746,0.00025587114210419404,0.0004889864073129066,4.200441156171004e-05,-2.4096356211949427e-05
16,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,31.492434565893788,-3.23806761455387e-05,-7.112031149722519e-06,0.00017199982461846855,-0.0006579105661834152,0.0005963501358346681,-0.0020685520450246476,0.0010846686731885897,-0.003936198667170273,0.0015156798010587493,-0.005854198480415946,0.0018110326735358145,-0.007398562440477748,0.001939719073572606,-0.008213667267456063,0.0019138401555693883,-0.008081230609276888,0.0017805979233639585,-0.006960448900139852,0.0016102711770744913,-0.004993730740074748,0.0014776135668541082,-0.0024785781796331538,0.0014373358766165546,0.00018882245386524403,0.001500830472426974,0.0025888728537731514,0.0016256787641168462,0.0043598482933300325,0.0017271124540963185,0.005269478916646631,0.0017110776145376312,0.005260823419324686,0.001516757543664182,0.004461232946651492,0.001149787451278043,0.0031527758927419394,0.0006907568022117385,0.0017126650244733321,0.0002749780752768708,0.0005380403081638246,4.229784014804656e-05,-2.4371432567046934e-05
17,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,31.658450355885602,-3.266025686657817e-05,-7.036057428212702e-06,0.00019055462315418885,-0.0007133915230419342,0.0006506893898338748,-0.0022471089926741927,0.0011795178269642477,-0.004280178376319765,0.001646481980525736,-0.006371144537584321,0.001967631532282967,-0.008058903138724672,0.002109406008459473,-0.00895603994933141,0.0020836972139574115,-0.008823970555895604,0.0019398268715669932,-0.007616732360309609,0.0017527508421847475,-0.005487416583586666,0.0016038441793297786,-0.002757900875028889,0.0015542941841293332,0.0001420641549675822,0.0016188282589634413,0.0027563200565665176,0.0017529474039536235,0.004690609736777985,0.0018645286601936886,0.005690754546077746,0.001849960579073635,0.0056930825563798314,0.0016414086989437755,0.004834560044875025,0.001244019564180115,0.0034207207837874203,0.0007455518070405907,0.0018609039619403235,0.00029389752565983174,0.0005866806302968562,4.253835107438628e-05,-2.4613414981444695e-05
18,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,31.788836308413167,-3.290841729697271e-05,-6.950620537408409e-06,0.00020907022977377385,-0.0007688233930943304,0.0007047406386976777,-0.0024258989992638064,0.0012737283196092065,-0.004625330162078448,0.0017763855896072184,-0.006891016208464714,0.002123360608295413,-0.008724712129046176,0.002278577092071588,-0.009707021279962242,0.00225351962444482,-0.009578732897595426,0.0020992884546265755,-0.008288315651302485,0.0018952365162290964,-0.005999101367388115,0.0017293267268023327,-0.003056931856105284,0.0016694787596096745,7.5175042680466e-05,0.0017341688504914853,0.002904594080764451,0.0018771633417358092,0.005004382188874027,0.001999084429852429,0.0060980947870547175,0.001986597756865448,0.006114875505105731,0.001764557454089741,0.005200854887911558,0.001337381165795427,0.0036846350009017265,0.000799907929122508,0.0020073681321220974,0.000312638629814412,0.000634884399619669,4.27369805763329e-05,-2.4828174076611744e-05
19,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,31.889685686365482,-3.313123977331045e-05,-6.857430920933023e-06,0.0002275283470986699,-0.0008241845969860843,0.0007584680889181528,-0.0026048508713664965,0.0013672404632841736,-0.004971523832915267,0.001905301913484522,-0.007413632578374146,0.002278102916628472,-0.009395780468454028,0.0024470978162497822,-0.010466404447908997,0.0024231746980009636,-0.010345343455395558,0.0022588718518083803,-0.008975083253710629,0.0020376497595878105,-0.006528746990479786,0.0018540099633537375,-0.0033757187454344873,0.001782847159486527,-1.1972468696100523e-05,0.001846797622711535,0.0030335080249193984,0.001998248705241661,0.005300950113181385,0.0021306839225456856,0.00649128722900378,0.0021208934005047604,0.006526017849765943,0.001886128336408538,0.005559975618806067,0.001429828639388362,0.0039444238452208775,0.0008538117566350009,0.002152006022552449,0.00033120664427854107,0.0006826318355789785,4.290203263159698e-05,-2.5020132136414834e-05
20,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,31.96558061916146,-3.3333289001973415e-05,-6.757786725279265e-06,0.00024591356669025207,-0.0008794536411212633,0.0008118397113408279,-0.0027838941482788626,0.0014599988398870086,-0.005318629206290684,0.002033146386947167,-0.007938809902868183,0.0024317448374662964,-0.010071891397434843,0.0026148358281188975,-0.011233968335506038,0.0025925306691248436,-0.011123606663051679,0.002418466344476189,-0.009676891699235555,0.002179912066524067,-0.007076282453387321,0.0019778430045256016,-0.003714273912235217,0.0018943579753908195,-0.00011947153346117477,0.001956661378163554,0.003142905548792947,0.0021161267634849977,0.005580122474159088,0.002259231426140946,0.006870136986645442,0.0022527504361236146,0.006926336059211257,0.0020060431324489527,0.005911785906251721,0.0015213147124643269,0.004199994726979161,0.0009072460661854501,0.0022947668419094616,0.0003496035136582917,0.0007299040044160558,4.303975228586884e-05,-2.5192604366262777e-05
21,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,32.02005719096685,-3.351807569102566e-05,-6.65270027273326e-06,0.0002642125987940373,-0.0009346091886743027,0.0008648265163180071,-0.0029629588838460436,0.0015519518575787213,-0.005666515523679069,0.002159838516337883,-0.00846636065036684,0.0025841762711202366,-0.010752819032041259,0.0027816610471359097,-0.01200947585631226,0.002761456613361603,-0.011913303541558765,0.002577961096673745,-0.010393567097079273,0.0023219448187651245,-0.007641600856428505,0.0021007758431287344,-0.004072570909018144,0.00200397212395577,-0.00024737679781445247,0.002063710351473125,0.0032326652876206617,0.002230724345033253,0.005841737231188047,0.0023846338025123866,0.007234470968766468,0.002382072672000011,0.007315671232123565,0.0021242227753753215,0.0062561579426771005,0.0016117900607353279,0.004451259141718797,0.0009601911615463129,0.002435601413307474,0.00036782892945583007,0.0007766828239063266,4.315495406314304e-05,-2.534814009840318e-05
22,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,32.055894699649315,-3.368834725837722e-05,-6.542977017544916e-06,0.00028241376700349617,-0.0009896301096604212,0.0009174020178064979,-0.003141975658979314,0.0016430513230184776,-0.00601505160458692,0.002285301666263268,-0.008996094059545061,0.002735290644749316,-0.011438329613082466,0.00294744581807423,-0.012792676040701105,0.002929822622776086,-0.012714194675675404,0.00273724529677478,-0.011124908892482677,0.0024636694097699445,-0.008224563599394833,0.0022227595315746453,-0.004450548706940719,0.002111653194653283,-0.0003957082791566445,0.002167898774469429,0.003302697656235358,0.0023419725946337453,0.0060856590305328265,0.0025068013712705806,0.007584136517282263,0.002508765740061629,0.007693878563220266,0.0022405882873408195,0.006592972437110359,0.001701204199215611,0.004698132882255496,0.0010126256704429098,0.002574462313989845,0.00038588098000649285,0.0008229509723600632,4.325141613034186e-05,-2.5488735460758094e-05
