时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,8.092181231408926,-1.2729317684830144e-05,-3.9626170809971e-06,-0.002776574048964092,0.005957326066949993,-0.004868036752675006,0.011111358120404535,-0.006072557706344396,0.01460156174203221,-0.006394635654751595,0.015740387174979192,-0.006067179890217537,0.01409290429749917,-0.0054659387127118375,0.009551674557873287,-0.004988112269422097,0.002365417480151581,-0.004933946912269244,-0.006888679124955618,-0.005428333042605258,-0.017379864729591035,-0.006403070048051715,-0.028124312437549384,-0.007638041938160523,-0.03808948279909181,-0.008840351397371738,-0.04628968422299727,-0.00973068139300845,-0.05187012665248549,-0.010107793425914297,-0.05418103239754474,-0.009873370139581422,-0.05284069372773764,-0.009015941635780999,-0.047780735539553865,-0.007568719807354516,-0.03926411326695502,-0.005566226100279257,-0.027869321942158812,-0.0030235734211102685,-0.014440789838870911,1.2990113596999125e-05,-4.086034670386015e-06
48,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,8.01631720195676,-1.2740230215844228e-05,-3.923090578259605e-06,-0.002784425502905682,0.005972019635570498,-0.0048761398081168285,0.011126564648219834,-0.006070424742331263,0.014590019849963071,-0.0063740964294971445,0.015664590194985065,-0.006026698170203383,0.013910009500556876,-0.005412408757281445,0.009219904556167825,-0.0049354060248803,0.0018507023489570703,-0.004898741149082211,-0.0076072354601670455,-0.005424797706490064,-0.01830657944084618,-0.006438375424592743,-0.029245649695579298,-0.007710249612796431,-0.03937442745232656,-0.008939318902314483,-0.04769125291998758,-0.009841508545714762,-0.05332784531713622,-0.010215453718666135,-0.05562453476348563,-0.009966788437650729,-0.054194574230765326,-0.009090019768186942,-0.04897039776316832,-0.007623607907560698,-0.04022189208162251,-0.005604227458838313,-0.02853998052865327,-0.0030450311099011807,-0.014785714386758742,1.3005970143112778e-05,-4.050178460452957e-06
49,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,7.939077553757703,-1.2750941502192523e-05,-3.8828926535586395e-06,-0.002789595917675536,0.0059817138633063835,-0.0048793040094254735,0.011131956166085743,-0.0060617154445438155,0.014564331416455101,-0.00634606158387585,0.015571095313693174,-0.005978497610817523,0.01370690939811839,-0.005351491334597653,0.008866657228234596,-0.0048759648681701104,0.0013145512541004587,-0.0048575014622890085,-0.008345934837651304,-0.005415731405851599,-0.019251091338561035,-0.006468294353355061,-0.030381685401027547,-0.007776819381398038,-0.04067056613689692,-0.009032091611278527,-0.04910044643998293,-0.009945471133838018,-0.054789856311696764,-0.0103157125523574,-0.05706948487865187,-0.010052641444822716,-0.05554774126340586,-0.00915692191700994,-0.050158003379567,-0.007672345089748164,-0.041177141057809646,-0.005637711646807635,-0.029208443037318357,-0.0030640887031827594,-0.015129389621744671,1.3021568012308468e-05,-4.0136590841037256e-06
50,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,7.860504559711608,-1.2761460400818676e-05,-3.842046795886561e-06,-0.002792111048580581,0.00598646413676925,-0.004877582082557476,0.01112764205585671,-0.006046511986048025,0.01452465760755528,-0.006310643300459727,0.015460114113758786,-0.005922716014099227,0.013483865740645737,-0.005283339032137149,0.00849224406523418,-0.00480994006584286,0.0007573226855063025,-0.004810360175984397,-0.009104378394675393,-0.0054012334358808055,-0.020212971534113576,-0.00649288685328206,-0.03153197308523068,-0.007837775513090006,-0.04197744682324965,-0.009118670103318221,-0.050516819011249325,-0.010042562631712649,-0.05625573160407983,-0.010408571877868391,-0.05851548158488947,-0.010130949011023608,-0.0568998322379278,-0.00921668609820984,-0.05134324193634614,-0.007714978864022343,-0.042129613489064785,-0.005666721686265071,-0.02987453784656884,-0.0030807712360597533,-0.015471727402788378,1.3036916024213043e-05,-3.976496223227337e-06
51,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,7.780638814683253,-1.277179455620528e-05,-3.800575654685053e-06,-0.002791997946002666,0.005986324274990416,-0.004871029139924108,0.011113728730615243,-0.006024899583504318,0.014471155422983684,-0.00626795697984079,0.015331852968546132,-0.005859494154053886,0.013241134134002895,-0.005208106928019571,0.008096969435558482,-0.0047374849101698485,0.00017936688106303717,-0.004757451445465213,-0.00988217673417916,-0.005381405138748692,-0.021191801795618203,-0.006512215610978756,-0.032696077956918215,-0.00789314585284954,-0.043294631082799746,-0.009199059496914106,-0.0519399388219354,-0.0101327818068196,-0.05772505542539434,-0.010494039278631894,-0.05996213585329175,-0.010201736487462169,-0.05825049638501683,-0.009269355207248402,-0.052525811960832065,-0.007751560654304653,-0.04307907087760143,-0.0056913033150858446,-0.03053809912934714,-0.003095105151100135,-0.015812642610685865,1.3052021771257907e-05,-3.938708669622162e-06
52,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,7.699517788932053,-1.278195033276399e-05,-3.7585003742219794e-06,-0.0027892817008294,0.005981340624093458,-0.004859696700378801,0.011090308032857089,-0.005996958623151463,0.01440396099517487,-0.006218112366737708,0.015186492248171321,-0.005788966742965461,0.01297894039377756,-0.005125944037458204,0.00768110562993906,-0.004658746968067318,-0.00041899876438611903,-0.004698904282166148,-0.010678972647717158,-0.005356343375399168,-0.022187194161414937,-0.006526339456763523,-0.0338735925102853,-0.007942954791162466,-0.044621702478628796,-0.009273261583324002,-0.05336939234078416,-0.010216123945719288,-0.059197426864776664,-0.010572118582084013,-0.06140907002687273,-0.010265025208218771,-0.059599390458823516,-0.009314968129671631,-0.05370541838242307,-0.007782138251752852,-0.04402527784423898,-0.0057114994891461195,-0.03119896306339901,-0.0031071153808638788,-0.016152051049536258,1.3066891484026006e-05,-3.900313660368826e-06
53,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,7.617181509642787,-1.2791933727388389e-05,-3.7158432715396015e-06,-0.002783996752469153,0.005971573243034713,-0.004843653448519218,0.011057498808752876,-0.005962792100605449,0.014323249464827222,-0.006161244549161194,0.01502426106235252,-0.005711294034482647,0.01269756561629785,-0.005037023251049838,0.007244982829327614,-0.0045738952057718775,-0.001037400574774747,-0.004634866886375807,-0.011494358219171478,-0.00532616317782427,-0.023198718717485498,-0.006535335928622869,-0.03506407823447136,-0.007987247449206569,-0.04595822657486025,-0.00934130177125168,-0.054804758674499285,-0.010292610861101906,-0.060672447655995825,-0.010642842057964425,-0.06285591701000426,-0.01032086515491114,-0.06094618732858499,-0.009353590399684227,-0.05488178408826047,-0.007806781876414317,-0.04496801678894121,-0.00572736940168,-0.031856979790251136,-0.003116835422291251,-0.016489876125366704,1.3081531182851984e-05,-3.861329589523247e-06
54,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,7.533664249819981,-1.2801749294273388e-05,-3.672623913639965e-06,-0.0027761693874119196,0.005957063429883444,-0.004822953118576704,0.011015383192884025,-0.005922483177750118,0.01422914323672228,-0.006097466031469805,0.014845322756623165,-0.005626613005193021,0.012397215956831664,-0.004941495127116597,0.006788851541320138,-0.004483078128271599,-0.0016755446859234994,-0.0045654690736689554,-0.012328001143435166,-0.0052909627132447425,-0.024226013287338866,-0.006539266274962463,-0.03626715335344058,-0.008026052102381616,-0.047303812960165795,-0.009403187195555563,-0.056245648715178606,-0.010362244257244338,-0.06214974012661019,-0.010706220394315813,-0.06430231937370605,-0.01036928425321213,-0.06229056248756363,-0.009385266603526904,-0.0560546286820195,-0.00782554373830178,-0.045907065387396286,-0.005738958992825597,-0.03251199424071379,-0.00312429171338566,-0.016826038178405296,1.3095945211442027e-05,-3.821772038196648e-06
55,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,7.449003965968009,-1.2811401542483423e-05,-3.6288635252461565e-06,-0.0027658372239609597,0.005937870188696649,-0.0047976702056302415,0.010964078159587913,-0.005876142303566396,0.014121814990796382,-0.006026919823328088,0.014649903439936279,-0.005535091270149125,0.012078168699881212,-0.004839538763414321,0.006313036741372499,-0.004386469768661774,-0.0023330647693366687,-0.004490863562689188,-0.013179503652275371,-0.005250861922606121,-0.02526866125234973,-0.0065382142924638575,-0.037482395905465093,-0.008059422139347882,-0.04865804581070097,-0.009458953664167614,-0.05769166254455438,-0.010425058031090983,-0.06362892722240393,-0.010762298751916767,-0.06574793217200758,-0.010410345079064331,-0.06363221016298166,-0.009410073499431675,-0.05722369548492245,-0.007838503068550572,-0.0468422223590126,-0.005746333712228054,-0.033163868452524184,-0.0031295209796223596,-0.01716046686574945,1.3110138090795765e-05,-3.7816582608658417e-06
56,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,7.36323429853368,-1.2820893919039637e-05,-3.5845813369251586e-06,-0.002753032479507673,0.005914039128861618,-0.0047678693147426305,0.01090367451172769,-0.00582386679432152,0.01400139987255524,-0.005949733948091304,0.014438182462215152,-0.005436880935229718,0.011740647873056396,-0.004731318307074935,0.0058178067499356405,-0.004284230401662289,-0.0030096513682442566,-0.004411190676240078,-0.014048522066019838,-0.00520596941178641,-0.026326294727810593,-0.006532252949634739,-0.03870942470623707,-0.008087399892775552,-0.05002054175432541,-0.009508625130058672,-0.059142424125048804,-0.01048107312492159,-0.06510964851600144,-0.010811108400629713,-0.06719241852335088,-0.010444095971081648,-0.06497082757015288,-0.009428074265750687,-0.05838872596523135,-0.007845727373935114,-0.04777328408939609,-0.005749550355864962,-0.033812461698318634,-0.0031325553206739674,-0.017493090162149543,1.3124113108277522e-05,-3.7410034827328758e-06
57,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,7.276389323523041,-1.2830229505849308e-05,-3.539796661279088e-06,-0.002737791177157517,0.005885619791956676,-0.0047336220066354785,0.010834270860290034,-0.005765763025472082,0.013868044386202068,-0.005866046386946829,0.014210353401421197,-0.005332143863342497,0.011384893497641047,-0.004617006715686861,0.005303446205273666,-0.0041765279614847705,-0.0037049799420968096,-0.004326597586844134,-0.014934700297701949,-0.005156400550895654,-0.027398537198598548,-0.006521462678840393,-0.039947855389302955,-0.008110036548603447,-0.05139091842351577,-0.009552236047177436,-0.06059756158867385,-0.010530322443874597,-0.0665915512735041,-0.010852693402920709,-0.06863545303659192,-0.01047059797980313,-0.06630612445376786,-0.009439343686652188,-0.05954947435070249,-0.007847293716717144,-0.04870005810080407,-0.005748672508863888,-0.034457641647442305,-0.0031334303880973676,-0.01782384050744049,1.3137873222097888e-05,-3.6998230148644975e-06
58,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,7.188502937514713,-1.2839411016408637e-05,-3.4945287036135333e-06,-0.0027201523507585615,0.005852664368520447,-0.0046950053268440765,0.010755971097318382,-0.0057019444413203245,0.01372190275011046,-0.005776002752204085,0.01396661946362751,-0.0052210492071191545,0.011011156290260178,-0.004496783355985693,0.004770250391396415,-0.004063535836878635,-0.004418716598155976,-0.004237236343056843,-0.01583767532430778,-0.0051022756804078315,-0.02848500843333221,-0.006505929750988011,-0.0411973018829363,-0.00812739050762037,-0.0527687957811166,-0.009589829644913483,-0.062056709830145135,-0.010572848950025603,-0.06807429202924882,-0.010887108532791078,-0.070076720744561,-0.010489922687691323,-0.0676378226757434,-0.009443966031932226,-0.06070570707905225,-0.007843286889763282,-0.04962236257130292,-0.005743769195881049,-0.035099283837589416,-0.003132184652773888,-0.018152654596156042,1.315142106830311e-05,-3.658132093762546e-06
59,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,7.099605730013381,-1.2848440381385366e-05,-3.4487950676513835e-06,-0.002700150287063767,0.005815213070657001,-0.004652087669743411,0.010668855746400682,-0.005632513105025954,0.013563095730557433,-0.005679735804493959,0.013707142320126126,-0.005103752978767047,0.01061963987554295,-0.004370815028185155,0.0042184647848639584,-0.003945415904713183,-0.0051505770471650105,-0.004143248566797494,-0.016757130807975133,-0.0050437054602906085,-0.02958536967207742,-0.006485730901624152,-0.042457414343444216,-0.008139510210567696,-0.05415382176640848,-0.009621438296816906,-0.06351952280785862,-0.010608683737935672,-0.06955753898830232,-0.010914395925370675,-0.07151591167226208,-0.010502128864220871,-0.06896564366867283,-0.009442013485741632,-0.06185718715856095,-0.007833781330004933,-0.05054001134279175,-0.005734901834080585,-0.035737259531268,-0.003128852535668163,-0.018479466856396884,1.3164758322869064e-05,-3.615944291544724e-06
60,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,7.00973120596604,-1.2857319723131597e-05,-3.402614644952052e-06,-0.0026778289968263113,0.005773321807481801,-0.0046049551203951175,0.010573036189180212,-0.00555759403488586,0.013391788553272914,-0.005577403529417821,0.013432138950185787,-0.004980435982929178,0.010210610163203026,-0.004239291121852538,0.003648399454333589,-0.00382234988919082,-0.005900215046527802,-0.004044793734793811,-0.017692695602357256,-0.004980818034058304,-0.030699238023518986,-0.006460961897656262,-0.04372781069524331,-0.008146466166204262,-0.05554562588523858,-0.009647120184927601,-0.06498565002554971,-0.01063788700897633,-0.07104096712015233,-0.01093462870636827,-0.07295273299874852,-0.010507306045269785,-0.07028933263421532,-0.009433586373493178,-0.06300370316458154,-0.00781887477714251,-0.05145284199532423,-0.005722148484656965,-0.03637145957383878,-0.003123477171931544,-0.0188042216892252,1.3177887060733357e-05,-3.57327460547665e-06
61,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,6.918908346112784,-1.2866050269787287e-05,-3.356004208889013e-06,-0.002653224576904276,0.005727028629060155,-0.0045536793621184166,0.010468588902716444,-0.005477293413435833,0.013208096436025791,-0.00546914286550802,0.013141764264472808,-0.004851257774178211,0.009784262879725484,-0.00410238101566694,0.0030602906661297024,-0.0036945014057005684,-0.006667357110877239,-0.003942014916489343,-0.01864406598685987,-0.0049137260205958135,-0.031826289156959064,-0.006431702711266361,-0.04500815584447861,-0.008148311779401599,-0.05694387269342393,-0.009666914395835174,-0.06645476283780231,-0.010660497873264112,-0.07252426192988501,-0.010947857562797272,-0.07438689196146168,-0.010505521218800799,-0.0716086268847815,-0.009418763994670488,-0.06414503337213771,-0.0077986471873356805,-0.05236068031629633,-0.005705574265182203,-0.03700176402433902,-0.0031160948435773124,-0.019126858139428923,1.3190808228502776e-05,-3.530135808911079e-06
62,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,6.82716843874535,-1.2874633440163535e-05,-3.308981492399502e-06,-0.002626381122014495,0.0056763843692341056,-0.0044983465958064245,0.010355615510713562,-0.005391736171064481,0.013012170822557796,-0.005355111182218023,0.012836218198697163,-0.004716397798897835,0.009340844336670229,-0.0039602720031181515,0.002454426923550945,-0.0035620496738746183,-0.007451680003036755,-0.0038350692353867166,-0.01961089471736102,-0.004842555998018139,-0.032966164326939745,-0.0063980488348867985,-0.0462980923295412,-0.008145118798890658,-0.05834821445439137,-0.009680881674074063,-0.06792653162549461,-0.010676579943454808,-0.07400711792635882,-0.01095415923504701,-0.07581811249165765,-0.010496867115683005,-0.07292328650753468,-0.00939764905418603,-0.06528097834501165,-0.007773197760242323,-0.05326337419639471,-0.0056852579694311985,-0.03762806956349437,-0.0031067489747722437,-0.019447324144923017,1.3203523120020944e-05,-3.486541785980852e-06
63,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,6.734540494001547,-1.2883070156567418e-05,-3.2615631232682447e-06,-0.0025973396636627035,0.005621431471490815,-0.00443903744159335,0.010234201287172428,-0.005301039893225418,0.012804139812265962,-0.00523545753242137,0.012515671770523318,-0.00457602692234267,0.008880568104322922,-0.0038131430876825714,0.0018310621082809789,-0.0034251662304604475,-0.008252895009534971,-0.0037241068072442272,-0.020592867134241237,-0.0047674280704652645,-0.0341185338442393,-0.006360089511940416,-0.04759728601997802,-0.00813695258951661,-0.05975832244372926,-0.009689075959882195,-0.069400639558193,-0.010686189482117322,-0.07548923718311222,-0.010953602634123183,-0.07724612217671131,-0.010481428505170224,-0.07423307119466055,-0.009370336684836444,-0.06641133800471755,-0.007742619162350176,-0.05416076862923108,-0.005661273549611967,-0.038250271235449274,-0.003095480393873067,-0.01976556636102711,1.3216032419200178e-05,-3.4425052857046697e-06
64,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,6.641052882331676,-1.2891361133101283e-05,-3.213765381443789e-06,-0.0025661419885741605,0.005562211398175881,-0.0043758338834367595,0.010104429685607754,-0.005205323835217391,0.012584129023366654,-0.005110332596041778,0.01218029299241998,-0.004430317290662571,0.008403644252179605,-0.0036611740752078635,0.0011904460092334358,-0.0032840230250601775,-0.009070718241672241,-0.0036092780576200078,-0.021589674215396506,-0.004688462934234481,-0.035283074586911586,-0.006317915218798431,-0.048905410298497126,-0.008123880616375154,-0.06117387582970902,-0.009691554139395094,-0.07087677903763626,-0.010689386302875385,-0.07697033034126317,-0.010946260474408312,-0.07867065628201891,-0.010459293759794012,-0.07553774848122631,-0.009336925092086614,-0.0675359182523872,-0.007707006388299583,-0.05505271404880446,-0.005633696481189445,-0.038868267891588947,-0.0030823306847016043,-0.020081533524008953,1.3228336575439144e-05,-3.3980387534029456e-06
65,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,6.546734839931833,-1.2899507152095577e-05,-3.1656048331098075e-06,-0.0025328342783625464,0.0054987720945398515,-0.004308825818996977,0.009966396934758844,-0.005104717325401694,0.012352282494836078,-0.0049798977540970795,0.01183027270075744,-0.0042794510943911235,0.007910308272727967,-0.0035045534246081955,0.0005328542158640989,-0.003138799270246206,-0.009904841957655909,-0.0034907399561986624,-0.022600987125941663,-0.0046057881757327725,-0.03645944881224436,-0.006271624753907334,-0.05022213068603476,-0.008105980811228309,-0.06259455209765401,-0.009688385874608286,-0.07235464593106236,-0.01068624481945976,-0.07845011784596101,-0.010932220900068198,-0.08009146465280252,-0.010430566297435766,-0.07683710205688356,-0.0092975258965241,-0.06865454232180043,-0.007666465240795255,-0.05593907632071749,-0.005602609791222723,-0.039481969375697264,-0.003067345332369732,-0.020395180589024484,1.324043620558983e-05,-3.3531550617189377e-06
66,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,6.451612133155453,-1.2907508345301087e-05,-3.117096462497658e-06,-0.002497456042229772,0.00543114588589403,-0.004238091104595295,0.009820168787596483,-0.004999334114514506,0.012108700720536363,-0.004844297273620119,0.011465747937689556,-0.0041235935918181406,0.007400735224442354,-0.0033434539393895073,-0.0001415006385191156,-0.002989660134473264,-0.010755019722246557,-0.003368636630333495,-0.023626532843011215,-0.00451951884931134,-0.03764736683704469,-0.006221303632410411,-0.0515471490157082,-0.008083316208175529,-0.06402005366456145,-0.009679623892577373,-0.07383395059795314,-0.01067682070233357,-0.07992832321974579,-0.01091155227640403,-0.08150829119759893,-0.010395329917954041,-0.07813090488506579,-0.009252232679782604,-0.06976701935462278,-0.007621086458525063,-0.05681970773708127,-0.005568085638944702,-0.04009127531194171,-0.0030505640923822477,-0.020706456406953667,1.3252331041222022e-05,-3.3078653634002353e-06
67,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,6.355713541013485,-1.2915365349387382e-05,-3.0682564578077406e-06,-0.0024600565100223763,0.005359382674431305,-0.004163725075033651,0.009665845463456191,-0.0048893102494519695,0.011853533675716817,-0.0047036992839414584,0.011086916944815813,-0.003962932713326227,0.0068751685149214025,-0.003178068341395805,-0.000832335859715256,-0.0028367878536544313,-0.011620938897749457,-0.003243127703697641,-0.024665981014319042,-0.004429786004695436,-0.038846492908016714,-0.006167055998089222,-0.05288013767076042,-0.008055972603755887,-0.06545006934817758,-0.009665348201942531,-0.07531440344930922,-0.010661200510136607,-0.08140468392271549,-0.010884355566339623,-0.08292090473257666,-0.010353700251783471,-0.07941896027894277,-0.009201167599250291,-0.0708731915693189,-0.0075709840017522245,-0.057694490702756625,-0.005530212532776405,-0.04069610763213845,-0.0030320352070351874,-0.021015322306963763,1.3264021559211078e-05,-3.2621823357891224e-06
68,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,6.2590642936720835,-1.2923078143678241e-05,-3.0190993950895276e-06,-0.0024206776221960555,0.005283515497178294,-0.004085809934443868,0.009503494287748968,-0.004774764855153048,0.011586884351236518,-0.004558253418757806,0.010693919956327404,-0.0037976382096633907,0.006333786508035369,-0.003008572657799487,-0.0015394362998958505,-0.002680349756780567,-0.012502352312892998,-0.003114359147789726,-0.025719060491134087,-0.004336707225209224,-0.040056542412878995,-0.006108971513626761,-0.054220806904200995,-0.008024019340823,-0.06688431209594625,-0.009645619989922237,-0.07679572789089471,-0.010639449916569371,-0.08287893903094165,-0.010850709719580165,-0.08432906559562392,-0.010305771187558394,-0.0807010578013115,-0.009144432906474022,-0.0719728837023009,-0.0075162552741027166,-0.05856329015429018,-0.0054890670701939525,-0.04129637580398399,-0.0030118006543122713,-0.0213217323593063,1.3275507333908514e-05,-3.2161168778686574e-06
69,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,6.161690883810977,-1.29306469425263e-05,-2.969640298853506e-06,-0.0023793664707896065,0.005203586086181616,-0.004004437113136792,0.00933319966160951,-0.0046558287171373156,0.011308880281708867,-0.004408121585248699,0.010286927553026392,-0.0036278912195550125,0.005776801318989567,-0.002835152620858899,-0.0022625525335028,-0.0025205212619823325,-0.013398980957826873,-0.0029824842669141298,-0.026785473317388588,-0.0042404079742378465,-0.04127720984675163,-0.006047149539642868,-0.055568854779686906,-0.00798753809363764,-0.06832249197712653,-0.009620515523739815,-0.07827765111338959,-0.010611651803493743,-0.08435083773707464,-0.010810711819905635,-0.08573255035305695,-0.010251654184663991,-0.08197700583994541,-0.009082146433218878,-0.07306594035220283,-0.007457010175504241,-0.05942599004554193,-0.0054447345539800655,-0.04189200230882854,-0.0029899068981777853,-0.021625648129946204,1.3286788301207749e-05,-3.1696805564826763e-06
70,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,6.063618759409731,-1.2938071790186223e-05,-2.9198936538131516e-06,-0.002336169127788096,0.005119632288797199,-0.003919696173368062,0.009155038486560838,-0.004532630103508769,0.011019638376712089,-0.004253462727815078,0.009866097224095975,-0.0034538696364014958,0.005204410270682716,-0.002657990602699443,-0.003001450850606428,-0.00235747450204903,-0.014310561671933125,-0.0028476533162201845,-0.027864936785211427,-0.004141011012918518,-0.042508203944556344,-0.005981687112588898,-0.05692399166700374,-0.007946608557227754,-0.06976432911229921,-0.00959010929136465,-0.0797599081898532,-0.010577887310765782,-0.08582013554653738,-0.010764457104524155,-0.08713113980432156,-0.010191458705100825,-0.08324661572949447,-0.009014423954996497,-0.07415220814406574,-0.007393356672125619,-0.060282474970922546,-0.005397298744014688,-0.04248291076487093,-0.002966399544258145,-0.021927031241209996,1.3297864163896715e-05,-3.122884430463395e-06
