时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,41.27270747288498,-3.961336743748659e-06,-2.356040698143565e-06,-0.007300654043612632,0.008852210077466215,-0.013162550850582157,0.01688700973084028,-0.016902017247302097,0.022908033642006047,-0.018374010265497856,0.02579035899921692,-0.017990250861350796,0.0246810966887044,-0.01657587319237936,0.019206490249159717,-0.015105540993769833,0.00959397123988426,-0.014410414882554356,-0.0033443569201778607,-0.014956316633411987,-0.018353760976696692,-0.016754838304445747,-0.033940814808574554,-0.019411880827022873,-0.048569134944449074,-0.0222744631289733,-0.06080703652259133,-0.02461863371818775,-0.06942677336736564,-0.02582222587172129,-0.0734793187034938,-0.02547773565124134,-0.07236767860711102,-0.02342133546721241,-0.06592124316476985,-0.01968441279720148,-0.05445111604882694,-0.014407586284823325,-0.03875898132942516,-0.007772025638276333,-0.02008568334907676,3.9563295855903385e-06,-2.1995648153989873e-06
42,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,40.99048689174526,-3.969539637678912e-06,-2.3407526235969434e-06,-0.00737362373473542,0.008923462733314161,-0.013283243755596124,0.01701198011513953,-0.017032251376856242,0.023045430931619832,-0.018476731264285368,0.025874743122610944,-0.01804395627602937,0.024628883232792838,-0.01658381135282662,0.018928836874465203,-0.015095568243991477,0.009013014982052538,-0.014425486281875968,-0.004281420795270579,-0.01503976450391428,-0.01966674425810125,-0.016936259943881832,-0.035615137265570765,-0.01969827610539143,-0.05055848168744346,-0.022648717548624332,-0.06303710603230335,-0.025045018079303344,-0.0717987372249443,-0.026256727575041616,-0.07587376541843525,-0.025879645767735524,-0.0746509402386834,-0.023761876371402788,-0.06795529158416867,-0.01994905274234569,-0.056106195727744085,-0.014591347872571471,-0.03992644323474979,-0.007870347172139558,-0.020688512283439892,3.964432219716299e-06,-2.1837064822019695e-06
43,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,40.699548309168456,-3.977754661421177e-06,-2.3248773330260588e-06,-0.007439017618463652,0.008987083016499574,-0.013389709840821844,0.017121661942247863,-0.01714303470192086,0.023160211917897217,-0.01855654331668451,0.02592991073908709,-0.018073197310727405,0.024542021619848194,-0.016567516564358876,0.01861272125764276,-0.015062977470339956,0.008391759672804693,-0.014420290039466169,-0.0052585106711199574,-0.015105284312931063,-0.021017556796615048,-0.017101433884885945,-0.03732364063323979,-0.019969055317375098,-0.05257751483182177,-0.023006887809735116,-0.06529207116879082,-0.025454045143235033,-0.07419087883945712,-0.026672385785663645,-0.07828392952672954,-0.026261790322101707,-0.07694581570599666,-0.024083066561665412,-0.06999733305625166,-0.020196630770696992,-0.05776630155696694,-0.014762330958686098,-0.04109672671421011,-0.007961822203720421,-0.02129261470864792,3.9725491482752235e-06,-2.167472395265432e-06
44,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,40.399988724059796,-3.985980176418584e-06,-2.308421157775741e-06,-0.007496795874207511,0.009043108831129819,-0.013481884563585818,0.017216118338964168,-0.017234306404961566,0.023252451597659627,-0.018613421853387997,0.02595594700703218,-0.01807800836582621,0.024420623594079535,-0.016527082538726347,0.018258312717812992,-0.015007895367012523,0.007730465729669381,-0.014394940139159857,-0.006275252605771585,-0.015152928216807528,-0.022405707162394303,-0.017250315003948857,-0.039065728648399724,-0.02022406483643112,-0.054625554575127876,-0.02334872671724229,-0.06757119051753682,-0.02584540934019323,-0.07660241486968734,-0.02706888204313201,-0.080709006654561,-0.026623881932930703,-0.07925150889161837,-0.02438468088409947,-0.07204662316508154,-0.020426994801957928,-0.059430797294046725,-0.014920448209337895,-0.04226936411574921,-0.00804641147998135,-0.021897742469726277,3.980678776330422e-06,-2.150866890038081e-06
45,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,40.0919030449954,-3.994214025058579e-06,-2.2913904768579486e-06,-0.007546925700508088,0.00909157580600982,-0.013559716712424131,0.017295408587822154,-0.017306024147959582,0.023322220483522504,-0.018647364322592865,0.02595293289371056,-0.018058447700210253,0.024264797815332594,-0.0164626270444104,0.0178657789668965,-0.014930471446082103,0.007029393151836776,-0.014349571310096596,-0.007331272578480846,-0.015182766944757033,-0.0238307041389645,-0.017382875026942402,-0.04084080598501228,-0.02046316709805239,-0.05670192256935705,-0.023674003122141914,-0.06987372405735418,-0.02621882180219784,-0.07903256269535364,-0.027445915559232984,-0.08314819229290037,-0.026965651667935107,-0.08156722305598856,-0.02466651243491858,-0.07410241697156823,-0.02064000918554319,-0.061099046693306,-0.015065624786966972,-0.04344388829270537,-0.00812408254141093,-0.022503647828585986,3.9888189902402265e-06,-2.133893985672196e-06
46,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,39.77538284450472,-4.0024535980682275e-06,-2.2737916810024157e-06,-0.007589380226108164,0.009132516263015849,-0.0136231664346553,0.0173595860259068,-0.01735816131759347,0.023369581557496452,-0.018658387051418132,0.025920941379651376,-0.018014594113327696,0.024074645397317393,-0.01637428856970188,0.017435281153245583,-0.014830874944450035,0.006288796440812073,-0.014284336210223974,-0.008426201459368794,-0.015194887234254864,-0.025292061339801067,-0.017499100190073474,-0.042648282268341886,-0.02068623817866919,-0.058805945313655426,-0.02398249938104243,-0.07219893587768454,-0.026574007635146803,-0.08148054252608691,-0.0278032003130996,-0.0856006833248234,-0.027286846057169144,-0.08389216184709658,-0.024928369743063488,-0.07616396965357686,-0.020835552174327546,-0.06277041393914586,-0.015197796489466795,-0.04461983272410703,-0.008194808732503733,-0.023110083557487504,3.996967221334761e-06,-2.1165573810880187e-06
47,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,39.45052775878458,-4.010695877466395e-06,-2.255631857297573e-06,-0.007624147331176711,0.009165967811913662,-0.013672221750092996,0.01740871542573814,-0.01739072954847261,0.023394616024485646,-0.018646551423636692,0.025860070723101525,-0.017946574616061875,0.02385029935487136,-0.0162622535013147,0.016967017497970208,-0.014709319885578243,0.005508969873767506,-0.014199427808082789,-0.00955963061223683,-0.015189411812043366,-0.02678925589635347,-0.017599009764211082,-0.044487535554909495,-0.02089318618398325,-0.060936923205922804,-0.024274030814740753,-0.07454606906131121,-0.026910727113348562,-0.0839455579339476,-0.02814048808351428,-0.08806566385284818,-0.027587251060749322,-0.08622551989965276,-0.025170099903038166,-0.07823053110985041,-0.02101353616282971,-0.06444426111294684,-0.015316924813731822,-0.045796730791789156,-0.00825857719165183,-0.023716802770093286,4.005120492447492e-06,-2.0988609098794865e-06
48,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,39.11743729174323,-4.018937498876707e-06,-2.236918286528621e-06,-0.007651222578996727,0.009191966374792129,-0.01370688528697013,0.01744285894407256,-0.017403760577285925,0.02339740263484049,-0.01861194265708708,0.02577041779610348,-0.01785454177412118,0.023591892991406488,-0.016126733579164155,0.01646118826090618,-0.014566044071550533,0.004690210874790924,-0.014095060569348755,-0.010731148225853653,-0.015166482706684407,-0.028321762770139685,-0.017682640812872276,-0.046357943205740264,-0.0210839365288261,-0.06309415723846475,-0.024548430447448606,-0.07691436798470444,-0.027228759335591796,-0.08642681381786027,-0.028457550702964907,-0.09054231917476153,-0.02786667354575199,-0.08856649309958084,-0.025391570557647902,-0.0803013529727503,-0.021173891763730312,-0.06611995260156871,-0.015422984962612235,-0.046974118206278795,-0.008315382459207077,-0.02432356005110578,4.013275477634117e-06,-2.0808082405507263e-06
49,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,38.77621207174183,-4.027174794713532e-06,-2.2176584667132774e-06,-0.00767060917034107,0.009210546204633529,-0.013727174197993929,0.01746207619354545,-0.01739730616069393,0.02337801776396054,-0.01855466966267044,0.025652078304266166,-0.01773867351342932,0.02329956024303896,-0.015967965730425412,0.015917996067766536,-0.014401308832907847,0.0038328202847008005,-0.013971470090269339,-0.011940339096349745,-0.01512626087442558,-0.029889054558470435,-0.0177500479334291,-0.048258881750036425,-0.02125843174627898,-0.06527694897528055,-0.02480554893013992,-0.07930307831718628,-0.027527902123220243,-0.08892351654094242,-0.02875418009922757,-0.09302983590196574,-0.028124941316662877,-0.09091427884509336,-0.02559266989120801,-0.08237568899257701,-0.021316567783545678,-0.06779685547888781,-0.015515965840293638,-0.0481515333185268,-0.008365226441810114,-0.024930111594709748,4.021428545742658e-06,-2.0624029052733106e-06
50,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,38.42695159675261,-4.035403827926947e-06,-2.197860018491183e-06,-0.007682316119919472,0.009221738196406438,-0.013733116775384129,0.017466420925121406,-0.017371433485634965,0.023336530466447167,-0.01847485970839318,0.025505140320000563,-0.017599167511124326,0.022973428020062952,-0.015786206503117232,0.015337637517709654,-0.014215393830966157,0.002937093768560488,-0.013828908500566313,-0.013186792990018039,-0.015068922006519067,-0.03149060928707575,-0.01780129926588413,-0.050189733759141486,-0.021416627499844076,-0.06748460623209476,-0.025045250340466084,-0.08171145157677935,-0.027807967538042058,-0.09143487729442457,-0.0290301834135356,-0.09552740446162704,-0.028361898146316837,-0.09326807764125539,-0.02577330182536739,-0.08445279586221209,-0.021441527098249404,-0.06947433991399876,-0.015595866951679164,-0.04932851728468039,-0.008408116765706186,-0.025536215304048104,4.029575796028813e-06,-2.0436482552863463e-06
51,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,38.06976629127566,-4.0436204453200074e-06,-2.1775313980990165e-06,-0.007686368361687462,0.00922557966667061,-0.013724771292943798,0.017455960625724937,-0.017326250664197507,0.023273031755121354,-0.01837268789811575,0.02532972228674302,-0.01743627198658677,0.02261366111096729,-0.015581761898944715,0.014720352528420461,-0.014008624410164873,0.0020033724420661075,-0.013667668798164879,-0.014470055718541774,-0.01499467862560527,-0.03312586556615231,-0.01783649754645563,-0.05214984894241397,-0.02155851404690125,-0.06971641110202839,-0.025267435316594023,-0.08413872018442775,-0.028068807338847975,-0.09396009400028431,-0.02928541062574893,-0.09803420711899437,-0.028577432235172433,-0.09562708663945467,-0.02593341333560784,-0.08653193114198636,-0.02154877008175262,-0.07115177975404151,-0.015662715673777444,-0.050504615603755854,-0.008444075930810117,-0.026141631851332645,4.037713107776972e-06,-2.024547941965412e-06
52,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,37.704764970300076,-4.0518203018471225e-06,-2.1566811265412993e-06,-0.007682795522332869,0.009222103639784316,-0.01370220506347297,0.017430755049050062,-0.017261878281470907,0.023187602665271787,-0.018248344095697408,0.025125931646581355,-0.017250250858789038,0.022220413311353576,-0.015354953298677686,0.014066370410075073,-0.013781340104695733,0.001031987194618964,-0.013488056643423835,-0.015789683387499715,-0.014903754599134742,-0.034794272868246386,-0.017855756193519316,-0.0541385883115491,-0.021684092366677957,-0.07197165686814867,-0.025472015786780773,-0.08658412698438434,-0.028310285474087687,-0.09649837365501135,-0.029519724814140252,-0.10054943383374762,-0.028771445478510665,-0.09799050961148269,-0.026072964772819854,-0.08861235847294875,-0.021638308946704498,-0.07282855448471594,-0.015716548202155185,-0.0516793783759862,-0.00847313115052702,-0.026746124522980138,4.045836166931025e-06,-2.005105432051807e-06
53,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,37.33205834664722,-4.059998887005494e-06,-2.1353179467087826e-06,-0.0076716338624574386,0.009211340848014402,-0.013665498028193118,0.017390860218864393,-0.017178454346903717,0.02308032020361055,-0.018102038703557113,0.024893872619911092,-0.017041389796842176,0.021793836597924117,-0.015106123320648515,0.01337592009398415,-0.013533899950579322,2.3269184857478294e-05,-0.013290395055875844,-0.01714523223629263,-0.01479638939623265,-0.03649528200618387,-0.01785920331931804,-0.056155315808186834,-0.021793378183927202,-0.07424964105964371,-0.02565891926230974,-0.08904691961049369,-0.02853228278618074,-0.09904892808627004,-0.029733007379574333,-0.10307227926369868,-0.028943858897414937,-0.10035755524502972,-0.026191935136858035,-0.09069334681868997,-0.02171017219925071,-0.07450404906428464,-0.015757412847111078,-0.052852360433748524,-0.008495316111211,-0.02734945938828149,4.053940493754987e-06,-1.9853241243793997e-06
54,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,36.95176067355401,-4.068151564068783e-06,-2.1134509982599736e-06,-0.007652928702612723,0.00919332218911833,-0.013614747298011183,0.01733633340547298,-0.01707614035459218,0.022951264775895132,-0.017934009555452844,0.024633655808555643,-0.016810003364943957,0.021334092498453323,-0.014835642637324165,0.012649242433807297,-0.013266688627282173,-0.0010224375881890163,-0.013075029852778005,-0.01853624660295857,-0.014672842995693004,-0.038228334385449224,-0.017846986527903567,-0.05819938917590433,-0.021886407068191484,-0.07654965805949296,-0.025828094565506516,-0.0915263450460274,-0.028734703496984884,-0.101610970265001,-0.02992516501070929,-0.10560194076458661,-0.029094619810606005,-0.1027274364504157,-0.026290328832325446,-0.09277417087003725,-0.021764410453721805,-0.07617765496125012,-0.01578537425324378,-0.054023122401841754,-0.008510673177572864,-0.027951405874045886,4.062021475759666e-06,-1.965207484002798e-06
55,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,36.563993237600165,-4.076273603503649e-06,-2.0910899540427573e-06,-0.0076267364391860056,0.009168080833985008,-0.013550070883334672,0.01726723735881327,-0.016955126243600852,0.02280052654647941,-0.017744527533220308,0.024345406427990296,-0.01655644057671557,0.02084136168054593,-0.014543915078522438,0.011886600633649129,-0.012980120992078154,-0.0021047659098015607,-0.012842333622189077,-0.019962249272233275,-0.014533399697957335,-0.03999285360601988,-0.017819276845461987,-0.060270153125496696,-0.021963238827717873,-0.07887099402357316,-0.02597951688652935,-0.09402164622051919,-0.028917480896567076,-0.10418371260353267,-0.030096135936111493,-0.10813761814681559,-0.029223708135877224,-0.10509937139860138,-0.026368181600829384,-0.09485411287887209,-0.021801101331442474,-0.07784877223371713,-0.01580051688188559,-0.05519123245225822,-0.008519255213767089,-0.02855173781218657,4.0700744098476894e-06,-1.9447591436660395e-06
56,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,36.16887757976656,-4.084360194587321e-06,-2.068244634398684e-06,-0.00759311863976061,0.009135646739799178,-0.013471596695840441,0.01718362928144432,-0.01681561557316811,0.022628188980823964,-0.01753387945303216,0.02402924302023657,-0.016281067110513848,0.020315818890906837,-0.014231360406672439,0.011088252711121089,-0.012674626178833023,-0.0032233534923626806,-0.01259269148779337,-0.0214227685869188,-0.014378355071736038,-0.04178827004386458,-0.017776256258668806,-0.06236696048096825,-0.0220239447542286,-0.08121294407890074,-0.026113173990017186,-0.09653207515850017,-0.029080562322463296,-0.10676637620727947,-0.030245873724000217,-0.11067851948196036,-0.029331119813979817,-0.10747258640531956,-0.026425544608966647,-0.09693246328710493,-0.021820335775038387,-0.0795168087539041,-0.01580293494572855,-0.056356265144040435,-0.00852112024033137,-0.029150232642912135,4.078094505191452e-06,-1.92398267106142e-06
57,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,35.7665356455318,-4.092406452354767e-06,-2.044924977348051e-06,-0.007552141370899713,0.009096046140137303,-0.013379461282843662,0.017085559774837746,-0.01665782388700496,0.022434327330201294,-0.017302366179253764,0.023685275487725373,-0.015984263380757896,0.019757630671961467,-0.013898412499195628,0.010254449188472192,-0.012350645953396614,-0.004377845360961492,-0.012326499543450551,-0.022917340622602353,-0.014208014478014066,-0.04361402273352487,-0.017718116153692037,-0.06448917357553431,-0.022068605964786273,-0.08357481319959802,-0.026229064528008408,-0.09905689342193527,-0.02922390724130345,-0.10935819097115607,-0.03037434531922812,-0.11322386081664086,-0.029416864845992964,-0.10984631546002623,-0.02646248267802102,-0.0990085201324363,-0.021822216541491364,-0.08118117966623101,-0.015792731328562508,-0.057517800966427036,-0.008516330834175294,-0.029746671148585542,4.086076897222089e-06,-1.9028815544842634e-06
58,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,35.35709732447338,-4.10040748525005e-06,-2.0211415140087008e-06,-0.007503882537871127,0.009049308903897232,-0.013273823489277106,0.01697308768254211,-0.01648199687161562,0.02221903070993217,-0.01705032335482922,0.02331363365549868,-0.015666445686091407,0.019166988864226908,-0.013545539263657631,0.009385469259359498,-0.012008652626490288,-0.005567857237152137,-0.01204418084676165,-0.02444547462166746,-0.014022707940825862,-0.04546952866175551,-0.01764507220383404,-0.06663613867029891,-0.022097329417570786,-0.08595589633065233,-0.026327215850513442,-0.1015953579625547,-0.02934750726945097,-0.11195838712864012,-0.030481552639446647,-0.11577286281227646,-0.029480989233730198,-0.11221980087970213,-0.026479094885648653,-0.10108159225195769,-0.021806875628279904,-0.08284131184847926,-0.015770030118785368,-0.05867543046128293,-0.008504960757673583,-0.030340839876993354,4.094016709536054e-06,-1.8814595487104668e-06
59,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,34.94069477712267,-4.108358385045153e-06,-1.9969049984200996e-06,-0.0074484261599770405,0.008995463241775283,-0.013154853753935125,0.016846269437806972,-0.016288396067904297,0.021982386183084585,-0.016778104891075663,0.022914446687226118,-0.01532804904732348,0.018544086329475823,-0.013173226201320429,0.008481594393321442,-0.01164913399405593,-0.00679300254290465,-0.011746171854283277,-0.026006678791715143,-0.013822777684775422,-0.04735420604715275,-0.017557352337297147,-0.06880720579119533,-0.022110235431307815,-0.08835549425740157,-0.026407670548777476,-0.10414673295864371,-0.02945137129220792,-0.11456620170562212,-0.030567516594343314,-0.1183247540660869,-0.029523558699380142,-0.11459229365008787,-0.02647549906685226,-0.10315099897648725,-0.021774460935600967,-0.0844966424248313,-0.015734966936310258,-0.059828752491373566,-0.008487089783768206,-0.030932530067652442,4.101909048634656e-06,-1.8597204352135276e-06
60,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,34.51746163784158,-4.116254243016627e-06,-1.9722263606945033e-06,-0.007385861546730422,0.008934535116263725,-0.013022732598687851,0.01670515781982877,-0.016077296781681676,0.02172447700341984,-0.016486080604088314,0.022487840734190637,-0.014969524777590731,0.017889114247520908,-0.012781973911506803,0.007543105315748156,-0.011272590988690993,-0.008052895454685738,-0.011432920343723991,-0.02760046329351303,-0.01360857620313426,-0.04926747698436356,-0.017455194818808528,-0.07100173080690103,-0.0221074557952279,-0.09077291518595862,-0.026470484424848884,-0.10671029095804051,-0.029535523410003598,-0.11718088352219744,-0.030632274912871182,-0.12087877443682528,-0.02954465641131186,-0.11696305537946285,-0.02645182966498015,-0.10521607001628677,-0.02172513442503713,-0.08614661852683907,-0.01568768744733059,-0.06097737403545698,-0.008462802942228785,-0.03152153748063581,4.109749014038637e-06,-1.8376680099346379e-06
61,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,34.087531303550904,-4.124090135923229e-06,-1.947116565752361e-06,-0.007316280911665145,0.008866546021096267,-0.012877646223544132,0.016549797506785622,-0.015848982271648455,0.02144537592891285,-0.016174629578416234,0.02203393037830683,-0.014591333724123615,0.017202252054737716,-0.012372291766451163,0.006570271237498362,-0.010879531964402559,-0.009347161671425979,-0.01110488018764966,-0.029226350176388183,-0.013380461347453536,-0.05120877604209343,-0.017338843316464767,-0.07321908245399184,-0.022089128427097055,-0.09320747989246382,-0.02651572055865545,-0.10928531613005539,-0.02959999626065442,-0.11980168771197638,-0.030675875037434273,-0.12343417070257678,-0.029544375887667854,-0.119331357795588,-0.026408231081374054,-0.10727614370734778,-0.02165906651974049,-0.08779069533290937,-0.01562834337715927,-0.06212090850543314,-0.008432188378149892,-0.032107661507914394,4.117531693383971e-06,-1.8153059886887883e-06
62,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,33.651046712061344,-4.131861239309289e-06,-1.921587246026496e-06,-0.0072397896888431925,0.008791523677483525,-0.012719805556580631,0.016380246629529298,-0.015603768897410481,0.021145177252804927,-0.01584416852780738,0.02155285988870873,-0.014193974760642505,0.01648371560406404,-0.011944724444572728,0.005563401534601117,-0.010470496308792302,-0.010675386839019991,-0.010762532424447632,-0.03088382545408618,-0.01313881629515359,-0.05317750861579617,-0.01720856751327021,-0.07545860848242496,-0.022055420184356803,-0.0956584965192364,-0.026543475351580328,-0.11187108807968875,-0.02964486041394521,-0.12242787588813694,-0.030698405766221935,-0.1259901991548126,-0.0295228528448311,-0.12169648448873187,-0.026344887269347333,-0.10933057547591134,-0.02157646078668706,-0.08942834572308253,-0.015557110189205954,-0.06325898396548638,-0.008395346630435962,-0.032690709736219625,4.125252266885394e-06,-1.7926384806241109e-06
63,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,33.208149606346296,-4.139562748798006e-06,-1.8956499995868705e-06,-0.007156495237053197,0.008709490985837728,-0.012549425318480802,0.016196554452981404,-0.015341978386038185,0.02082396366245186,-0.015495120334068321,0.021044760396872825,-0.013777952821824256,0.015733707066641178,-0.011499821727395625,0.004522791742194418,-0.010046027241552832,-0.012037170760199185,-0.01040636095681375,-0.03257238986105093,-0.012884026692347802,-0.055173095370327524,-0.017064640011597312,-0.07771967207583118,-0.02200650190025353,-0.0981252880905038,-0.02655385050093994,-0.11446689875646382,-0.02967019310816023,-0.12505871809174848,-0.030699963653588548,-0.128546127986478,-0.029480231246271506,-0.12405772911921284,-0.02626198996103461,-0.11137873036069057,-0.021477527185580995,-0.09105905178751435,-0.015474167731833124,-0.06439123566482892,-0.008352380446444093,-0.03327049376889126,4.132905930555771e-06,-1.7696695046312533e-06
64,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,32.75898303445692,-4.147189905675717e-06,-1.869316535880758e-06,-0.0070665090235416585,0.00862046840944648,-0.012366728093473587,0.015998766204635993,-0.015063943159117394,0.020481813307786378,-0.015127920032926748,0.020509759109182815,-0.013343784974612615,0.01495242568149469,-0.01103814419100858,0.003448735106709366,-0.009606676889416564,-0.0134321157858963,-0.01003685696906406,-0.03429154791331117,-0.012616484865505935,-0.05719496257598166,-0.016907340613431014,-0.08000164381106138,-0.0219425530813581,-0.10060718625744781,-0.026546958423782997,-0.1170720517619368,-0.02967608435579544,-0.1276934969389177,-0.03068065964403982,-0.1311012340522084,-0.02941667001580111,-0.12641439903014776,-0.026159744907594012,-0.1134199862540463,-0.021362487306616527,-0.09268230638658227,-0.015379704013594956,-0.06551730748213229,-0.008303396740761831,-0.03384682998583494,4.140487926043271e-06,-1.7464031008097584e-06
