时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,54.2891600735298,-9.894843734251038e-05,-2.9943069536329614e-05,0.00039732661307915855,-0.0020181348821503475,0.001321399533566232,-0.0057037374061497705,0.002311488550941206,-0.010455391784726145,0.0031680927967736913,-0.01539993571439627,0.0037815612630106962,-0.01960528348950528,0.0041069370528952105,-0.02225930595848012,0.00413907527911747,-0.02281810283772552,0.003911171743966262,-0.02109961814620363,0.0035087023359360327,-0.017309071569355194,0.003070668581801653,-0.011995950431588577,0.002755395099970884,-0.005954606162286763,0.0026747131646646743,-8.563447462664716e-05,0.0028290463761356586,0.004764210133288503,0.0030862488367150638,0.007960921301365817,0.003229028310742724,0.009208240723278704,0.0030568640138706094,0.008603670787138357,0.0024927612872239456,0.006608048791218416,0.0016388459997020743,0.003941897846261389,0.0007535228474602483,0.0014427295143830618,9.394835646409642e-05,-4.044420327467475e-05
43,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,54.135754901247,-9.916594859390395e-05,-2.9641329046661083e-05,0.00041609788910197996,-0.0020840787401230805,0.0013685340023063138,-0.005898454844214758,0.0023870738763086814,-0.010822076402437129,0.0032677122017405256,-0.01595326849814496,0.003899887546206119,-0.02032760385799335,0.0042384262656155625,-0.023103036996579136,0.004276566245386065,-0.023713640148208964,0.004044972514634122,-0.021967079479394178,0.0036282456908521966,-0.01807155734055584,0.0031685529936490335,-0.012591801053624504,0.00283136670711224,-0.00634676767360482,0.0027365772703179937,-0.0002670068093745183,0.0028890841994606013,0.004770309086028868,0.0031545456768539573,0.008105903351610193,0.00330742517960582,0.009428748456235255,0.003137320291093158,0.008835291991142663,0.0025614209757046777,0.006798706115431116,0.001683676883528652,0.004061791329657738,0.0007714286716946539,0.0014895248609711595,9.400665144899958e-05,-4.0482393250129674e-05
44,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,53.9699457704334,-9.937362186055025e-05,-2.9332658029534575e-05,0.0004346750632411387,-0.002149625030164178,0.0014150427327263375,-0.006092408012464347,0.0024614425944882246,-0.011188092860025223,0.003365521807272635,-0.01650681559976805,0.004016024907110138,-0.021051962140302298,0.0043677152734368785,-0.02395151841620581,0.004412187439554777,-0.024617276734778645,0.004177349561873422,-0.022846232863318133,0.0037466083650722418,-0.018849116534845497,0.0032650620980208497,-0.013205435008551172,0.0029053200212158657,-0.006758337631057861,0.0027955664367723546,-0.0004680397627634615,0.0029455440009172012,0.004757936322415021,0.0032190268441665585,0.00823484567551439,0.0033823373718872766,0.009636479949625987,0.0032150592990027797,0.009057727588099472,0.00262830067327427,0.006983607291676571,0.001727577522925751,0.004178781829875276,0.0007890104929187639,0.0015353895426705772,9.405736669273339e-05,-4.05093906195934e-05
45,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,53.79247449660761,-9.957240310573904e-05,-2.9017613457595896e-05,0.00045305363263806897,-0.0022147545994704245,0.0014609199099815155,-0.006285533962298486,0.002534586764003143,-0.01155331320989516,0.0034615048921275014,-0.017060370469735787,0.004129938259331482,-0.021778070281804455,0.004494745778685008,-0.024804388832243958,0.004545863764652731,-0.025528594712617248,0.004308228590374369,-0.023736626590131617,0.003863738108045327,-0.01964128990364326,0.0033601797523141203,-0.013836414040820073,0.0029772741781279957,-0.007188926161572596,0.002851719494064698,-0.0006884125711948968,0.0029984623924373074,0.00472733440103005,0.003279710194983164,0.008347915827508733,0.0034537603990156484,0.009831539294810392,0.003290062660703817,0.009271033012225099,0.0026933810348110584,0.007162774360812237,0.0017705365713411416,0.00429287283974903,0.0008062659491148864,0.0015803213487248556,9.410147767378989e-05,-4.0525689560421196e-05
46,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,53.60369766055905,-9.976288478400665e-05,-2.8696533637989657e-05,0.00047122394529356445,-0.0022794367700595215,0.001506142953250587,-0.006477746911891908,0.0026064658257800377,-0.011917587433539354,0.00355559600539639,-0.017613726391735418,0.0042415330317737004,-0.02250568779853269,0.004619398790539815,-0.025661406935716956,0.004677467454225679,-0.026447387123143474,0.004437494290211371,-0.024638118187940542,0.003979548592105897,-0.02044802086782464,0.0034538515032365782,-0.014484778242269819,0.0030471938088289037,-0.007638668410967275,0.002904998363584339,-0.0009283389976065025,0.003047780005585254,0.00467824128535467,0.0033365103987801487,0.008444841281700387,0.0035215945374987585,0.010013678690669273,0.003362236852428107,0.009475009865196293,0.00275659287919173,0.007336069797874954,0.0018125163057942425,0.004403987104645974,0.0008231833426007406,0.0016242920928948308,9.413966946810662e-05,-4.053144581148131e-05
47,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,53.404234057226205,-9.994579993664472e-05,-2.8369889027987965e-05,0.0004891824861522287,-0.0023436534368563864,0.0015507082460682648,-0.006668986840016702,0.002677075838693182,-0.012280792294731382,0.0036477844359261457,-0.01816668249176697,0.0043507816482490766,-0.023234532015141748,0.00474162381428852,-0.02652221520429539,0.004806930145326124,-0.027373237616573842,0.004565077188212116,-0.025550254517826408,0.004093990623684979,-0.021268845419404204,0.0035460635884448644,-0.015150081297303573,0.003115101204090067,-0.008107163750572298,0.0029554468135510603,-0.0011874861826279839,0.003093540130501815,0.004610911354223105,0.0033894526685031667,0.008525799862930688,0.003585841883465335,0.01018301034918668,0.003431568215597622,0.009669719478096509,0.0028179194144803037,0.007503519476708533,0.0018535061980964427,0.004512130181972551,0.0008397601905272765,0.0016673003456688978,9.417270085517528e-05,-4.052707360011761e-05
48,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,53.194371119330825,-0.00010012160112273874,-2.8037970447314945e-05,0.0005069203569250643,-0.002407374066858175,0.0015945952279475238,-0.00685916778791705,0.0027463801585627763,-0.01264277598384853,0.0037380104520660967,-0.01871902693825284,0.004457595989661907,-0.023964352388824987,0.004861307454793314,-0.027386556335280605,0.004934127615024036,-0.028305917101620788,0.004690863452386033,-0.026472865469168317,0.0042069785921810075,-0.02210367483314841,0.003636763472421205,-0.015832328286593682,0.0031809657159901127,-0.008594511672982587,0.00300303460358049,-0.0014660343494550057,0.0031356931531164108,0.004525111539805679,0.0034384612587873694,0.008590542010455992,0.0036464102769331046,0.010339303216911932,0.0034979679541763137,0.00985497457942885,0.002877293645035001,0.007664992357997958,0.0018934691065299078,0.004617227844471043,0.0008559846980212722,0.0017093188403499778,9.420111414061101e-05,-4.0512685671710844e-05
49,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,52.97463663381113,-0.00010029086493093168,-2.7701183574185385e-05,0.0005244348566031999,-0.0024705815582929504,0.0016378022041535938,-0.007048232561297818,0.002814378488626522,-0.013003419956113768,0.003826269001393397,-0.019270564751182533,0.0045619557384237635,-0.024694872273143365,0.0049784069335126096,-0.02825407785315006,0.005058998280195503,-0.02924501250909189,0.00481478853403994,-0.027405498801422398,0.004318466395278274,-0.022952043230775664,0.0037259396449563996,-0.016531067952301453,0.0032448124874718733,-0.009100303962985255,0.003047810040050454,-0.0017636414379779048,0.0031742886699065265,0.0044211056125834725,0.0034835685037770867,0.008639253957629179,0.0037033083350408178,0.010482676325364334,0.0035614272098534326,0.010030841602570948,0.00293470149058877,0.007820517751099116,0.001932395494444094,0.00471928757053325,0.0008718544004368355,0.0017503468810536483,9.422550807532713e-05,-4.0488637728638116e-05
50,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,52.7452703237113,-0.00010045394144968305,-2.7359785622120832e-05,0.000541717755862324,-0.0025332456135684946,0.001680310533876228,-0.007236095294191009,0.002881038052174411,-0.013362571181110849,0.003912506174929394,-0.019821080014763428,0.004663779579986153,-0.025425832532541923,0.005092815039844639,-0.02912450838842367,0.00518142216673363,-0.0301902749475929,0.0049367407153776315,-0.028347959357253833,0.004428369537513246,-0.02381383242492015,0.0038135416046917877,-0.01724627289681756,0.0033066155072485185,-0.00962460666081528,0.003089750625228287,-0.0020804558177218435,0.0032092868837723955,0.004298688342617859,0.0035247085428637952,0.008671708456172605,0.0037564519378866165,0.010612915074840724,0.003621862431140365,0.010197144362262139,0.0029900785759136724,0.00796997120795217,0.001970249086496243,0.004818238287360214,0.0008873575501894557,0.001790358174737009,9.424631937462827e-05,-4.045501385656021e-05
51,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,52.506731318407674,-0.00010061129030506195,-2.7014132631184033e-05,0.0005587670378056388,-0.002595350098417947,0.0017221202265602037,-0.007422701533437639,0.002946361895804511,-0.013720115758639614,0.003996722262760224,-0.020370383785585203,0.004763054213921373,-0.026156963019727496,0.005204496608568467,-0.029997501382771373,0.005301344503428516,-0.03114129592195414,0.005056660449276004,-0.02929979751775634,0.0045366450315475065,-0.02468857673594957,0.003899559964293973,-0.017977489288586276,0.0033664024753682353,-0.010167006331684356,0.003128908805993829,-0.002416128401925006,0.0032407433230752,0.004158131064136094,0.0035619205742066055,0.008688098721371277,0.0038058561236766855,0.0107301442959114,0.003679269597336559,0.010353953741472861,0.003043413640502491,0.00811338512643401,0.002007021456727107,0.004914089254420368,0.0009024917976674798,0.0018293527201944727,9.426402634912812e-05,-4.0412126096871136e-05
52,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,52.25922581026295,-0.00010076318528444787,-2.6664457710964034e-05,0.0005755750832032935,-0.0026568650380496537,0.0017632144897061256,-0.0076079657813069865,0.0030103210744906557,-0.014075900066637274,0.004078869276680138,-0.02091825703010934,0.004859705447073469,-0.026887997434805813,0.005313351159398071,-0.030872773122043576,0.005418650230335235,-0.03209780872886393,0.0051744387439173175,-0.03026079520071497,0.00464320988759923,-0.02557613072634605,0.0039839463650965645,-0.018724659367613312,0.003424151911910964,-0.010727537335723382,0.003165269683183285,-0.002770777016301229,0.0032686280082675776,0.003999255550109264,0.003595148847089192,0.00868821937831923,0.0038514452186059634,0.010834165683368075,0.003733570853190199,0.01050110466546612,0.0030946453147596155,0.00825064176275016,0.002042677437274364,0.005006772675864826,0.0009172455582200172,0.0018673052524886698,9.4278986053885e-05,-4.036003979682943e-05
53,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,52.003160422158395,-0.00010090999721216094,-2.6311078102389674e-05,0.0005921404585416173,-0.0027177752322967617,0.0018035948450560624,-0.007791836251484166,0.003072921703832304,-0.014429814797404015,0.0041589525452278425,-0.021464516950513195,0.0049537267514896885,-0.027618672431147587,0.0054193510231519346,-0.031749983572258306,0.00553329139760268,-0.03305941035869635,0.0052900211200740295,-0.03123050671186471,0.0047480242480166576,-0.0264760304863886,0.004066693416630823,-0.019487328468427847,0.00347989378259919,-0.011305782831057171,0.003198889450975272,-0.003144047233548636,0.0032930020105834653,0.003822339268532713,0.0036244391430198526,0.008672269495519075,0.003893240546037783,0.010925109038866121,0.003784767009267964,0.010638671914143305,0.003143765222681946,0.008381776293807878,0.002077209798091154,0.005096299457406738,0.0009316166661214164,0.0019042164216795854,9.429158466610165e-05,-4.029903392874903e-05
54,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,51.73871840275293,-0.00010105194225056368,-2.5954209391625403e-05,0.0006084561124442255,-0.0027780511250093485,0.0018432462941579207,-0.007974228095650213,0.0031341386269890495,-0.014781706292527678,0.0042369300657874795,-0.022008942374279687,0.00504505132795418,-0.02834871588399345,0.005522402949603006,-0.03262883834266892,0.005645158488443418,-0.0340258182011715,0.005403301894981019,-0.032208693021152604,0.004851007004527906,-0.02738810530817564,0.0041477549946684344,-0.020265410265642228,0.0035336110073978977,-0.011901747013602349,0.00322976061556586,-0.00353602742078073,0.003313845100939087,0.0036272303454998756,0.003649745974780833,0.008640065260746364,0.003931175213501988,0.01100279226011595,0.003832786311983576,0.010766501565232194,0.0031907153371800285,0.008506677789592642,0.0021105846966312965,0.005182605187808055,0.0009455937948358334,0.0019400620435571503,9.430211803152938e-05,-4.0229162081473647e-05
55,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,51.46626513362366,-0.0001011893228311253,-2.5594137930936806e-05,0.0006245211138832385,-0.002837678417048701,0.0018821717057825997,-0.008155092121762828,0.0031939807774542532,-0.01513146980015652,0.004312811914700779,-0.022551356680313155,0.005133679173177327,-0.02907787148037746,0.005622486628238869,-0.03350900436819438,0.0057542103558936,-0.034996635348328996,0.005514231701785818,-0.03319491323309667,0.004952121431051993,-0.028311894210170135,0.004227125584101499,-0.021058450674769708,0.0035853355333730543,-0.012515011063060326,0.0032579427252837365,-0.003946359152701325,0.0033312234965060363,0.003414211229681347,0.003671121404233404,0.008591810674525331,0.003965276669091121,0.011067349422537795,0.003877634356092457,0.010884671814408555,0.0032354902019289537,0.008625383923298511,0.0021427961538417325,0.005265702293421402,0.000959175011367476,0.0019748433777178483,9.431090075716124e-05,-4.015067779348251e-05
56,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,51.18596812203095,-0.00010132231106319731,-2.5231066390891387e-05,0.0006403289477451065,-0.0028966280602412612,0.0019203578176874062,-0.008334344416178583,0.003252426737937816,-0.015478952201363591,0.004386562111266905,-0.023091537507835658,0.005219551099567628,-0.02980586254702263,0.005719516474368996,-0.034390178138334435,0.005860343606907511,-0.03597156500588079,0.0056227087216369175,-0.034188909197028085,0.0050512886641692015,-0.02924720300841275,0.004304761369837727,-0.02186633642845263,0.0036350545194984464,-0.013145550371387395,0.0032834354506764024,-0.004375102295059967,0.00334512658229341,0.003183155843614451,0.003688530281895906,0.00852734324295441,0.003995487065566346,0.01111861457580501,0.003919245834932281,0.010993039942784342,0.003278035438667609,0.00873779067558622,0.0021738118391888346,0.005345529839480483,0.0009723493272702148,0.0020085373668607825,9.431818083141258e-05,-4.006362792177693e-05
57,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,50.89816034602893,-0.00010145115604675871,-2.486525604674967e-05,0.0006558791186285307,-0.002954886628990275,0.0019578087016922222,-0.008511938311415737,0.003309488020545164,-0.015824053242289138,0.004458195189750458,-0.023629314423080423,0.005302673369927368,-0.030532439962140296,0.005813479381901524,-0.035272033858669255,0.005963523860889562,-0.0369502169479103,0.0057286887240293296,-0.035190245536874123,0.005148475104001732,-0.03019357458475906,0.004380658586506643,-0.02268861511136724,0.0036828016121730057,-0.013792945297122447,0.0033063012986445607,-0.004821895525182621,0.00335562531314041,0.0029343506672116545,0.003702030629756765,0.008446871120654516,0.0040218397851636166,0.01115672546764786,0.003957631061267129,0.011091687130530496,0.0033183485157654864,0.008843937950574126,0.002203627062477269,0.005422101646972308,0.0009851150769614727,0.0020411458376325808,9.432421647195622e-05,-3.996824607399286e-05
58,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,50.602998726357036,-0.00010157599583913346,-2.4496899943766427e-05,0.0006711656228325514,-0.0030124256726270417,0.0019945127782150756,-0.008687791105125095,0.0033651468758676673,-0.016166620915872804,0.004527681186646266,-0.024164464790225965,0.005382994574460536,-0.03125732378337303,0.005904297814017218,-0.03615426043070741,0.006063654377370598,-0.037932281817303154,0.005832074276262589,-0.036198646677472204,0.005243604474738405,-0.031150792914368345,0.004454775796367629,-0.023525148065092278,0.0037285680234341273,-0.014457143665957444,0.003326546817078592,-0.005286771095712276,0.003362718488469811,0.002667694910835634,0.003711597639505435,0.008350252916246829,0.004044286225039664,0.01118153225587137,0.003992731464323988,0.01118048190449623,0.0033563789659778083,0.008943728721287358,0.0022322111753979375,0.005495360340587942,0.0009974616791044097,0.002072646902194513,9.432921764152759e-05,-3.986457601985859e-05
59,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,50.30078994420608,-0.00010169703748129469,-2.412623863660832e-05,0.0006861883436696382,-0.0030692326135855663,0.0020304751872868487,-0.008861858591301138,0.003419417168117789,-0.016506559387368693,0.004595038804613022,-0.024696824364288352,0.005460526969513756,-0.031980272157533574,0.005991965687231286,-0.03703653956768814,0.006160707476991279,-0.03891737642380529,0.00593282629024347,-0.03721368330933799,0.005336646283972559,-0.032118405455845093,0.004527110856583017,-0.024375485374534666,0.0037723888234552044,-0.015137725980193006,0.0033442370741889656,-0.005769365705187979,0.003366481380074777,0.002383478285657777,0.0037172949481929407,0.008237700285075105,0.004062865486597636,0.011193175839568803,0.004024561981627351,0.011259508044056466,0.003392127169452326,0.009037204873145353,0.002259560792461555,0.005565321007375007,0.0010093877586636129,0.0021030429165732898,9.433339759447917e-05,-3.975283554261554e-05
60,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,49.99168444006761,-0.0001018143924285841,-2.3753457830441606e-05,0.0007009417679135798,-0.0031252796834263263,0.002065685973615267,-0.009034059549449372,0.003472284731340901,-0.016843718313548205,0.0046602440577082896,-0.02522617110902893,0.005535227030874499,-0.03270100311342453,0.006076413831828058,-0.03791855404304063,0.0062545935518705945,-0.03990518045738956,0.006030852208206453,-0.03823506403951783,0.005427527167119976,-0.03309617597488745,0.004597624755193341,-0.025239464487318865,0.0038142590653234914,-0.015834613740884556,0.003359385161406636,-0.006269684854947284,0.0033669219320370397,0.0020816247890929796,0.003719108016035636,0.008109092716661166,0.004077538342053689,0.011191522430286076,0.004053071017866147,0.011328645349738225,0.0034255468033295997,0.009124276436621176,0.0022856470974398826,0.005631929900466976,0.00102088320101662,0.0021323131935195236,9.433693553931519e-05,-3.963306793684515e-05
61,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,49.67596748962548,-0.00010192823420585813,-2.337878072098923e-05,0.0007154261084602028,-0.0031805551243282216,0.0021001512203458615,-0.009204352167418564,0.003523765556950848,-0.017178006203414947,0.004723319524814696,-0.0257523469481939,0.0056071127232002384,-0.03341928213188894,0.006157642987068871,-0.03879999326068228,0.006345291535096062,-0.04089531804432391,0.0061261180693002746,-0.03926236602156624,0.005516219715048579,-0.03408365705124123,0.004666316843344199,-0.026116638707754773,0.0038542149670769666,-0.016547388375000065,0.0033720583164359424,-0.006787364046962562,0.0033641193115116377,0.0017624266722065592,0.003717105741673775,0.007964644791818626,0.0040883493738110436,0.011176715614594886,0.004078278016244752,0.011387979841564182,0.0034566411252278956,0.009204987041613148,0.0023104680177464666,0.0056952032517893466,0.0010319469377882522,0.0021604605770744255,9.434000846438113e-05,-3.9505478198020524e-05
62,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,49.3537854344055,-0.00010203865335878728,-2.300238726197808e-05,0.0007296363238841609,-0.0032350319385068002,0.0021338625360209926,-0.00937265697466973,0.003573848959760037,-0.017509274938018737,0.004784247117511225,-0.026275131325751443,0.0056761484604836935,-0.03413482635238149,0.006235592602315435,-0.039680535277166494,0.006432719370640544,-0.04188745948220732,0.006218536637634066,-0.04029528369445451,0.005602653774107706,-0.03508059379695689,0.0047331505724243425,-0.027006822990598894,0.0038922551934337034,-0.017275946240433993,0.003382275800001374,-0.007322382896187007,0.003358090278810601,0.001425832217886774,0.0037112837085561266,0.007804256658735981,0.004095268790927094,0.011148637596175914,0.004100138542495736,0.01143740260552242,0.0034853681540017133,0.009279253821363876,0.002333996699019345,0.005755090996454554,0.0010425693725956535,0.00218746561544911,9.434277035147732e-05,-3.9370111050646676e-05
63,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,49.02540596084727,-0.00010214579639519655,-2.2624485858149078e-05,0.0007435729127406673,-0.0032886991588730037,0.002166826829577201,-0.009538934482418451,0.0036225528400754456,-0.01783743725052328,0.004843052997425699,-0.026794372259479952,0.0057423576177919365,-0.03484740863812019,0.006310270019849347,-0.04055987729934783,0.0065168624989705715,-0.042881236408480614,0.006308079048986307,-0.0413334009412169,0.005686804986888608,-0.03608654431688428,0.004798126663762751,-0.02790957443976064,0.003928416841722899,-0.01801987034916855,0.003390106624565174,-0.007874376377181849,0.003348917461039933,0.0010721356110386332,0.0037017157013565596,0.007628145315453768,0.004098346407369714,0.011107434229147147,0.004118676415324155,0.011477001576786897,0.003511733975837818,0.009347121923375981,0.0023562323775037676,0.0058116103896712805,0.0010527497531619926,0.0022133315978009795,9.434536859208195e-05,-3.922716103539139e-05
64,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,48.69097362702691,-0.00010224973727078361,-2.224525185631019e-05,0.0007572312884161531,-0.003341530636999893,0.0021990372079080957,-0.009703107221843041,0.003669869870349091,-0.018162347757389504,0.004899724850319059,-0.027309851492505723,0.005805712535800191,-0.035556746434863735,0.006381623492528219,-0.041437694072655136,0.00659764677495982,-0.04387631126728004,0.006394663797562359,-0.04237639955875675,0.005768606688159203,-0.03710123661984794,0.004861211049495625,-0.028824686953231548,0.003962701936428677,-0.018779033130793724,0.0033955758105667457,-0.008443299098679533,0.0033366260489418854,0.0007013088900869158,0.003688407216069262,0.007436231313297153,0.004097561861022496,0.011053003620989023,0.004133854494157178,0.011506679118046549,0.003535701112635262,0.009408515613037969,0.002377150271787719,0.005864715089042297,0.001062479046360896,0.0022380403317377087,9.43479361763564e-05,-3.90766756235603e-05
65,1.9413232140719483,33362367.19408636,0.0,255.71335632836946,0.8294711909280823,0.07434926799557919,0.03377876023531956,0.009212925363394516,0.846914698199164,305.90839317838817,7.680213680140949,6.841236793128565,822.9957512660775,7.680213680140949,6.841236793128565,822.9957512660775,48.350741150280825,-0.00010235060054762412,-2.1864880881067354e-05,0.0007706121956643431,-0.003393516171358514,0.002230501290289572,-0.009865137961260987,0.0037158196454530907,-0.018483923367414803,0.004954292126425231,-0.027821423095564523,0.005866241694353583,-0.03626261992186748,0.0064496667268688435,-0.04231369063238525,0.0066750640147479525,-0.04487232331081499,0.006478267068128538,-0.043423870403674035,0.005848037526476274,-0.03812423468402861,0.004922405696135905,-0.029751721898156676,0.003995148190832395,-0.01955301976928764,0.003398753755894212,-0.00902878609576299,0.0033213016960284537,0.0003136476426708671,0.0036714365426057357,0.0072287336192792505,0.00409296992843264,0.010985493517246783,0.004145700821417695,0.011526524773461949,0.00355727842122659,0.0094634813394264,0.0023967509179153336,0.005914423252743059,0.001071756820467888,0.0022615955139415837,9.435059607754547e-05,-3.891884062815612e-05
