时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,32.3421290166783,-0.00010219503989476556,-0.00021115397252044013,0.0006097013598445631,-0.0012827022009834084,0.0019081855065911717,-0.003441721256206237,0.0033920026850764355,-0.006248116239040227,0.0047125539756482735,-0.00910568352926614,0.005627358338903576,-0.011387983685900391,0.006032288571657622,-0.01256617174439886,0.005964234561762008,-0.012308627508013635,0.005579362744725286,-0.010538427289241207,0.005106687807274896,-0.007445872508560157,0.004779456687696425,-0.0034575707222791116,0.004756986542904277,0.0008348311622689665,0.005060888041385213,0.004779922358689416,0.005553036998728515,0.007791148234717405,0.005972576838313052,0.009465209954543715,0.006027095223471693,0.009663091792223268,0.005508045195095473,0.00852997340980234,0.004385744030730018,0.006450414338667294,0.002844857010992879,0.003957697022371252,0.001244332784294246,0.0016267445633616068,2.0315524842154415e-05,-7.147393382243338e-06
12,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,32.52521704370016,-0.00010338651505241074,-0.0002119724510649589,0.0006925216896397156,-0.001411127193812983,0.0021403983198002474,-0.0038329635071688217,0.0037939851936673315,-0.006986560968805368,0.005267402314771782,-0.010204242371317427,0.006292884668205972,-0.01278344344993499,0.006753759842667056,-0.014130869579121462,0.006686723887171523,-0.013873997794032344,0.00625984412349449,-0.01192468262264797,0.005724506759778197,-0.008492571547839271,0.005341709983233857,-0.004050837860814837,0.005294981060982316,0.0007421415604067994,0.005616394748168707,0.00515892398195852,0.006157789962601314,0.008541868050607174,0.006629017764092173,0.010436691909676605,0.006699726984191585,0.010684936105940917,0.006131145169049494,0.009447075515501209,0.004885826385980084,0.007151537453502256,0.003169197220826296,0.004391923950196125,0.001384031643400419,0.0018073191186034421,2.0394547334560878e-05,-7.253051110376876e-06
13,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,32.665353415373204,-0.00010446292462263409,-0.00021250068569022602,0.000775211851338867,-0.0015397118896583347,0.002371576772191122,-0.004226231233944462,0.004193621580423925,-0.007730689894097306,0.0058190078831366265,-0.011313730466502315,0.006955483368817329,-0.014196189723176636,0.007473897895604013,-0.015719819561640837,0.007409868601861361,-0.015470726642611296,0.006941962944524155,-0.013349032646364268,0.006342835723630916,-0.009583052502132683,0.005901121300472956,-0.0046916812960711655,0.005825588575471645,0.0006007397150090714,0.006160472190339833,0.005491045315278572,0.006749062559605385,0.009250153460720894,0.007272450405693954,0.011371966400518565,0.00736176466924629,0.011677711661687431,0.006746815015429954,0.010342547419332953,0.005381337575450156,0.007838308836675786,0.0034910642392458977,0.004818315513077453,0.0015226882232859738,0.001985037176036597,2.044934952277645e-05,-7.34876137565383e-06
14,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,32.77197730588203,-0.00010545265128881478,-0.00021280215631608616,0.0008576984459986414,-0.0016684621757873264,0.0026015557273196366,-0.0046214086249592905,0.004590608434449911,-0.008480233728732745,0.006366901857835098,-0.01243373437333118,0.007614533244233091,-0.015625706869176855,0.008191988355762085,-0.01733245713889087,0.008132949780534075,-0.017098251517419626,0.007625080182092425,-0.014810969300806762,0.006961159997894194,-0.01071692272008581,0.006457283556965713,-0.005379882243714755,0.006348439449243393,0.00041064303670847624,0.006692702461133523,0.005776127220670066,0.007326336514568164,0.009915736857155202,0.007902267752388623,0.012270733877758132,0.00801258185091264,0.01264114045993785,0.007354501920379958,0.01121615691427521,0.005871873964065679,0.008510550716310322,0.003810231189872452,0.005236754089227163,0.0016602248545834716,0.0021598436707024847,2.0486072096289862e-05,-7.436400673183454e-06
15,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,32.85164548227179,-0.00010637531431297248,-0.00021292108855442776,0.0009399190731104924,-0.0017973642376148075,0.002830184370624506,-0.0050183587581033836,0.0049846607661414265,-0.009234898292939667,0.006910636531908345,-0.013563809915753183,0.00826943376881227,-0.017071441792093963,0.008907334069408294,-0.0189681736349099,0.008855261135538365,-0.01875595912468981,0.008308566311947822,-0.016309926636052775,0.007578974740894614,-0.011893724406998145,0.007009803859136365,-0.006115151454971126,0.006863184771379958,0.0001719402422939591,0.007212693778748321,0.00601407717984448,0.007889121119031044,0.010538408344261624,0.008517887077803946,0.013132741902690141,0.00865156975902754,0.01357498103517563,0.007953662994025562,0.012067698220832764,0.006357035145909669,0.009168102169419656,0.0041264701792784785,0.00564713074605804,0.0017965612395875537,0.0023316867794744957,2.05089990019867e-05,-7.51726577821122e-06
16,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,32.9090574340703,-0.00010724488249105421,-0.00021288929506966468,0.001021818748584641,-0.0019263915096083572,0.0030573224997611633,-0.00541693060446365,0.005375508414186618,-0.009994371819020693,0.0074497820916160275,-0.014703490135859152,0.008919602429036038,-0.018532812886332017,0.00961925296824098,-0.02062632662215459,0.009576107251957115,-0.02044319748395161,0.00899179966410068,-0.01784529459428739,0.008195783191063948,-0.013112949784554843,0.007558301442007496,-0.0068971449761711595,0.007369494066798727,-0.0001152240177966529,0.007720078337156101,0.006204855272168834,0.008436951521259187,0.01111800388059176,0.009118749004880236,0.013957775923567927,0.009278137230363893,0.014479022064288966,0.008543766077963583,0.012896988201905676,0.006836425353798194,0.009810817391301309,0.004439553842526638,0.006049344664037258,0.0019316157801678993,0.00250051771546038,2.0521216729586096e-05,-7.592280476572222e-06
17,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,32.947671725418964,-0.00010807154861266563,-0.0002127302951194476,0.0011033477570349653,-0.0020555088740042715,0.003282838325718588,-0.005816963280410946,0.005762893993821395,-0.010758329479564996,0.007983924912544292,-0.01585229026139042,0.009564473424143665,-0.020009215698325398,0.010327077181716571,-0.022306246427186836,0.010294802955726072,-0.022159283481046853,0.009674165809526564,-0.019416427669636537,0.008811095886515364,-0.01437405059425239,0.008102406649458953,-0.007725474015624686,0.00786705417508862,-0.00045065869507811176,0.008214511201916535,0.006348465578795114,0.008969388003294963,0.011654398011913442,0.009704317271528326,0.014745653619820087,0.0098917110800932,0.015353078425694973,0.009124290614601797,0.01370386403692781,0.007309654562923874,0.010438564610129339,0.004749256476630116,0.006443302822391245,0.002065306446534441,0.002666290623910254,2.0525011218553485e-05,-7.662120051819669e-06
18,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,32.97009222825604,-0.00010886290334714693,-0.00021246189142677877,0.0011844602883556228,-0.0021846753152222047,0.0035066070330126236,-0.006218288876043432,0.0061465714722312575,-0.011526436574073902,0.008512666350551925,-0.017009711491761188,0.01020349681986838,-0.02150002741740699,0.011030152559595838,-0.024007241530839333,0.011010673110092158,-0.02390350932735438,0.010355057453574994,-0.021022652444958767,0.009424430378451185,-0.01567644654890829,0.00864176027086858,-0.008599713784983922,0.008355568179273744,-0.000834135063539706,0.008695669145029715,0.006444948132890799,0.009486014910418533,0.012147496918328407,0.01027407808732636,0.015496219301479422,0.010491735920777893,0.01619698703289141,0.009694727934428748,0.014488180454346569,0.007776339118555638,0.011051224568561294,0.005055354665015554,0.00682891934751676,0.002197551295411038,0.002828962355207806,2.0522116277022178e-05,-7.727289072702247e-06
19,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,32.978320076437704,-0.00010962470112653964,-0.00021209785499906646,0.0012651136091763261,-0.002313845647665705,0.0037285100742071114,-0.006620734178302209,0.0065263057984632005,-0.012298350229736105,0.00903562274688116,-0.018175242615647607,0.010836138914305187,-0.023004608326560476,0.011727839206739305,-0.0257285998405543,0.011723053118563137,-0.025675143682870105,0.011033874798294556,-0.022663268621769258,0.010035311487283885,-0.01701952619950393,0.009176013829698472,-0.009519404152865105,0.008834755961865103,-0.0012653869509808135,0.009163251555162778,0.006494379085875543,0.009986442013312878,0.012597238872018452,0.010827541748127617,0.01620934449930666,0.011077675925579667,0.017010607523660386,0.01025458290128642,0.015249810509665519,0.00823610305179998,0.011648691239096032,0.005357628254126242,0.007206116023190237,0.0023282690241028694,0.002988492684239982,2.0513875496779072e-05,-7.788172404902057e-06
20,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,32.97535496320125,-0.0001102505739301237,-0.00021172255520014073,0.0013330854122060322,-0.0024232970084841726,0.003915049116938717,-0.006962589634476938,0.006844912030780618,-0.01295534074528664,0.009474073731398192,-0.019169102476152097,0.01136698163130999,-0.024290177372585663,0.012314510319564952,-0.02720301480670483,0.012323643841258752,-0.027197672335084255,0.011607172490903785,-0.024080235274091723,0.010550822317072174,-0.018189292359678994,0.009624599791344146,-0.010334149700711738,0.009233414568224161,-0.001668097614527957,0.009548735449556736,0.006499517418569281,0.010397645739996502,0.012944466279807864,0.011283548078013132,0.016784393674316188,0.0115629037836626,0.017676424242201776,0.010720469537219038,0.01587751943358053,0.008620104454072946,0.012143135208764463,0.00561067826795807,0.007519180634964351,0.002437809231909587,0.0031212222711522117,2.050349972002917e-05,-7.836645287416966e-06
21,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,32.96123942077625,-0.00011096867424201653,-0.000211208776516874,0.00141278614901763,-0.0025523462339771662,0.004133212693172143,-0.007366635326570169,0.007216778752046644,-0.013733363982884396,0.009985383543286748,-0.020348237698275456,0.011986486389582274,-0.02581846596743125,0.013000608500792899,-0.028960061529857355,0.013027866044895633,-0.029017951926164704,0.012280607778417907,-0.02578246940964407,0.011155947226938056,-0.019605835326484078,0.010148551343247401,-0.011336494106179902,0.009694692029881791,-0.002186800997898726,0.00999052287845326,0.006462331753257703,0.01086720411369938,0.013314043065442958,0.01180569819474082,0.017428094272672487,0.012121481666489981,0.018433789511546218,0.011259520322004862,0.016596960721225042,0.009066122847785678,0.012712296188802742,0.005905320225769088,0.007880641187110888,0.0025654952672525965,0.003274852796267494,2.048801584010629e-05,-7.890349847606198e-06
22,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,32.936605949633375,-0.00011166743201584294,-0.0002106250224301035,0.001491918568862406,-0.0026812570234352713,0.0043492034878079055,-0.007771289022186395,0.0075840904894058985,-0.014514185763384993,0.010489897825333805,-0.021533974916466057,0.012598181705087948,-0.027358627897529693,0.013679578901750231,-0.03073535167174032,0.0137267694850843,-0.030863451819400953,0.012950307599114964,-0.02751697984489603,0.011757309461532611,-0.021061178709080815,0.01066647106096758,-0.012382813861782598,0.01014593774049388,-0.0027523434908708812,0.010418003046428382,0.006378486129289767,0.01131959284445531,0.013640243706602979,0.012310293177849967,0.01803412227433704,0.012664562300070794,0.01916057979836922,0.011786660069594335,0.017293446625380352,0.00950419887759424,0.013266030272554212,0.006195533442750509,0.008233499729372538,0.002691428921926812,0.0034252430671825353,2.0469695528018324e-05,-7.940466674293419e-06
23,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,32.9023004021824,-0.00011234907805891813,-0.0002099773187738111,0.0015704478648839578,-0.0028099765716577984,0.004562923452860114,-0.008176367059787408,0.00794665192274164,-0.015297444413900484,0.010987290423468117,-0.02272577080693487,0.013201598918426346,-0.028909976850462375,0.014350841428400296,-0.03252811495000991,0.01441973629075062,-0.03273337393596199,0.013615706830906522,-0.029282989918367412,0.012354465887757675,-0.022554620733897662,0.011178053399909262,-0.013472542824567472,0.010586935960245212,-0.0033643430268146856,0.010830962032784342,0.006248170973399425,0.011754520695870666,0.013923109117643356,0.012796939518551662,0.018602436933978804,0.013191690499138273,0.01985672896866113,0.012301452106675718,0.017966911508791573,0.009933992310147055,0.013804277182856197,0.006481114832065669,0.008577705489115744,0.0028155338774299163,0.003572363561140888,2.0449128858894255e-05,-7.98715465907475e-06
