时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3940398347941217,5367598.626693302,-235.29383820426358,2.738853581427695,0.773525225412943,0.09075313540890453,0.028866621596208755,0.002501488313151724,0.8010473895076102,1121.4084344206467,7.111002894641664,7.231118975470566,492.50828632581585,9.37230711726805,9.734985480446014,507.7831640875591,79.23632183490821,-7.981423577289055e-06,-2.9424124765756105e-06,0.00021749887870764955,-0.0005474080637824091,0.0006508951093756734,-0.0016852140845597418,0.0011416711129816585,-0.0031553796681645513,0.0015672444700269357,-0.004624170380351237,0.001847889476553753,-0.005751670732326157,0.0019551287596603992,-0.006260961780181328,0.001908846265356372,-0.005992248531800627,0.0017664046493940004,-0.004932515705506469,0.0016049709920439225,-0.003216988264115525,0.0014981924375915884,-0.0011033144817648793,0.0014912118854408854,0.0010768664635332826,0.0015818107900508035,0.002981072230572203,0.0017166797496522064,0.00432276480908131,0.0018079437997508138,0.004928339276652934,0.0017667355994622337,0.004771281602133567,0.001541857719836813,0.003975214209375424,0.001147628463440816,0.002785672095688146,0.000668791777612017,0.0015184761306967886,0.00024004612828473616,0.0004967875810617172,5.594301837596371e-06,-3.0792332511872126e-06
12,0.3940398347941217,5367598.626693302,-235.29383820426358,2.738853581427695,0.773525225412943,0.09075313540890453,0.028866621596208755,0.002501488313151724,0.8010473895076102,1121.4084344206467,7.111002894641664,7.231118975470566,492.50828632581585,9.37230711726805,9.734985480446014,507.7831640875591,80.11019442641204,-8.110788170027931e-06,-2.9021432143884285e-06,0.0002469979650884843,-0.0006176513541756467,0.0007353716874752421,-0.0019047983378196458,0.0012882019131272569,-0.003570726287228156,0.0017682803702422575,-0.0052388178884105775,0.0020865237272197816,-0.006524630872493666,0.002210506553490241,-0.00711430273634078,0.0021610682065807776,-0.006825837086204929,0.002000894960705751,-0.005642698954644992,0.0018158893129773107,-0.0037156447024799372,0.0016897264600280312,-0.0013339284017692896,0.0016754834261774314,0.0011289016272556436,0.0017732002418039928,0.003285941184549547,0.0019242569110136166,0.004812375925673471,0.0020292606436734194,0.005510291090583681,0.0019862902549243363,0.005347821826353687,0.0017356884459914287,0.00446291668331095,0.001292601089265635,0.0031314778854275673,0.0007528433802578209,0.0017090616488948825,0.00026922786510425085,0.0005600886776723461,5.636989720572495e-06,-3.1652737502564658e-06
13,0.3940398347941217,5367598.626693302,-235.29383820426358,2.738853581427695,0.773525225412943,0.09075313540890453,0.028866621596208755,0.002501488313151724,0.8010473895076102,1121.4084344206467,7.111002894641664,7.231118975470566,492.50828632581585,9.37230711726805,9.734985480446014,507.7831640875591,80.79000095835715,-8.222265185040333e-06,-2.8530797269817724e-06,0.0002764407770272292,-0.0006879817314073203,0.0008195147808658464,-0.0021251404082771467,0.0014340382994322124,-0.0039884045814829955,0.0019684518479135583,-0.005858348433230015,0.0023245524357714564,-0.007305866113629329,0.0024659381963823656,-0.007979860072613577,0.0024140511141109064,-0.0076757302590676766,0.002236403013693445,-0.006372944626098746,0.0020272955529871154,-0.0042372821647651306,0.0018804905802176177,-0.001589139906199639,0.001857454763802045,0.0011563244331625599,0.0019611003565552583,0.003567810530933302,0.002127934748477251,0.00528195368882469,0.002247091841715975,0.006076048681288976,0.0022032788867132726,0.005912343131903242,0.0019279365897209115,0.004942623744109894,0.001436733772778964,0.0034727451090653333,0.0008364985039326082,0.0018976672405108003,0.00029825811949494506,0.0006228951993163233,5.666379101221744e-06,-3.244425560524465e-06
14,0.3940398347941217,5367598.626693302,-235.29383820426358,2.738853581427695,0.773525225412943,0.09075313540890453,0.028866621596208755,0.002501488313151724,0.8010473895076102,1121.4084344206467,7.111002894641664,7.231118975470566,492.50828632581585,9.37230711726805,9.734985480446014,507.7831640875591,81.32281373146682,-8.320400327069827e-06,-2.7973665806751733e-06,0.00030580686929536377,-0.00075837772735769,0.0009032785371917992,-0.0023461687278673662,0.0015790967796818578,-0.0044082837429241925,0.0021676300009938853,-0.00648258062476009,0.002561805449864252,-0.008095167201916716,0.0027212317686439932,-0.00885742602379978,0.002667610550672141,-0.008541751563747113,0.00247277784700088,-0.007123134925149554,0.0022390814592475627,-0.004781864268532959,0.0020704062144238193,-0.0018690065240955177,0.002037048659377496,0.001158988026696103,0.0021454080730276457,0.003826467512121707,0.0023275744983966527,0.005731254616517544,0.002461275981563296,0.006625372988360439,0.0024175456445326106,0.006464637266079797,0.0021184798924130063,0.005414173480982165,0.0015799522219208622,0.0038093643160092877,0.0009197269847537361,0.0020842333927364536,0.0003271344101553909,0.0006851859505756925,5.685923202181647e-06,-3.318233713510557e-06
15,0.3940398347941217,5367598.626693302,-235.29383820426358,2.738853581427695,0.773525225412943,0.09075313540890453,0.028866621596208755,0.002501488313151724,0.8010473895076102,1121.4084344206467,7.111002894641664,7.231118975470566,492.50828632581585,9.37230711726805,9.734985480446014,507.7831640875591,81.74083421437584,-8.408298244777351e-06,-2.7364800264678474e-06,0.00033507917036132336,-0.0008288170909757484,0.0009866216397246877,-0.0025678104938335294,0.0017232992802002414,-0.00483022939162086,0.0023656913732215353,-0.007111324813960585,0.0027981169284279086,-0.008892309771709121,0.0029761976639616984,-0.009746769383152169,0.0029215623956241723,-0.009423692116390018,0.002709867779217895,-0.007893111129269225,0.0024511385866200905,-0.005349306871211375,0.0022593964997077716,-0.0021735343027564046,0.0022141919422366545,0.0011367966580974594,0.002326025953964549,0.0040617459753864325,0.00252304295221896,0.006160074207399554,0.002671655514650783,0.007158054676412891,0.002628935954510655,0.007004516318077125,0.002307194863680444,0.005877416023576184,0.0017221792912716584,0.004141231839284563,0.0010024953603731109,0.0022687027094127695,0.00035585141770265276,0.0007469405997769742,5.697987386116964e-06,-3.387749796551435e-06
16,0.3940398347941217,5367598.626693302,-235.29383820426358,2.738853581427695,0.773525225412943,0.09075313540890453,0.028866621596208755,0.002501488313151724,0.8010473895076102,1121.4084344206467,7.111002894641664,7.231118975470566,492.50828632581585,9.37230711726805,9.734985480446014,507.7831640875591,82.06684031735894,-8.488150425509436e-06,-2.6714728058265874e-06,0.0003642428277926622,-0.0008992771092602649,0.0010695059755594662,-0.0027899921138989517,0.0018665718406833888,-0.005254104636330583,0.00256251686936496,-0.007744385425565126,0.003033324607177481,-0.00969705864720868,0.003230648229267243,-0.010647642292298176,0.003175722731507949,-0.010321320181650486,0.002947520376190514,-0.008682685734709166,0.002663358155603169,-0.00593949225152395,0.0024473859428176,-0.002502693090703226,0.0023888149784084566,0.001089690447376433,0.002502861590254352,0.004273512335831944,0.002714211985301357,0.00656823504870285,0.0028780765825872395,0.007673905015477144,0.0028372967492053284,0.007531806496088165,0.0024939574519188654,0.006332209906394699,0.0018633359743419004,0.004468248068603327,0.0010847679772520355,0.0024510192504372413,0.0003844019848131296,0.0008081393651730456,5.70424761147493e-06,-3.45371276927087e-06
17,0.3940398347941217,5367598.626693302,-235.29383820426358,2.738853581427695,0.773525225412943,0.09075313540890453,0.028866621596208755,0.002501488313151724,0.8010473895076102,1121.4084344206467,7.111002894641664,7.231118975470566,492.50828632581585,9.37230711726805,9.734985480446014,507.7831640875591,82.31739004483588,-8.56154572821601e-06,-2.603118093654819e-06,0.0003932844897332956,-0.0009697347781753973,0.0011518957155429812,-0.0030126395213032277,0.0020088435797354027,-0.0056797710535516676,0.002757990791417562,-0.008381563247040575,0.003267269104194161,-0.01050917207436765,0.0034843974304005878,-0.011559786907587341,0.0034299078410963157,-0.011234390492191233,0.003185582565649834,-0.009491654294998446,0.0028756310146012334,-0.006552282944005395,0.0026342999940898535,-0.0028564314702081025,0.0025608507794099076,0.0010176304381334142,0.0026758263957581472,0.00446165172103954,0.0029009573055884027,0.006955574966962098,0.0030803880359783,0.008172746598333253,0.0030424759738846186,0.008046341608575121,0.002678643045274778,0.006778418073492181,0.002003341792792834,0.0047903154073199155,0.0011665075648197697,0.0026311277194286725,0.0004127776813888065,0.0008687627271112535,5.70592489187364e-06,-3.5166551513118557e-06
18,0.3940398347941217,5367598.626693302,-235.29383820426358,2.738853581427695,0.773525225412943,0.09075313540890453,0.028866621596208755,0.002501488313151724,0.8010473895076102,1121.4084344206467,7.111002894641664,7.231118975470566,492.50828632581585,9.37230711726805,9.734985480446014,507.7831640875591,82.50484811892473,-8.629666259324448e-06,-2.5320005400039657e-06,0.00042219195149829794,-0.0010401669080599032,0.0012337571150223849,-0.0032356780348503904,0.002150046827674274,-0.006107087987133764,0.0029520012975615237,-0.009022653835729385,0.0034997944886781852,-0.011328398940054456,0.0037372612640008485,-0.01248293126804612,0.0036839342851428705,-0.012162638706212483,0.003423900505107832,-0.010319788545769683,0.0030878476461612264,-0.007187513708937272,0.0028200656180278998,-0.0032346679263024836,0.0027302364085077845,0.0009206077525303797,0.002844837772532306,0.004626076872051393,0.0030831610463039048,0.0073219551434543974,0.0032784439891078944,0.008654420278751627,0.0032443247397308137,0.008547968576909122,0.00286112812060609,0.0072159118653126264,0.0021421159669634026,0.005107340765403035,0.0012476760228093539,0.0028089746521712377,0.00044096929516177814,0.0009287916999328926,5.70393295039028e-06,-3.57697063550648e-06
19,0.3940398347941217,5367598.626693302,-235.29383820426358,2.738853581427695,0.773525225412943,0.09075313540890453,0.028866621596208755,0.002501488313151724,0.8010473895076102,1121.4084344206467,7.111002894641664,7.231118975470566,492.50828632581585,9.37230711726805,9.734985480446014,507.7831640875591,82.63862038007444,-8.693407208176924e-06,-2.4585716873265714e-06,0.0004509538408345944,-0.0011105502009024115,0.0013150580254896612,-0.0034590326693131734,0.002290116480160037,-0.00653591356388534,0.003144439749046216,-0.009667449803514883,0.003730747837491903,-0.01215448285458986,0.003989057666823107,-0.013416795536003575,0.003937619168610742,-0.01310578996265239,0.003662319965313592,-0.01116684713416653,0.0032998983221714812,-0.007845003971775615,0.003004610907883789,-0.003637304221152988,0.002896911943848469,0.0007986302140144127,0.0030098176188208575,0.004766715714103278,0.0032607101510769777,0.007667249395881167,0.003472102448568693,0.009118776666269411,0.003442696436439404,0.009036541296887331,0.003041289836599874,0.007644567104169634,0.002279577369291092,0.005419233458085768,0.0013282345645044252,0.0029845075471824113,0.0004689670243493984,0.000988207586767415,5.698968758912739e-06,-3.6349548445124173e-06
20,0.3940398347941217,5367598.626693302,-235.29383820426358,2.738853581427695,0.773525225412943,0.09075313540890453,0.028866621596208755,0.002501488313151724,0.8010473895076102,1121.4084344206467,7.111002894641664,7.231118975470566,492.50828632581585,9.37230711726805,9.734985480446014,507.7831640875591,82.7259892669139,-8.753458157037667e-06,-2.3831876632308785e-06,0.0004795594206072464,-0.0011808612815663467,0.0013957676291467113,-0.0036826281912825196,0.0024289897021930198,-0.006966104933011312,0.0033352004407501976,-0.010315741434310135,0.003959979059692137,-0.01298716333181718,0.004239606479157219,-0.014361093893642537,0.0041907802059613615,-0.014063561594263599,0.003900686430466697,-0.012032579094220244,0.003511673130237085,-0.008524561914944483,0.0031878649696586163,-0.004064229825012258,0.003060820223903198,0.0006517179309402076,0.003170691967004886,0.004883507278479961,0.003433496026898109,0.007991340713424762,0.003661225071401309,0.009565673413159378,0.003637446632765764,0.00951191875460941,0.0032190060866985034,0.00806426295414203,0.002415644669688267,0.005725904642751521,0.0014081438890690954,0.0031576746525142666,0.0004967606326504767,0.0010469919109610294,5.6915739291984865e-06,-3.6908331453437274e-06
21,0.3940398347941217,5367598.626693302,-235.29383820426358,2.738853581427695,0.773525225412943,0.09075313540890453,0.028866621596208755,0.002501488313151724,0.8010473895076102,1121.4084344206467,7.111002894641664,7.231118975470566,492.50828632581585,9.37230711726805,9.734985480446014,507.7831640875591,82.77269157670699,-8.810358779997325e-06,-2.306135036452393e-06,0.0005079984784179,-0.0012510767271588315,0.001475856353603136,-0.003906389118693347,0.002566605917817051,-0.00739751820658008,0.003524180700770958,-0.01096731653360793,0.0041873410785007135,-0.013826175533345699,0.004488729640505725,-0.015315534189991958,0.004443235881706373,-0.015035662639188247,0.004138845200886263,-0.01291672328724372,0.0037230620560541722,-0.009225983803575089,0.003369758056350535,-0.0045153211220021585,0.0032219070983393575,0.000479904191391354,0.003327391407381883,0.004976402660636051,0.003601415081585433,0.00829412219886221,0.0038456777432864715,0.009994976105962741,0.0038284336176424003,0.009973965793156106,0.003394155942504615,0.008474882546371397,0.0025502366724777085,0.006027267756336327,0.0014873644135745025,0.003328425199942027,0.0005243395895992481,0.0011051264706360266,5.682176700500022e-06,-3.744779825268052e-06
22,0.3940398347941217,5367598.626693302,-235.29383820426358,2.738853581427695,0.773525225412943,0.09075313540890453,0.028866621596208755,0.002501488313151724,0.8010473895076102,1121.4084344206467,7.111002894641664,7.231118975470566,492.50828632581585,9.37230711726805,9.734985480446014,507.7831640875591,82.78331313016172,-8.864537070452313e-06,-2.2276485350964013e-06,0.0005362612401877872,-0.0013211730882842947,0.0015552957718090103,-0.0041302397529947,0.0027029067346898213,-0.007830008559866854,0.0037112808715723806,-0.011621960656159953,0.004412689899100844,-0.014671250668124448,0.004736251329756583,-0.01627981850367718,0.004694805614993814,-0.016021794674854782,0.004376641535139074,-0.013819009408493408,0.003933955072819813,-0.009949055179393847,0.003550221596155603,-0.004990442661884692,0.0033801214362644094,0.0002832342784216821,0.0034798511102275055,0.0050453639854826406,0.0037643688088680183,0.008575496251487607,0.004025330724070776,0.01040655766539114,0.004015518587794844,0.010422552753481513,0.003566619855435717,0.008876312802931809,0.0026832724929126708,0.006323238470380286,0.00156585640233165,0.0034967094146177162,0.0005516931575397633,0.0011625933393319746,5.671120785892155e-06,-3.7969312000836103e-06
