时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,18.329082124368174,-1.1147190526240697e-05,-1.4000931668104476e-06,0.00012922795471127042,-0.0004098577279486606,0.0004161949359702373,-0.0013274568922377631,0.0007469564356083741,-0.0025385744673161017,0.0010363416477211743,-0.0037640916618637823,0.0012291160762728168,-0.0047178992606616045,0.001305157571896273,-0.0051649595617409534,0.0012770296691043915,-0.0049674535120412065,0.0011825963546046841,-0.004110707545425756,0.0010734786987750618,-0.002705121904869352,0.000999678895864793,-0.0009645607492413319,0.0009926272137018397,0.0008346829026868739,0.0010518796533197272,0.0024072007888332214,0.0011419538074787512,0.0035143987977152985,0.001203269586469094,0.004011887054640965,0.0011752179174965944,0.0038779041634114803,0.0010230134027073468,0.0032162114677610106,0.0007570851033055995,0.0022331370012796227,0.0004364522924830731,0.0011946783315636123,0.0001544282626925725,0.0003732559303144024,1.0746975845602463e-05,-2.299962498602548e-06
12,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,18.577834518459998,-1.1336910205592464e-05,-1.3632057213963714e-06,0.00014811480903427477,-0.0004646089304114622,0.00047294897449608663,-0.0015072358668737958,0.0008471980434931888,-0.0028858641619356738,0.0011750874157938284,-0.00428422863771724,0.0013946580708731277,-0.005377300379663248,0.0014829378391806164,-0.005897357689620674,0.0014530456432269405,-0.0056865285917151055,0.0013464176210275915,-0.00472639775725188,0.0012206874981564768,-0.0031404394113739805,0.0011329260647516205,-0.0011698352764758905,0.001120313223815889,0.0008727021189764467,0.001184206100225002,0.002663153108121243,0.0012855004733664068,0.0039296802093884585,0.0013564675651064637,0.004506749778439798,0.0013271749541501105,0.004367853762062793,0.0011567964119711144,0.0036291257505746597,0.000856424632315558,0.0025234242659717566,0.0004931354932190278,0.001351750872855531,0.00017335308454729026,0.0004230510523088649,1.0883346421198316e-05,-2.3832580738831208e-06
13,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,18.770978367207775,-1.1495227031545987e-05,-1.3207488712823617e-06,0.00016696244167688513,-0.0005193432026025724,0.000529429361199741,-0.0016873793194849957,0.0009468569516037377,-0.0032346645012122613,0.0013130758638464442,-0.004807942952418557,0.0015595929301140585,-0.006043211076942996,0.0016605814056422968,-0.006639826636943922,0.0016294606901063751,-0.006419485907892969,0.001510860070740871,-0.00535955992049082,0.0013681565281310915,-0.003596093788906274,0.0012655159544610335,-0.0013971353292014336,0.0012462016922517689,0.0008884800232063683,0.0013138357892514422,0.0028981715917970863,0.0014260306533094508,0.004326637961298057,0.0015069519279280494,0.004986777489659588,0.0014771108362828772,0.004846826983945369,0.001289309016102717,0.004034799831676735,0.0009550714438384289,0.0028096603719806857,0.0005494819950072146,0.0015070961531645948,0.00019214318945414728,0.00047243496285455833,1.0988555360820916e-05,-2.4604816096992944e-06
14,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,18.92231234717998,-1.1630333951512435e-05,-1.274159378180565e-06,0.00018575027788292282,-0.0005740366298411139,0.0005855943061769268,-0.0018678057027442705,0.0010458606188681078,-0.003584821603758859,0.0014501972840960976,-0.005335013632235941,0.0017237762661138673,-0.006715366083163158,0.0018379242426141262,-0.007392090530962538,0.0018061152874312284,-0.007166076390753131,0.0016757915165130763,-0.006010007442476131,0.0015157906230660713,-0.004071990122280426,0.0013973812467747032,-0.0016464742643545135,0.0013702300405168792,0.0008818970242924271,0.0014406873409659653,0.003112052485732266,0.0015634342155454914,0.0047050202371517295,0.0016545931528863381,0.00545170986255035,0.0016248995805579996,0.0053145887942615275,0.0014204524599944486,0.004433047305874938,0.0010529667018715052,0.0030917189601629737,0.000605470287968409,0.0016606466822911535,0.00021080087773328173,0.000521385169527953,1.107082077005126e-05,-2.5330148600581995e-06
15,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,19.041197191947024,-1.174778192782089e-05,-1.2244210156897376e-06,0.00020446176773749564,-0.0006286650866427876,0.0006414070449638855,-0.0020484333980741003,0.0011441423082324735,-0.003936179951784699,0.001586347848904117,-0.005865214007593576,0.0018870686787137555,-0.007393487803079156,0.0020148056480698557,-0.008153852530895334,0.0019828514594464703,-0.007926020289270242,0.0018410802208290546,-0.006677513464722526,0.001663495180804072,-0.004567985204439522,0.0015284564566846513,-0.001917812218519742,0.001492339246176416,0.0008528875178363696,0.001564684129915347,0.003304642429497311,0.0016976057337312856,0.005064618433710077,0.0017992650250368957,0.005901320429016429,0.0017704162680393738,0.005770928020206014,0.0015501267402106655,0.004823696442819473,0.001150048624067475,0.0033694811539327265,0.0006610751437979025,0.0018123379335895037,0.0002293247674132706,0.0005698802180806236,1.1135718311330112e-05,-2.6017877392372072e-06
16,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,19.13425768596181,-1.1851489383328445e-05,-1.1722376894060657e-06,0.00022308316512002145,-0.000683204628943656,0.0006968351031191571,-0.0022291808101784615,0.0012416412396963343,-0.004288581231837236,0.0017214306072823,-0.006398308116091088,0.0020493370311525628,-0.008077279101840282,0.0021910690421023354,-0.00892478311963885,0.002159512689267461,-0.008698990490594822,0.0020065942602249033,-0.0073617893445577344,0.0018111759787673343,-0.005083861942654447,0.00165867932884761,-0.0022110277218264675,0.0016124774567988116,0.0008014692481481884,0.0016857598714691629,0.003475866786643151,0.0018284510560873982,0.005405292646312605,0.001940850993957015,0.006335437884826718,0.0019135423450092508,0.006215673764679896,0.001678234619684491,0.005206601571745972,0.001246255423671936,0.003642842283148818,0.0007162698018519208,0.0019621113369875957,0.0002477114252351953,0.0006179002981588609,1.1187190087434206e-05,-2.6674525615256975e-06
17,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,19.206266486237826,-1.1944272629973431e-05,-1.1181239650203901e-06,0.00024160251237855104,-0.0007376314649118929,0.0007518485255634194,-0.0024099671420587097,0.0013382999526738218,-0.004641868129736065,0.0018553524334911932,-0.006934060307371497,0.0022104518914322587,-0.008766441525647832,0.0023665607659341345,-0.009704548977126273,0.002335944254702889,-0.009484653059670486,0.0021722025733431926,-0.008062536310515936,0.0019587393936340977,-0.005619389989229121,0.0017879887412687431,-0.002525983790484779,0.00173059494946164,0.0007276762868705769,0.0018038512436724596,0.0036256664082158054,0.001955879121052706,0.005726916292212039,0.002079236880002089,0.006753901340728932,0.0020541603475089077,0.006648662482450759,0.0018046786059968795,0.005581621526110244,0.0013415240906906214,0.003911699950595355,0.0007710258804140165,0.0021099092021096256,0.0002659558477305929,0.0006654259391390981,1.1228075810064294e-05,-2.7304729741389743e-06
18,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,19.26076895548117,-1.2028216212361363e-05,-1.0624686398637683e-06,0.0002600091854526925,-0.0007919220635629222,0.0008064195955162229,-0.00259071229823032,0.0014340643622456823,-0.004995883620704074,0.0019880244023044763,-0.007472233456282728,0.002370288010989091,-0.009460671913679542,0.002541130363616691,-0.010492807712529991,0.0025119931617753203,-0.01028265989107984,0.0023377746895384705,-0.008779436120388291,0.002106092325835461,-0.0061743147198445565,0.0019163252820167873,-0.0028625157387132537,0.001846645615518722,0.0006315716319031098,0.0019189001763897406,0.0037540098199869173,0.0020798046509398318,0.006029387108178724,0.0022143134855844553,0.007156569590114414,0.0021921560861496176,0.007069745144377828,0.0019293626061585767,0.0059486246866571535,0.001435791597668142,0.004175957035535768,0.000825314246503846,0.0022556760837741606,0.0002840520835540376,0.0007124383130428519,1.126048290719775e-05,-2.7911879877114905e-06
19,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,19.300456356401575,-1.210489539106337e-05,-1.0055728398804954e-06,0.0002782935703203239,-0.0008460532022541888,0.0008605224789569231,-0.0027713369968445857,0.001528883430101352,-0.005350471331103633,0.0021193615663626314,-0.008012589768007996,0.0025287242587103457,-0.010159663915834519,0.0027146306740830238,-0.011289210208363726,0.0026875083309070326,-0.011092651944323706,0.0025031809175239308,-0.009512155116169723,0.0022531423037560755,-0.00674836189437964,0.0020436312369786604,-0.0032204361102282906,0.0019605868629898504,0.000513242417147503,0.0020308537523126544,0.003860888928125444,0.002200148134497914,0.0063126236426543515,0.0023459767136539533,0.0075433184813771745,0.0023274189017147623,0.007478785552701126,0.0020521922825865856,0.00630748803619324,0.0015289952927847327,0.004435521324132799,0.0008791053990754202,0.0023993586842239734,0.0003019935631782377,0.0007589191964442347,1.1286008987567753e-05,-2.8498500757950347e-06
20,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,19.32741129917273,-1.2175522141890821e-05,-9.476750165200836e-07,0.00029644684996930725,-0.0009000020020852411,0.0009141329913024557,-0.0029517628621144056,0.0016227089529948938,-0.0057054758102133615,0.002249282828225776,-0.008554891437181435,0.0026856436223182223,-0.010863109135801902,0.0028869179596756407,-0.012093402356799362,0.0028623408030498546,-0.011914261621169446,0.002668292540930119,-0.010260347176718275,0.0023997976021834563,-0.00734124100363576,0.002169850600129196,-0.003599538164069635,0.002072379551380679,0.0003727965594314775,0.002139664140396002,0.0039463160548993915,0.002316835835667977,0.006576562845855858,0.0024741276843829245,0.00791403917496254,0.002459841885095378,0.00787565921223429,0.0021730753392122477,0.006658096595559882,0.00162107320277303,0.004690305286938169,0.0009323697392997196,0.0025409058146053463,0.0003197733211430296,0.0008048509588843408,1.1305887839404923e-05,-2.906650189445234e-06
21,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,19.343265225216115,-1.2241040289524369e-05,-8.889673013009341e-07,0.00031446074551192717,-0.0009537457764430163,0.0009672280164174254,-0.0031319122278421784,0.0017154945772454781,-0.006060742859877829,0.0023777096460708353,-0.009098902289428558,0.002840931888115154,-0.011570700992834436,0.0030578508886138275,-0.012905031913135157,0.0030363431869793026,-0.012747123037187951,0.002832981592942307,-0.01102366744264704,0.002545966915947978,-0.007952661990775226,0.002294928160844202,-0.003999614661124997,0.002181986210183104,0.00021034321180038082,0.0022452860224287884,0.004010305079283485,0.002429796840377747,0.006821143182584074,0.0025986699520751267,0.008268624211352955,0.0025893196925435105,0.00826024285361663,0.0022919200971434836,0.007000336390334435,0.0017119632913045663,0.004940222086534572,0.0009850773117188313,0.0026802666344986153,0.00033738401289182756,0.0008502161024790567,1.1321084891308517e-05,-2.9617333905274133e-06
22,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,19.349334975671795,-1.2302203786958859e-05,-8.296087512151324e-07,0.0003323277082719586,-0.0010072624845867463,0.0010197864732153258,-0.0033117088049875562,0.001807197873347177,-0.006416119237001318,0.0025045691189385477,-0.00964438473637486,0.0029944811131433005,-0.012282126951079629,0.0032272935349878817,-0.013723734231393506,0.003209371628720445,-0.013590850213947334,0.0029971219602768885,-0.011801742755253143,0.0026915605148932526,-0.008582298808828792,0.002418811914507783,-0.004420416405397207,0.0022893755386368853,2.6036510335172365e-05,0.0023476831718660263,0.0040529142660217735,0.002538970817049195,0.007046343532211805,0.002719517110462057,0.008607000090261482,0.002715754846327969,0.008632439399467576,0.002408639945130581,0.007334111570891717,0.0018016061269524883,0.005185195598541109,0.0010371991179377788,0.0028173951982427958,0.0003548183767704341,0.0008949984445118681,1.1332374585793337e-05,-3.0152140152426814e-06
