时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,78.2690968645774,-1.082005659412157e-05,-1.580387650512352e-06,0.001042574851179942,-0.0031601033880988352,0.002728732963045587,-0.009360596025547863,0.004478310292153802,-0.017499490236915587,0.005967646701125796,-0.026089172240450747,0.007064102060206271,-0.03351644938687213,0.0077187099976365635,-0.03835785705273867,0.007885132301958447,-0.039642674323853364,0.007533862370648838,-0.03702150858125866,0.006736060875482157,-0.030811949698071876,0.005725068851694061,-0.02192123872279617,0.004853448059901772,-0.011677919801899441,0.004438983201463245,-0.0016087307641507735,0.004579864778012522,0.00682112525136424,0.005059695431370641,0.012485455773664828,0.005425492466590339,0.014836904342335627,0.005218783622933166,0.014024008163287034,0.004235493013286007,0.010833331385669104,0.002665122390476444,0.006489238266902095,0.0010356495455739975,0.0024028728328081652,9.404927581065899e-06,-5.076888475364719e-06
49,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,77.83802866404803,-1.0830895624155017e-05,-1.5212381773248037e-06,0.0010614990856235064,-0.003222821076971351,0.0027746609813817176,-0.009555336376438772,0.00454847840428213,-0.017880896352751252,0.006056160864526559,-0.02668574762854271,0.007167777006144177,-0.034323696759110185,0.007837217999311051,-0.03933774873205531,0.008016253312084297,-0.0407292553555873,0.00766863841980084,-0.03813173629466158,0.006858786162490178,-0.03185938216112438,0.00581934423573058,-0.02282930269012829,0.0049108623118598455,-0.012390526825513955,0.004464697527892547,-0.0020977059976896406,0.004590890992158522,0.006552178339184091,0.005076077462386019,0.012402456705170362,0.005459373444662457,0.014883394898794184,0.005268192319362055,0.014134971039737482,0.004286795281321311,0.010950353945529408,0.0027023948013559077,0.006572352931573027,0.001051112586420303,0.0024373723952877528,9.396579836001507e-06,-5.07770952153093e-06
50,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,77.39698389103904,-1.0841204040052488e-05,-1.4621429653440382e-06,0.001080118752906901,-0.0032848358236377386,0.0028197099997725526,-0.009748333474693402,0.004616968680025727,-0.018259753434516784,0.006142079028403538,-0.02727970273291137,0.0072680510024995615,-0.0351293334444742,0.007951914874305676,-0.04031822385810529,0.008143704590711606,-0.041819622551464805,0.007800330392320154,-0.039249566084168866,0.006979099997016119,-0.032918347857088595,0.005911538871703964,-0.023752429782602672,0.00496592265147258,-0.013120821055923005,0.004487246589320077,-0.002605644076038512,0.004597783024450775,0.006264600226760411,0.00508770071650244,0.012302709321072724,0.00548856730333245,0.014916184508339134,0.005313705611412674,0.01423586402239642,0.004335432026989724,0.01106092961432359,0.0027382599275575376,0.006652139087553162,0.0010661145068494374,0.0024707789033500374,9.388423215273743e-06,-5.0774085746224556e-06
51,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,76.94624224203058,-1.08510003559978e-05,-1.403128170497469e-06,0.0010984311772687108,-0.0033461279986932903,0.0028638780296051064,-0.009939525248766883,0.004683781761934059,-0.01863593855488787,0.006225398510189696,-0.027870843898461138,0.0073649054953675965,-0.03593309694459252,0.008062755927611676,-0.041298965209594383,0.00826741720176963,-0.042913426669993975,0.007928862015691006,-0.04037464185361272,0.0070969435740413575,-0.03398850752675706,0.006001631190234976,-0.0246903191213514,0.0050186485063033305,-0.01386855922820332,0.0045066759807736445,-0.0031323725049556593,0.004600587129839114,0.005958491260903832,0.005094590036568152,0.012186254043210045,0.005513070124317227,0.014935274131460431,0.00535529941754181,0.014326668752445692,0.004381375209545008,0.01116503544105667,0.002772698718589411,0.006728578500727471,0.0010806485487673096,0.0025030838376960255,9.380479692046421e-06,-5.075995922976907e-06
52,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,76.48607475485372,-1.0860302104786035e-05,-1.344219289978438e-06,0.0011164337921540513,-0.0034066781495776036,0.0029071635395477827,-0.010128850115214968,0.004748919461086232,-0.019009329576180418,0.006306118781648077,-0.0284589784104242,0.0074583249794409,-0.03673472556765963,0.00816969988133219,-0.04227965594128105,0.008387325239574058,-0.04401031827605372,0.008054159120001831,-0.041506606857528924,0.00721225922014553,-0.0350695207333185,0.0060896002900707544,-0.025642668101221493,0.0050690602621016045,-0.014633495726667037,0.004523033171322941,-0.003677716079281415,0.004599352461731824,0.0056339543918399425,0.005096773699046053,0.012053133382374258,0.00553288121352952,0.01494066621589393,0.005392952075787116,0.01440736790893822,0.004424598209632529,0.011262649193277284,0.002805692729945996,0.006801653378997656,0.0010947080990031447,0.0025342788505503424,9.372769824290083e-06,-5.073481509416296e-06
53,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,76.01674613632541,-1.0869126035833048e-05,-1.2854411914966703e-06,0.0011341241911066765,-0.0034664671250818186,0.0029495655976339023,-0.01031624730414932,0.004812385032113349,-0.01937980563508956,0.006384241904376775,-0.029043915045235843,0.007548297594240046,-0.037533958803470206,0.008272709568463927,-0.04325997956947983,0.008503366533438124,-0.04510994718429818,0.008176150243218602,-0.04264510239081031,0.0073249908591098275,-0.036161043889080036,0.006175426285159805,-0.02660916970292639,0.005117179628081217,-0.015415379473238849,0.0045363679942097175,-0.004241493524714332,0.004594131729128033,0.005291098490630758,0.005094284222742594,0.011903394941749305,0.005548003931982849,0.014932367154371715,0.0054266450507212015,0.014477946995405113,0.004465076323635244,0.01135375050356448,0.0028372243808284813,0.0068713469631371095,0.0011082867757992614,0.002564355959337408,9.365312827171545e-06,-5.069875167253631e-06
54,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,75.53850825803602,-1.0877487809067441e-05,-1.2268182967840263e-06,0.0011514998503550484,-0.00352547539861823,0.0029910830931639838,-0.010501655126910855,0.004874181699031008,-0.01974724455678826,0.00645977024622296,-0.02962546112307708,0.007634812104109886,-0.038330534931303645,0.008371748488750821,-0.04423961920420525,0.008615479244657777,-0.04621196432743112,0.008294763700841402,-0.04378977297336039,0.007435081713348473,-0.03726273892771828,0.006259088413723379,-0.027589524405979966,0.005163027630401898,-0.016213968284411556,0.004546730023654604,-0.004823533212278759,0.004584977761255606,0.004930022650919952,0.005087154330781773,0.011737077108147321,0.0055584416275966655,0.014910375442917895,0.005456359494053958,0.014538385556034601,0.0045027843691368774,0.011438315189368168,0.0028672756848433473,0.0069376405758151405,0.0011213780069071644,0.0025933065732854834,9.358126915740698e-06,-5.06518572159033e-06
55,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,75.05161926698742,-1.0885403040481011e-05,-1.168374285482151e-06,0.0011685587836652103,-0.003583684699877025,0.003031716562336427,-0.010685015145138248,0.004934316105826879,-0.02011152917165744,0.006532711868804596,-0.03020342960421487,0.007717865101326125,-0.03912419668359657,0.00846678910604219,-0.04521825919035733,0.008723610113789531,-0.04731601694454893,0.008409934701819114,-0.044940253546277294,0.007542479846130026,-0.03837425208680223,0.006340569532983011,-0.02858341134657168,0.00520662929098164,-0.017028994026421412,0.004554174695458352,-0.005423635067786513,0.004571951639455107,0.00455085422355303,0.005075426591378205,0.011554243673270431,0.005564207414808818,0.014874710274382178,0.005482084564041377,0.0145886783405223,0.004537702485341572,0.011516328899343363,0.0028958313389633923,0.007000520704584511,0.0011339760519534184,0.002621123837326826,9.351228816461564e-06,-5.059423279327763e-06
56,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,74.55633412805767,-1.0892886817154685e-05,-1.1101322148172082e-06,0.0011852992042459395,-0.0036410772385935455,0.0030714672235965996,-0.010866270225982057,0.004992796466977038,-0.020472544494381063,0.006603077649229852,-0.0307776360905319,0.0077974572435696695,-0.03991468925738461,0.00855780865131997,-0.04619558537994637,0.008827710414827567,-0.04842175231048041,0.008521601932346476,-0.04609617739317468,0.007647135496429904,-0.039495226150547076,0.006419853828937394,-0.02959050433142664,0.0052480110331872614,-0.017860181634356542,0.004558759833274356,-0.0060415909762126675,0.004555118166312349,0.004153728708028659,0.005059148216688364,0.011354965718696057,0.005565319044946557,0.014825396679255212,0.005503813161647679,0.014628824357480655,0.00456981321843394,0.011587780079878764,0.002922877197853771,0.007059975378602651,0.0011460754966107001,0.0026478014432413043,9.344634083405349e-06,-5.052598051602632e-06
57,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,74.05289944018763,-1.0899953485731811e-05,-1.0521146851304743e-06,0.0012017193130402228,-0.0036976351695331426,0.0031103363787891077,-0.011045363164838,0.005049631446528266,-0.020830175532590624,0.006670879560888016,-0.03134789641217545,0.007873590961062767,-0.04070175824291719,0.00864478646932105,-0.047171284277491794,0.008927733319504227,-0.049528818823902795,0.008629705283844158,-0.04725717963028673,0.007748999293146111,-0.04062530653522383,0.006496925351386577,-0.030610480410460446,0.005287199185671068,-0.018707259522204374,0.00456054371594517,-0.00667719636623585,0.004534543317613071,0.003738778098687553,0.005038368040557984,0.011139310929859024,0.005561795843532001,0.014762456646004653,0.005521539319286466,0.014658820257806965,0.004599099685612634,0.011652655692076186,0.002948399276293952,0.007115991918709436,0.0011576709287418677,0.0026733328769632035,9.338357371023856e-06,-5.044719683662394e-06
58,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,73.54155881512254,-1.09066169327847e-05,-9.943437790602933e-07,0.0012178174540626978,-0.0037533409932196836,0.0031483258396356115,-0.011222237712600171,0.005104830965016807,-0.021184308887929895,0.006736131926820205,-0.03191402834976763,0.007946272153437465,-0.041485151112901485,0.008727706017282271,-0.04814504356723255,0.009023635909779457,-0.05063686494782736,0.008734187600871345,-0.04842289421520701,0.007848023609320085,-0.04176413629970177,0.006571769092981588,-0.031643013045611366,0.005324221053247446,-0.019569951353729905,0.004559586460693306,-0.007330241124321193,0.004510296113038833,0.003306139998298657,0.005013138778427436,0.01090735192488717,0.005553661037131022,0.014685916006350924,0.005535260196188389,0.014678665430217659,0.004625546985558469,0.011710944485963997,0.0029723845143929343,0.007168558645838168,0.0011687571872678873,0.002697711990261324,9.332412352756276e-06,-5.035797820378371e-06
59,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,73.02254888298062,-1.0912890418274759e-05,-9.368412315760568e-07,0.0012335919345267093,-0.003808177084024232,0.0031854374433876744,-0.011396837344176474,0.005158405282202145,-0.021534830850402358,0.0067988500040872665,-0.03247584937236865,0.008015508290391073,-0.042264615056222476,0.008806552633957961,-0.049116550850893836,0.009115376925889053,-0.05174553951888901,0.00883499270205708,-0.04959295631808184,0.007944161007163705,-0.042911360671324394,0.006644369751682567,-0.032687778704497024,0.005359103709786289,-0.020447984310934482,0.004555948508966284,-0.008000518887854286,0.004482446592558158,0.0028559481435281617,0.004983514598708041,0.010659157478208893,0.00554093924226281,0.014595797083056031,0.005544973905499596,0.014688356488568963,0.004649140653421067,0.011762633421021951,0.0029948199387463646,0.007217662997100248,0.0011793290848636105,0.0027209323635807273,9.326811966274507e-06,-5.02584156224264e-06
60,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,72.49610632756517,-1.0918786940814961e-05,-8.796282536346248e-07,0.0012490412767471434,-0.0038621263720202107,0.00322167372650107,-0.011569107023381944,0.0052103662650363,-0.02188163007901056,0.006859051956342339,-0.03303317992063115,0.008081311106712548,-0.04303989997523755,0.008881316754216592,-0.05008549522320624,0.009202920050478541,-0.05285449104413769,0.008932068278974022,-0.0507669985657843,0.008037366502807357,-0.044066620121727525,0.006714713472935358,-0.0337444469122168,0.0053918756503218476,-0.021341076752097142,0.0045496927039027635,-0.008687813251520198,0.004451068647314607,0.002388346418283706,0.004949554589989935,0.010394805455443275,0.0055236600918914195,0.014492129477371486,0.0055506826843225235,0.014687895319800921,0.004669868917817049,0.011807712866671705,0.0030156938857637703,0.007263294250588605,0.0011893818133941934,0.0027429882262788264,9.321568193007644e-06,-5.014860303897473e-06
61,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,71.9624733494688,-1.0924319546230568e-05,-8.227252282491499e-07,0.0012641644993046997,-0.003915173162149941,0.0032570386539775105,-0.011738995404222552,0.0052607286920629956,-0.022224601336659648,0.006916760916690551,-0.03358584786669644,0.008143699476840944,-0.04381076293877711,0.008951997427018502,-0.05105157065058179,0.009286237650574817,-0.05396336866456105,0.009025369305273251,-0.05194464890807559,0.008127600250230443,-0.045229544672057684,0.006782789826295321,-0.034812671191293894,0.005422568458904254,-0.02224892617463902,0.004540886255985852,-0.009391883847075315,0.004416242719636892,0.0019035033725081898,0.004911326227818949,0.010114396480860323,0.005501862035204068,0.014374961651791907,0.0055523963306138525,0.014677297812960835,0.00468772520833156,0.011846182327485903,0.0030349973887303745,0.007305446548468763,0.0011989114091743836,0.0027638754662631403,9.316691754839242e-06,-5.002864599949956e-06
62,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,71.42188410737499,-1.092950062758699e-05,-7.661522906289952e-07,0.001278960479936218,-0.003967301413636398,0.003291535901628739,-0.011906450308051857,0.0053095070778132625,-0.022563638159362104,0.006972000021528176,-0.03413367989099708,0.008202692668914883,-0.04457696017783946,0.009018594337197167,-0.052014470997955434,0.009365302608379008,-0.05507182280704492,0.009114850796089972,-0.05312553846620733,0.008214821852066855,-0.04639976964636143,0.006848587392077329,-0.03589211222085099,0.0054512126349625795,-0.02317123867128219,0.004529595540334984,-0.010112499513949769,0.004378048826347575,0.001401578313813419,0.004868896850805689,0.009818022482719969,0.0054755834021622445,0.014244334548336918,0.00555012437950866,0.014656574094508892,0.004702702581239623,0.011878037562124015,0.003052721142954091,0.0073441121285231165,0.0012079137436724202,0.0027835893708616833,9.312192854137455e-06,-4.989864181131178e-06
63,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,70.87457114110424,-1.0934342275422674e-05,-7.099291152080306e-07,0.0012934282202228377,-0.004018495464952424,0.0033251695578509783,-0.01207142062435741,0.005356716973435454,-0.02289863592868038,0.007024794449463159,-0.034676505095779825,0.008258313142576745,-0.04533825036451383,0.009081111139140532,-0.052973892071725544,0.009440091758391698,-0.056179504747199294,0.009200470875666937,-0.05430929799909159,0.008298992767972442,-0.04757692879825965,0.006912095594610953,-0.03698242794177634,0.005477839292469272,-0.02410771627613743,0.004515888210233613,-0.010849424145598575,0.004336569416497503,0.0008827357579982826,0.004822337196336269,0.009505780091767233,0.005444866149164138,0.014100292812303284,0.00554387939877741,0.014625736912131601,0.004714796071446099,0.011903276033754134,0.0030688567948295143,0.007379284180929359,0.001216384951176584,0.0028021255780663625,9.30808091152894e-06,-4.975868812290448e-06
64,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,70.32076392978378,-1.0938856215977434e-05,-6.540750071886777e-07,0.0013075667697776418,-0.004068739838177688,0.003357943920043965,-0.012233855774625017,0.005402374582970998,-0.023229491028409575,0.0070751708366036375,-0.03521415388110044,0.008310585751245634,-0.04609439365104368,0.009139554539469928,-0.053929530822590985,0.009510584961715087,-0.057286066561558345,0.009282189946606206,-0.05549555859796782,0.00838007564686691,-0.04876065587886563,0.006973304187191593,-0.03808327581445072,0.005502479666902793,-0.02505806013125788,0.004499832582154852,-0.011602420238212358,0.004291888570504317,0.00034714176380633266,0.004771720432551905,0.009177767206630251,0.005409754849250169,0.013942881879121688,0.0055336761133573074,0.014584799435526739,0.004724002070090583,0.011921895460608256,0.0030833965893012016,0.007410956082606446,0.0012243213142421193,0.0028194798184521907,9.304364690374761e-06,-4.960888091635325e-06
65,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,69.76068653864832,-1.0943053696119818e-05,-5.986091357032279e-07,0.0013213750549641696,-0.004118018721489306,0.003389863054741303,-0.01239370434963927,0.005446495977569502,-0.02355609852384858,0.007123156044305428,-0.03574645516411781,0.008359536053030097,-0.04684514862904185,0.009193932221054973,-0.05488108305655833,0.009576762893916268,-0.05839115986009694,0.009359968669128312,-0.056683952320967616,0.008458032724685854,-0.049950587282632394,0.007032202054204782,-0.03919431770304489,0.005525164106495352,-0.02602197691691378,0.004481496488114953,-0.012371256605824594,0.004244090438941943,-0.00020504423417035177,0.0047171201651910084,0.008834075216149918,0.005370294511874701,0.013772141317627608,0.005519529410603667,0.0145337701789312,0.0047303168521116625,0.01193389046118277,0.0030963325617695057,0.0074391196046521045,0.0012317189876556685,0.002835647308360272,9.301052535292358e-06,-4.9449309687901305e-06
66,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,69.19457488073569,-1.0946946354458924e-05,-5.435494099489933e-07,0.0013348528035058154,-0.004166318729768251,0.003420933160152609,-0.012550921487467564,0.0054891013178424986,-0.02387836438504222,0.007168783749796093,-0.036273251696484654,0.00840519950574668,-0.047590288055688684,0.009244264186469443,-0.05582825555466959,0.009638619190096854,-0.0594944408801429,0.009433779123021357,-0.057874107079768866,0.008532834684227277,-0.051146345568735506,0.007088783696770489,-0.04031519195515098,0.005545927432422411,-0.026999141578488824,0.0044609534127537835,-0.013155664529975705,0.004193267679035897,-0.0007736232792447551,0.004658621355343022,0.0084748327537083,0.0053265426229880865,0.01358814212167372,0.0055014653526093815,0.014472681276541706,0.004733744696071176,0.011939271137089702,0.0031076610534582876,0.007463774774445542,0.0012385755201355611,0.0028506260897304364,9.298151247711614e-06,-4.9280084732274756e-06
67,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,68.62265606152226,-1.0950545202750019e-05,-4.88913733187467e-07,0.0013479994711189302,-0.004213625781786524,0.0034511597809753834,-0.012705460548448464,0.005530209821903169,-0.02419619179811664,0.007212086594320592,-0.03679438300977962,0.008447610594348816,-0.048329581727072475,0.009290569515637523,-0.05677075327083155,0.009696146441790544,-0.06059556611150198,0.009503592058747765,-0.059065654017172384,0.008604450554738487,-0.05234755997126716,0.007143041735047561,-0.041445546962942253,0.005564802497910152,-0.027989241650631463,0.004438274937260577,-0.013955389408288934,0.004139511159085144,-0.0013584108923303023,0.004596307224028704,0.008100154757040862,0.0052785549307522855,0.013390943438683337,0.005479508327895501,0.014401555741994745,0.004734288493907975,0.011938041584851272,0.003117377511606132,0.007484918486985313,0.001244888110345094,0.0028644131788086637,9.295667410444034e-06,-4.91013054022324e-06
68,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,68.04515652053276,-1.0953861008592265e-05,-4.347195813818845e-07,0.0013608146163235483,-0.004259926208069982,0.0034805487679367923,-0.012857276049382645,0.005569841498351228,-0.024509485994410864,0.007253098897789171,-0.03730969136793878,0.008486806607220445,-0.049062802446371304,0.009332870993398279,-0.057708283774316034,0.009749341129468068,-0.06169419369018049,0.009569381404662484,-0.060258224752960284,0.00867285128773182,-0.05355385897895308,0.007194969533213507,-0.04258502917885257,0.005581822415245056,-0.028991961456770906,0.004413533329922061,-0.014770172359896227,0.004082913500316314,-0.001959217848871384,0.00453026381267222,0.007710160585938911,0.00522639042585364,0.013180607951194965,0.005453685580155108,0.01432041908724445,0.004731953068312394,0.01193020750590194,0.0031254783325871238,0.007502548538339046,0.0012506542239340416,0.002877005928094306,9.293606954614812e-06,-4.891307150047988e-06
69,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,67.46230177889227,-1.0956904303460691e-05,-3.8098400991195093e-07,0.0013732978966656201,-0.0043052067430779445,0.003509106266831019,-0.013006323672865625,0.005608017097626634,-0.024818154283074823,0.007291856575871789,-0.03781902187570669,0.008522827550245719,-0.04978972613277436,0.009371195050037773,-0.05864055739080887,0.009798203589555188,-0.06278998358527528,0.009631124276463272,-0.06145145154265453,0.008738009763339685,-0.05476487050762428,0.007244561183847233,-0.04373328316259265,0.005597020480735745,-0.03000698220479535,0.004386801424208966,-0.015599750355430667,0.004023568951545856,-0.0025758502825990815,0.004460579856415505,0.007304973967436354,0.005170111258456265,0.012957201843786298,0.005424027159630542,0.014229299297659597,0.004726745155620121,0.01191577618917668,0.003131960855908419,0.007516663603788661,0.0012558715940017683,0.002888402021779496,9.29197517679246e-06,-4.871548324918741e-06
70,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,66.87430993447438,-1.0959685073087597e-05,-3.277242789779954e-07,0.0013854486455185857,-0.0043494532259758314,0.003536837653308139,-0.013152556690782486,0.005644756285289697,-0.025122099980705144,0.007328394320950355,-0.03832221460864164,0.008555712168956144,-0.05051012340766427,0.009405566749365608,-0.05956727994417681,0.009842732534892089,-0.06388259329054875,0.009688795821593004,-0.06264496730721579,0.008799896643234056,-0.05598022702986178,0.0072918085252250495,-0.04488996202168774,0.005610427901878097,-0.03103399691522545,0.004358150187981741,-0.016443874356497565,0.003961570016122482,-0.0032081292391094593,0.004387342302147836,0.0068847040941559575,0.005109777625984791,0.012720778454849169,0.0053905611289541714,0.014128214295918656,0.00471866978937432,0.011894748191545429,0.003136821316003988,0.007527258798213896,0.001260537523312123,0.0028985979583579144,9.29077731055136e-06,-4.850862977450086e-06
71,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,66.28141125954075,-1.0962213707781305e-05,-2.7495609330427063e-07,0.0013972670890782877,-0.004392654399488798,0.003563750550009772,-0.013295936349154436,0.005680082837183078,-0.025421239930513272,0.0073627536339047825,-0.03881912733981886,0.008585509327640566,-0.051223783940564684,0.009436024205154079,-0.06048817365015844,0.009882940937417775,-0.06497169004485007,0.009742384188944178,-0.06383840513404265,0.008858492421545785,-0.057199550171800916,0.007336709741244931,-0.04605469692495437,0.005622080256544998,-0.03207266684156743,0.0043276555674075816,-0.017302256281533458,0.003897016969877753,-0.003855833531317181,0.004310649129506581,0.00644950081922166,0.005045462505200228,0.012471425966299344,0.005353327453505529,0.0140172084709302,0.0047077407957861,0.011867141530158259,0.003140060797690789,0.007534338586941358,0.0012646509113321362,0.002907593453544968,9.29001694348484e-06,-4.829262291884745e-06
72,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,65.68382924412789,-1.0964500084078554e-05,-2.2269522395515124e-07,0.0014087531930846685,-0.00443479837217712,0.003589851931049156,-0.013436422225923932,0.005714019590584793,-0.02571548831724739,0.007394974998705367,-0.039309614647628444,0.008612266994753244,-0.05193049425137151,0.009462604779978985,-0.061402958434715944,0.00991884098139004,-0.0660569404721324,0.009791876484640666,-0.06503140006022504,0.00891377615726182,-0.058422466523724015,0.007379261245191192,-0.04722712704661115,0.0056320111950001125,-0.033122663586574876,0.004295391615444781,-0.018174619947811877,0.00383000836984946,-0.004518754276780186,0.004230596777143475,0.00599950222392735,0.004977237418458634,0.01220922225517304,0.005312364733511976,0.013896318157327225,0.00469397085408611,0.011832968848231266,0.0031416796223650164,0.007537904606940629,0.0012682103504083884,0.002915387290815125,9.289697523884508e-06,-4.8067565150683685e-06
