时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.333718520974654,428662421.09161663,103881.50797605005,6673.817905497025,2.967206826764205,0.5044913438214714,0.19222711080230903,0.013662341798461207,3.1822236497472627,806.4941636616164,3.008555952736847,8.481231229287532,356.2769546012888,3.008555952736847,8.481231229287532,356.2769546012888,26.655759057044595,-3.552569593674031e-05,-6.186432951644026e-06,0.0006715367434466455,-0.0011849878065342961,0.001852095042719305,-0.003332999858887281,0.0031324607333977263,-0.005988354311315459,0.004221165631399812,-0.008576074303963573,0.004928005712465896,-0.010519286970363988,0.005185073153264487,-0.011356361442350678,0.005044111821971402,-0.01082863018188733,0.004653749479823587,-0.008925368023158383,0.004216161692840713,-0.0058841071722473375,0.003925850823847063,-0.002148965938933569,0.003902979892943482,0.001707835124145344,0.004143542667247731,0.005091912525325559,0.004509982109796925,0.007502956323878391,0.0047741892925454825,0.008636062626328801,0.004703352164745668,0.008441563813837708,0.004158024907370391,0.007126829550126968,0.0031627882767616905,0.005102143041450225,0.0019194542351542157,0.0028900717903349808,0.0007565553719998593,0.001024313376144621,3.2349218436807235e-05,-9.747980029537234e-06
12,6.333718520974654,428662421.09161663,103881.50797605005,6673.817905497025,2.967206826764205,0.5044913438214714,0.19222711080230903,0.013662341798461207,3.1822236497472627,806.4941636616164,3.008555952736847,8.481231229287532,356.2769546012888,3.008555952736847,8.481231229287532,356.2769546012888,26.804233037635093,-3.593317434815901e-05,-6.006542605188993e-06,0.0007553845503034017,-0.0013241162324861865,0.0020715772563431835,-0.0037330594006217696,0.0034985698178843644,-0.006716342855865824,0.004714036641092182,-0.009630062685510189,0.005507797629227451,-0.011827224542412527,0.005802911487613693,-0.012789678496364691,0.005652654869048934,-0.012226247693278484,0.005217579298220791,-0.01012254266498275,0.004720532688776259,-0.0067410610274221084,0.004380409443076031,-0.002575144027336547,0.004337114549707939,0.0017375479644088274,0.0045929148487879705,0.005532417010160712,0.004998364970005133,0.00824788015114284,0.005298345783817797,0.00953979515530523,0.005228725753514328,0.009349676318876858,0.0046287439017186,0.00790710850399359,0.0035228362925693313,0.005668609674325284,0.0021364617447052732,0.003215735558251605,0.0008384839203308421,0.001142653621535587,3.239148068960808e-05,-9.982662176823584e-06
13,6.333718520974654,428662421.09161663,103881.50797605005,6673.817905497025,2.967206826764205,0.5044913438214714,0.19222711080230903,0.013662341798461207,3.1822236497472627,806.4941636616164,3.008555952736847,8.481231229287532,356.2769546012888,3.008555952736847,8.481231229287532,356.2769546012888,26.91509390547153,-3.629538796007028e-05,-5.814700338691234e-06,0.0008389588079511571,-0.00146364167085702,0.002289818186636679,-0.004135154858723878,0.0038622193529224288,-0.007449577499547322,0.005203779304195074,-0.010693962621263696,0.006084972720887198,-0.013150828535364378,0.006419720464875508,-0.014245073862226496,0.006261907559984625,-0.013652549374358412,0.0057827536250415,-0.011354633400157353,0.00522494366381954,-0.007638052512506056,0.004831891196359611,-0.0030445482722197873,0.004764327649515185,0.0017234264753502478,0.005032278274661827,0.00593123711761102,0.005475520296502893,0.008955640162898789,0.005812135864720383,0.010412499121599536,0.0057460118413635245,0.010233707943585033,0.0050940393607202435,0.008670386307250911,0.0038797058279711827,0.006224653605916746,0.0023518443005404975,0.0035363587212221465,0.0009197795629036238,0.0012595091151768939,3.239157756771727e-05,-1.0203204435429892e-05
14,6.333718520974654,428662421.09161663,103881.50797605005,6673.817905497025,2.967206826764205,0.5044913438214714,0.19222711080230903,0.013662341798461207,3.1822236497472627,806.4941636616164,3.008555952736847,8.481231229287532,356.2769546012888,3.008555952736847,8.481231229287532,356.2769546012888,26.996741549834127,-3.662287980134357e-05,-5.613585058275866e-06,0.0009222021202490133,-0.001603508457012663,0.0025066782250787257,-0.0045391090952401686,0.004223150343538487,-0.008187732914405754,0.005689995452089922,-0.011767313286129432,0.0066590095652701705,-0.014489544584383637,0.007034912170142925,-0.015721953784604146,0.006871296575870083,-0.015106958494062633,0.006348786216466481,-0.012621139256800994,0.005729025776698077,-0.008574715958372291,0.005280017874808173,-0.003556994512397862,0.0051843623027489506,0.0016654617389773036,0.005461323859522612,0.0062882036593579806,0.005941050116327956,0.009625970406085071,0.006315093140990222,0.011253877936161257,0.006254742332025181,0.011093378946677005,0.0055535203116347425,0.009416426444620523,0.0042331360411085855,0.00677009594140174,0.002565476599191598,0.0038518284424796834,0.0010004152652158993,0.0013748312835034065,3.236032989195775e-05,-1.041207657865435e-05
15,6.333718520974654,428662421.09161663,103881.50797605005,6673.817905497025,2.967206826764205,0.5044913438214714,0.19222711080230903,0.013662341798461207,3.1822236497472627,806.4941636616164,3.008555952736847,8.481231229287532,356.2769546012888,3.008555952736847,8.481231229287532,356.2769546012888,27.055009403520998,-3.692293506632292e-05,-5.405097155524465e-06,0.0010050634417455057,-0.0017436584086152366,0.002722027115376326,-0.004944740348973387,0.004581116547440813,-0.008930474469183942,0.006172301446988804,-0.012849637530877523,0.007229400029572134,-0.015842793584296834,0.007647908049866957,-0.01721969081961267,0.007480253372027862,-0.016588855376415964,0.006915192992903303,-0.013921506919573301,0.006232413519206495,-0.009550624819173946,0.0057245193545260335,-0.004112232017369082,0.005596975928446238,0.0015637123826854537,0.005879761526340656,0.0066032108307713675,0.006394576465928864,0.010258660333604569,0.006806768095715913,0.012063680541991776,0.006754460043951044,0.011928444783090273,0.006006800067260457,0.010145017437889198,0.00458286505610134,0.007304773495992908,0.0027772293033727718,0.004162040176448242,0.0010803590086099046,0.0014885752884411499,3.23052940456963e-05,-1.0610974278569212e-05
16,6.333718520974654,428662421.09161663,103881.50797605005,6673.817905497025,2.967206826764205,0.5044913438214714,0.19222711080230903,0.013662341798461207,3.1822236497472627,806.4941636616164,3.008555952736847,8.481231229287532,356.2769546012888,3.008555952736847,8.481231229287532,356.2769546012888,27.094078588003036,-3.720074313180959e-05,-5.190635521934775e-06,0.0010874962336978233,-0.0018840317871012648,0.0029357421711579358,-0.005351863727632444,0.00493588302394996,-0.009677460716560119,0.006650327333057338,-0.013940445793948285,0.007795649159465654,-0.017209977465747504,0.008258139431726976,-0.01873763176926799,0.008088215059658848,-0.01809758761054752,0.007481492955859654,-0.015255143020288828,0.006734745373390256,-0.010565305469425537,0.0061651338968786275,-0.004709957920499207,0.006001940279599024,0.0014182905231525308,0.006287320255888974,0.006876203466981512,0.006835741738428247,0.010853544053371092,0.007286728987412555,0.01284169309479634,0.0072447202290582225,0.012738690255160109,0.006453498250341659,0.010855969201922173,0.0049286322492324225,0.00782853680113396,0.002986971285889236,0.004466896580341234,0.0011595757975118263,0.0016006992664629183,3.2231923394509554e-05,-1.0801096278641535e-05
17,6.333718520974654,428662421.09161663,103881.50797605005,6673.817905497025,2.967206826764205,0.5044913438214714,0.19222711080230903,0.013662341798461207,3.1822236497472627,806.4941636616164,3.008555952736847,8.481231229287532,356.2769546012888,3.008555952736847,8.481231229287532,356.2769546012888,27.117027991903655,-3.746009619830494e-05,-4.971264035766208e-06,0.0011694573644589128,-0.002024567895641797,0.0031477072381024744,-0.005760292220137506,0.005287225361602554,-0.010428345064533526,0.0071237165328789515,-0.015039238743820191,0.008357275398398437,-0.018590483022696443,0.008865048200172553,-0.020275102859376514,0.008694625320683312,-0.019632476651606164,0.008047209073570583,-0.01662142201719496,0.007235664463039015,-0.011618245996733207,0.0066016084970767636,-0.005349826321638246,0.006399041599553985,0.00122935298441336,0.006683748246496225,0.0071071691356577255,0.007264209099102467,0.011410493697705911,0.007754562643401075,0.013587733819930876,0.00772509176587201,0.013523925904282126,0.0068932422766139504,0.011549110824549041,0.0052701798188727516,0.008341248900890701,0.0031945710900872486,0.004766306900026193,0.001238028899298082,0.0017111638908637835,3.214426645521318e-05,-1.0983311060298655e-05
18,6.333718520974654,428662421.09161663,103881.50797605005,6673.817905497025,2.967206826764205,0.5044913438214714,0.19222711080230903,0.013662341798461207,3.1822236497472627,806.4941636616164,3.008555952736847,8.481231229287532,356.2769546012888,3.008555952736847,8.481231229287532,356.2769546012888,27.12617752527134,-3.770382678451593e-05,-4.747815700111103e-06,0.0012509064265331102,-0.0021652054796967688,0.0033578120719205684,-0.006169837384355425,0.005634929282164444,-0.011182777013802865,0.007592125798680522,-0.0161455092047673,0.00891381097460433,-0.01998368464817227,0.009468087552205897,-0.021831413366704865,0.00929893533108361,-0.021192822348359144,0.00861186914902971,-0.018019691562370217,0.007734819180979112,-0.012708902115906218,0.00703369922661329,-0.006031454368959855,0.00678808080361232,0.0009970954942899485,0.00706881312313292,0.007296132960693724,0.007679662899726609,0.011929415105824515,0.008209875180838946,0.014301649654422698,0.00819515817391405,0.014283985653078361,0.007325668518191334,0.012224289105703903,0.005607253944600491,0.00884278458863227,0.0033998979377373403,0.005060186589161372,0.001315680650393257,0.001819932111615926,3.204540390313179e-05,-1.1158261215370407e-05
19,6.333718520974654,428662421.09161663,103881.50797605005,6673.817905497025,2.967206826764205,0.5044913438214714,0.19222711080230903,0.013662341798461207,3.1822236497472627,806.4941636616164,3.008555952736847,8.481231229287532,356.2769546012888,3.008555952736847,8.481231229287532,356.2769546012888,27.125186590098554,-3.787307873679351e-05,-4.582579844771481e-06,0.0013099954594199901,-0.0022678587897388253,0.003509893277587817,-0.006469282473673742,0.0058862382691324934,-0.011735329271643273,0.007930595845987721,-0.016957189743855336,0.0093164466789736,-0.02100796485042483,0.009905381672433848,-0.022978553202478193,0.009738270029197318,-0.022347075209519538,0.009022972424261831,-0.019059824322528722,0.0080977449119119,-0.01352823868963137,0.0073460983273638675,-0.0065549616682320355,0.007066772142079645,0.0008004072350900822,0.007342504556799382,0.007407547350536315,0.007974441052126165,0.012284040175484956,0.00853400361102756,0.01480225342585251,0.008531435782379844,0.0148226365454797,0.007636392391456141,0.012705557652221422,0.005850253848860761,0.009201640773023009,0.0035482181034980445,0.0052710977388565035,0.0013718163066474439,0.001898210600455093,3.1967587654805704e-05,-1.1281622220518921e-05
20,6.333718520974654,428662421.09161663,103881.50797605005,6673.817905497025,2.967206826764205,0.5044913438214714,0.19222711080230903,0.013662341798461207,3.1822236497472627,806.4941636616164,3.008555952736847,8.481231229287532,356.2769546012888,3.008555952736847,8.481231229287532,356.2769546012888,27.11445476871456,-3.809459258750375e-05,-4.353591023825427e-06,0.0013904699623171419,-0.002408526593690371,0.003716536297113982,-0.006880312005543225,0.006227172010335513,-0.012495061956880148,0.00838962053693536,-0.018075178947392762,0.009863114751706448,-0.022421620771614706,0.010500473083609435,-0.024565779197870525,0.010337676700783893,-0.023949748464725515,0.009584708098974428,-0.020511822525244545,0.00859303520490291,-0.01468276608375423,0.007770058198080114,-0.007307823840777675,0.0074414399092216175,0.0004937815836188263,0.007707423650020773,0.007524017861001444,0.008366703452953603,0.012737050517525498,0.008966787152102227,0.015460317722383179,0.00898273994714666,0.01553882030523237,0.008055332076331571,0.013349351443399179,0.006179005670489255,0.0096835816096895,0.003749309073332173,0.005555228856751293,0.0014479921100192244,0.0020039632143169276,3.185470863743029e-05,-1.1445083753282573e-05
21,6.333718520974654,428662421.09161663,103881.50797605005,6673.817905497025,2.967206826764205,0.5044913438214714,0.19222711080230903,0.013662341798461207,3.1822236497472627,806.4941636616164,3.008555952736847,8.481231229287532,356.2769546012888,3.008555952736847,8.481231229287532,356.2769546012888,27.093942967138922,-3.8305296564474665e-05,-4.1220911563947965e-06,0.001470332968198232,-0.002549127865754902,0.0039210456899067695,-0.007291940733033534,0.006563932781893,-0.013257373008533259,0.008842797419811909,-0.019199232755550546,0.010403489476210007,-0.023846217616038428,0.011090266306261733,-0.02616989293948513,0.010933530348652656,-0.025575881687941917,0.010144129851696928,-0.021993922389808473,0.009085632799751176,-0.015873389301245894,0.008189017192928446,-0.008101243475956019,0.007807578158115794,0.0001445392778876894,0.008060445690901152,0.0075987208051067475,0.008745201367558159,0.013151925935903662,0.009386077391844473,0.016085968832504852,0.009422683056796778,0.016229481861104657,0.008466014110724599,0.013974846364433373,0.006502618015806753,0.010154060142388456,0.003947778805932376,0.005833628409189523,0.0015232628494618163,0.0021079287566790816,3.1736069185527996e-05,-1.1602353668196044e-05
22,6.333718520974654,428662421.09161663,103881.50797605005,6673.817905497025,2.967206826764205,0.5044913438214714,0.19222711080230903,0.013662341798461207,3.1822236497472627,806.4941636616164,3.008555952736847,8.481231229287532,356.2769546012888,3.008555952736847,8.481231229287532,356.2769546012888,27.064603946632232,-3.8506300837542717e-05,-3.888493202228087e-06,0.0015495514217081403,-0.00268960128774012,0.004123330903688441,-0.007703979138062662,0.006896343138664494,-0.01402190503455259,0.009289834518080355,-0.02032882655692017,0.010937158944483757,-0.025281099586275547,0.011674263527038962,-0.027790160806495857,0.011525317873025017,-0.027224718684297964,0.010700790491699322,-0.0235053997746407,0.009575210701198383,-0.017099473806784893,0.008602767989593007,-0.008934730496029001,0.008165043881284573,-0.0002470073575302097,0.008401412248527584,0.007631796453055086,0.00910970109487433,0.013528677223606587,0.009791557345662685,0.016679144437690176,0.009850909844792335,0.0168945304773561,0.008868115550155355,0.014581947768607979,0.006820858537608864,0.010612991039748013,0.004143504239926785,0.0061062332713257405,0.001597591080843786,0.0022100776135140017,3.161299381474225e-05,-1.1753674860105672e-05
23,6.333718520974654,428662421.09161663,103881.50797605005,6673.817905497025,2.967206826764205,0.5044913438214714,0.19222711080230903,0.013662341798461207,3.1822236497472627,806.4941636616164,3.008555952736847,8.481231229287532,356.2769546012888,3.008555952736847,8.481231229287532,356.2769546012888,27.02721547708031,-3.869849826728847e-05,-3.6531553462127285e-06,0.001628093884400776,-0.00282988587700101,0.0043233064195768054,-0.008116238288382868,0.00722423555094768,-0.014788300435055142,0.009730454138352036,-0.021463433589346995,0.011463727410521493,-0.02672560611123354,0.0122519817835864,-0.02942584165393695,0.01211253766830872,-0.028895492833030556,0.011254251234004723,-0.025045516422403935,0.010061449675883877,-0.018360366308276335,0.009011113639370247,-0.009807771402877143,0.008513709311985055,-0.0006805195777221376,0.00873018491333748,0.007623411796388048,0.009459991430570478,0.013867339869774137,0.010182931636058146,0.017239803750176207,0.010267082804678349,0.017533893476445458,0.009261325787737236,0.01517057527560607,0.007133501891199157,0.011060298903667574,0.004336365280576324,0.0063729857492210865,0.001670939966761352,0.0023103820244247874,3.1486580044838546e-05,-1.1899241303139443e-05
