时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,55.6664657934492,-2.3722211708252424e-05,-2.2521274078229608e-05,0.0021750074397659247,-0.0023485075941134864,0.005407619505069157,-0.0060751629789620775,0.00878996421933154,-0.010453281686531857,0.011628192903217989,-0.014574372547913998,0.013448635189817043,-0.01755987170747659,0.014067427593082344,-0.018732833596186323,0.013613689066143903,-0.01772651344238611,0.01249485037512161,-0.014535145454564045,0.011283464030244328,-0.009524508222372058,0.010529347014615782,-0.003398254242871728,0.010549727559119164,0.002905473914637139,0.011289793454711473,0.008397489306678491,0.012329588889575431,0.012259833955715319,0.013040685693325858,0.014029648148759443,0.01282715578009046,0.013681960072241716,0.011359421561087607,0.011594158365346918,0.008719509413727606,0.008420369002473328,0.005409346356205498,0.004931842976810542,0.002218496655634218,0.0018781641172131085,2.020031164230447e-05,-2.5603187937836777e-05
12,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,55.866275575180616,-2.3999480373014067e-05,-2.237647892303378e-05,0.0024234245549963063,-0.0026181637936399317,0.006011089813008479,-0.0067928651578611264,0.009764288660808683,-0.011704627634961325,0.012919978270506288,-0.01633471965295592,0.014956071797432491,-0.01969943152810803,0.015663932770998874,-0.021043722424557255,0.015175606655335004,-0.019960449645299604,0.013931817799176951,-0.016443060188007955,0.012563450390332836,-0.010894687486723061,0.011686622474308496,-0.00409180103437263,0.011667600328061491,0.0029265055540408664,0.01246092188758087,0.009058860306984277,0.013608989954196835,0.0133893518176852,0.014411974240048298,0.015396511247033527,0.014197847147500255,0.015049682799584237,0.012588993999797028,0.012769471773608588,0.009669947054474666,0.009283674321564971,0.005998533535679735,0.0054456031201892685,0.0024561765535639607,0.0020807305124795916,2.0098761349770117e-05,-2.5805964911366822e-05
13,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,56.01376884061934,-2.4254530153704596e-05,-2.2204032014959476e-05,0.00267109335565782,-0.002890397569902041,0.0066112998746868925,-0.007519013188348193,0.010732285891964604,-0.012972754623557549,0.014203906241472929,-0.01812118583297224,0.016456992094546735,-0.021874240427001014,0.01725753230690992,-0.02339834536268183,0.016738170855824356,-0.022246120574597506,0.015370199091254207,-0.018410291844090265,0.013841260865082524,-0.012330664381260376,0.01283430917823454,-0.004855116895656,0.0127671559079474,0.0028776158586626835,0.013606953599188759,0.009654232085065743,0.01486080638684526,0.014459871966100057,0.01575779659484544,0.016712994343297552,0.015548258240410425,0.016376336851491632,0.013804348339150863,0.013913571857548065,0.010611497368631295,0.010126036891859595,0.006582868978561396,0.005948136099289908,0.0026918947984257333,0.0022795210194859333,1.998039526469168e-05,-2.597963362602508e-05
14,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,56.120120192106995,-2.449156054380194e-05,-2.2009021805195394e-05,0.002917886294403487,-0.003165137777135314,0.007207891598649327,-0.008253389500386957,0.011693280341044393,-0.014257286080458212,0.015478970000151913,-0.01993327982305916,0.01795013398781946,-0.02408375528015987,0.01884684804789165,-0.02579614594477777,0.018300040445428625,-0.024582973949490248,0.016808805190164092,-0.02043632960001542,0.01511589430544384,-0.013832047211966706,0.013971533158918659,-0.005688011470290719,0.013847518715810532,0.002758771867513895,0.014726886846068196,0.010183416089166513,0.016083864862531334,0.015471167437745743,0.017076869680383744,0.017978923050879263,0.016877136895723416,0.017661821030080484,0.015004425210417933,0.015026397208493268,0.011543415083736182,0.010947396840871523,0.0071619521457023235,0.006439376501406583,0.0029255235642202775,0.002474487313704978,1.984989199326416e-05,-2.6129123368533434e-05
15,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,56.193152222951916,-2.4713457711256218e-05,-2.1795083429075003e-05,0.003163680957598607,-0.00344230286626747,0.007800517998334636,-0.008995752288013909,0.012646614768007748,-0.015557802588931165,0.016744184720136383,-0.021770449434208694,0.019434255114859977,-0.026327358980340672,0.020430515388439954,-0.02823648622712347,0.019859881854764696,-0.026970370896493255,0.018246453506098277,-0.022520570010811234,0.016386362179994556,-0.015398344778971066,0.015097445737726095,-0.006590190736691631,0.01490785278474973,0.0025700420811221618,0.015819769097803926,0.010646316544314216,0.01727704237134368,0.016423092545657544,0.018367953991772264,0.019194193718452178,0.01818326334411789,0.018906095547228243,0.016188185441816362,0.016107937316556208,0.012464964389893769,0.011747731460326264,0.007735384476652145,0.0069192808740512896,0.003156933144385331,0.002665590818339709,1.971060156325735e-05,-2.6257913715988765e-05
16,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,56.23846201320176,-2.4922236612814543e-05,-2.156488445999548e-05,0.0034083577137172783,-0.0037218064987257597,0.008388837001159607,-0.009745850401612684,0.01359163933822513,-0.01687386988069632,0.01799857412744981,-0.023632124117507536,0.02090812127480492,-0.02860441730619885,0.022007177062781283,-0.0307187171159924,0.021416368531635022,-0.029407669174100023,0.01968196881202001,-0.024662412709793066,0.017651684405513755,-0.01702907295988312,0.016211208238360024,-0.007561370555065429,0.015947333132726633,0.0023114819748087643,0.016884657839384025,0.011042821663785871,0.018439222893719406,0.01731548505776291,0.01962981337136679,0.020358689488030164,0.01946541810071004,0.020109113563021096,0.017354587768626518,0.01715818038967291,0.01337540557009121,0.01252701992360404,0.008302762757466838,0.007387808208515387,0.0033859900490655548,0.0028527951994299743,1.9564995656140083e-05,-2.636851696092684e-05
17,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,56.26018742349694,-2.511934650393168e-05,-2.132046573081115e-05,0.0036518006786379893,-0.004003555212398229,0.008972517186942074,-0.010503413546471567,0.014527723418190606,-0.0182050179840873,0.019241186113213033,-0.025517681349657092,0.022370521273127487,-0.030914232546815516,0.023575493323740822,-0.0332421201001827,0.02296818590741435,-0.03189415381239446,0.021114186582612594,-0.026861180465251308,0.018910897172045357,-0.0187236654732062,0.017312010106057256,-0.008601181311626158,0.016965176549943613,0.001983230250012936,0.017920661673602883,0.011372894769203525,0.019569342753166852,0.01814824740165369,0.02086125770836052,0.021472349240234088,0.020722417142645368,0.021270876917033738,0.018502614588384345,0.018177155590725656,0.014274011811734672,0.013285271539781452,0.008863688690475602,0.007844934908370632,0.003612561184652485,0.0030360709564555993,1.9414962705623127e-05,-2.6462821141241197e-05
18,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,56.26250551409708,-2.527656888929415e-05,-2.110549630132624e-05,0.0038551129674789905,-0.004241719327360131,0.009458643761250003,-0.011144876209038018,0.015306124372694154,-0.019333680029440643,0.02027446589255312,-0.027118397363212178,0.023588343582460924,-0.03287786854455943,0.024884536427311976,-0.035391526678711475,0.024266234876713182,-0.0340187642092425,0.022313011353784475,-0.028750284010473866,0.01996247777430666,-0.02019500024675173,0.018225445429152724,-0.009526712026524633,0.017802301047630222,0.0016539977144410685,0.018767357084911947,0.01159865011049103,0.020492461068872793,0.018801168066375048,0.021870603531544675,0.022367873177964254,0.02175727480418444,0.02221422447144495,0.019451352551691902,0.01900837768942586,0.015018642933583817,0.013905524563085211,0.009329261627672208,0.008219835116817,0.0038007294383598346,0.0031868610298978702,1.928669439308781e-05,-2.653046164180938e-05
19,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,56.24841146710354,-2.5454749566350185e-05,-2.083885776154476e-05,0.004095991765181859,-0.004527339950315651,0.010032948329214234,-0.011915429246382264,0.016224157084764965,-0.02069127586974437,0.021492979563986336,-0.029046168630449017,0.025026540445242964,-0.035246015080268346,0.02643404647611823,-0.03798869273910123,0.025806066597496444,-0.03659377784639848,0.023736157945193983,-0.031051925697753956,0.02120798028095032,-0.022005525443752397,0.019300352646074062,-0.010691740542835988,0.01877838060662096,0.0011979639255076048,0.019747991973521936,0.011806462499171473,0.021560915867805754,0.019524008546688707,0.023043064364060277,0.023387880014380885,0.022964961106262442,0.023300130915177197,0.020562953558038024,0.01996994448300087,0.015893596094353764,0.01462513362652854,0.009877280562643377,0.008655948396826579,0.004022377189115722,0.003362841540323842,1.9132158486332208e-05,-2.6598324007020675e-05
20,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,56.21779359777187,-2.5623577833025963e-05,-2.0561786691717295e-05,0.004335321449225041,-0.004814916996760875,0.010601714457988675,-0.012692616859953125,0.017131534730455023,-0.022062501164012028,0.022697109818965167,-0.030995889034085802,0.02644992868094622,-0.03764474734094118,0.02797148848276586,-0.04062480474333198,0.02733756301146487,-0.039215779505875153,0.02515276466739894,-0.03340841394881267,0.022444718055617742,-0.023878153482819242,0.020360113880182548,-0.011924198784311375,0.019730754058410658,0.000672768407701979,0.02069738803071212,0.011947845007609214,0.022594462479111427,0.02018701962549803,0.024181877326834775,0.02435694318970139,0.024144239880969556,0.024344857599076064,0.021653361731684636,0.02090039959809828,0.016754687479478846,0.015323795303395001,0.010417726692360805,0.00908063329023296,0.004241158912451165,0.003534825655384058,1.8976682681031144e-05,-2.6653245279001385e-05
21,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,56.17215554707161,-2.5783500009178742e-05,-2.027520027605293e-05,0.004572994984893582,-0.005104341974587113,0.011164638871583267,-0.013476127163448084,0.018027679165874104,-0.023446808223946358,0.023885972236301758,-0.03296682562275667,0.027857364562712508,-0.04007324157139355,0.029495580101113576,-0.04329902263029097,0.028859457174802833,-0.0418839471419678,0.026561713421994072,-0.03581897561948693,0.02367178558542646,-0.02581222565164016,0.021404000470246258,-0.013223627478061788,0.020658746029609147,7.862787098003335e-05,0.021614776524838623,0.012022818056072053,0.023592156220184863,0.020790141458537442,0.025285952824836123,0.02527503229064828,0.02529400273873751,0.025348441839605985,0.022721609268367363,0.021799813218962447,0.017601216110627815,0.0160015560052942,0.010950209410708747,0.009493889747393474,0.00445694036752331,0.003702793320551032,1.882109828803201e-05,-2.6695992320423526e-05
22,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,56.11270673102506,-2.5934859529961186e-05,-1.997989604451162e-05,0.004808909298458143,-0.005395501111231755,0.011721432496758125,-0.014265631720101165,0.018912039684997314,-0.024843616522955605,0.02505871922832325,-0.03495819539259135,0.029247742478079805,-0.04253061040792435,0.031005071760518164,-0.04601043460745855,0.0303705082014229,-0.04459738206985474,0.027961909609247167,-0.03828275553363023,0.02488830609981126,-0.027806994274836235,0.022431325567823845,-0.01458947305182288,0.02156173942845088,-0.0005841474833121359,0.022499459744864832,0.012031487185074418,0.02455312709314076,0.021333386648250158,0.026354269916769545,0.026142177248991524,0.02641319740753138,0.026310971673543106,0.023766769105866576,0.022668297142674525,0.01843250638576578,0.016658492571944246,0.011474350554669582,0.009895735224375288,0.0046695911426290196,0.0038667307673994865,1.8666108079570654e-05,-2.6727215981517003e-05
23,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,56.040410908281906,-2.6077911329839376e-05,-1.967656778441609e-05,0.005042962470786316,-0.0056882785722130215,0.012271810793559334,-0.015060796350574147,0.019784074613324636,-0.02625233504027384,0.02621451511583238,-0.03696920129184162,0.030619969008764604,-0.045015953027280654,0.03249872511261305,-0.04875812120417853,0.031869485951127,-0.0473551865194991,0.029352270079170285,-0.04079890737809476,0.026093416215075074,-0.029861726057044607,0.023441418494127744,-0.0160212002683407,0.02243913571876252,-0.0013152698659989145,0.0233507587504254,0.01197393127453969,0.025476521167343027,0.02181673914551376,0.027385819518907846,0.026958381927649655,0.027500779517271482,0.027232515792673294,0.024787918850816996,0.023505951749588028,0.019247884444206543,0.017294676573494223,0.011989771532597783,0.010286185160993569,0.0048789798483692024,0.0040266236511870565,1.8512314933686333e-05,-2.674746264783393e-05
