时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,31.21467040398475,-2.185351035671749e-05,-6.51897555023578e-06,7.087753460337034e-05,-0.0004628104624584616,0.0002649009731334708,-0.0012165977362264008,0.00046747257816335397,-0.0021166606179987674,0.0006355765398335306,-0.002985408092908068,0.0007430563923940701,-0.0036504570313752767,0.0007825216366466466,-0.003974323361760964,0.0007634589744683865,-0.003878036069407869,0.0007079276496321541,-0.0033541386819010877,0.0006443241288021077,-0.002467193084154519,0.000599661096217095,-0.0013420116178253414,0.0005915076249814083,-0.00014168686822774014,0.0006217364421208839,0.0009609539780985937,0.0006746241951975427,0.0018136592189274105,0.0007209645165169734,0.002311462528859679,0.0007277515319104304,0.0024148299126469574,0.0006705705061861963,0.002155802891684766,0.0005443389431053286,0.0016310950141117794,0.00036837379059703393,0.000983793876890728,0.00018451340195665687,0.0003777097334150243,1.721216576160374e-05,-7.583399761917128e-06
12,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,32.01020892051821,-2.2470209272587086e-05,-6.559376557126138e-06,9.086976658609834e-05,-0.000536443428046773,0.0003168403460006745,-0.0014145208324680874,0.0005523200552524141,-0.002462818019351362,0.0007476418805460186,-0.0034739090292427084,0.0008727721918706132,-0.0042463379583087945,0.000919124035787869,-0.004619451928002218,0.0008973190780822597,-0.004501072004849281,0.0008324658915982184,-0.0038827164292468586,0.0007573238222421439,-0.0028402004582500423,0.0007035751980829922,-0.0015198941466011823,0.0006923466844910547,-0.00011304013812376225,0.0007265195869120674,0.0011776704408760262,0.0007880500905707649,0.002173668278737636,0.0008425403765841575,0.002751925120295337,0.0008507042077503206,0.0028663382826347545,0.0007832952204699739,0.002554970388195918,0.0006341292939618618,0.0019318996319114626,0.00042620647980553243,0.0011656673625400989,0.00020924939085339864,0.0004491477144520822,1.7644999995000867e-05,-7.862735262522391e-06
13,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,32.617182409017175,-2.2958357327260696e-05,-6.554063610538156e-06,0.00011119326392317425,-0.0006102280403188318,0.00036899289764616964,-0.001613246615703043,0.0006372109376193868,-0.0028108831453589355,0.0008596718990350546,-0.0039658560586897824,0.0010025742755682705,-0.004847539069836456,0.001056107469617257,-0.005271958514254454,0.0010318533924306187,-0.0051335376692375305,0.0009577395246206633,-0.004422555788675683,0.0008707416364727477,-0.0032258647719146574,0.0008072484020837554,-0.0017112058968288884,0.0007921582972835452,-9.785637121636705e-05,0.0008296436057040617,0.0013816413429094318,0.0008995436567793824,0.002522304913849872,0.0009622978449139057,0.0031828668162317796,0.0009722021554894487,0.003310438589537534,0.0008949755752894392,0.002948882380072858,0.0007231859520583874,0.0022294330653339052,0.00048349125296768874,0.0013459031311812144,0.00023356099415678313,0.0005200969036203919,1.7974681959251423e-05,-8.09834370791419e-06
14,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,33.0899411241074,-2.3355757168096267e-05,-6.516010759216e-06,0.0001317283008286805,-0.0006841736634277827,0.0004212169811492919,-0.0018127804906057396,0.0007219876845412865,-0.003160914408633757,0.0009715026952139858,-0.004461437910800363,0.001132303729249969,-0.0054544583287491925,0.0011933295990058039,-0.005932512882496332,0.001166944407051318,-0.005776406979565294,0.0010836564871062973,-0.004974929068638189,0.000984501791425144,-0.003625711149521903,0.0009106046977531536,-0.0019176435687445416,0.0008908494472097628,-9.789672125078083e-05,0.0009309901690595301,0.0015711591018379445,0.001008967304105374,0.0028580257729877317,0.001080100051602245,0.0036029940480277706,0.0010921359482096067,0.00374613468880823,0.0010055521952169798,0.0033368450387210816,0.0008115086496626585,0.0025232695070782868,0.0005402790150969379,0.0015242806126960743,0.0002575304177155862,0.0005904663477373842,1.8231693839288e-05,-8.302386283434089e-06
15,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,33.46433734470325,-2.368733477464124e-05,-6.453812324482277e-06,0.00015239253979016062,-0.000758271767782033,0.0004734108564533584,-0.0020130851240920816,0.0008065315261497731,-0.0035128764000713574,0.0010830029553449427,-0.004960670382172303,0.0012618236011961942,-0.0060672177535123105,0.001330657783317084,-0.006601390943764889,0.0013024747532270717,-0.006430139618910612,0.0012101221195545046,-0.005540485529723565,0.001098531791797445,-0.00404055810909497,0.0010135841807609577,-0.00214015017470417,0.0009883582494371334,-0.00011416484376057898,0.0010304834817778516,0.0017452331862529017,0.0011162292793995695,0.0031799249758973653,0.0011958497463114117,0.0040115423681342174,0.0012104219232948064,0.004172836296932051,0.0011149739724511127,0.003718447296565276,0.0008990886157452362,0.00281315701494309,0.0005965993895214665,0.0017006690780922227,0.0002812111283346333,0.0006602010384856072,1.8436147923682114e-05,-8.482898478618394e-06
16,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,33.763460765861566,-2.396916355672157e-05,-6.373023780241264e-06,0.00017312892439427007,-0.0008325069363570528,0.0005254978145189444,-0.0022141128483535322,0.0008907454341813662,-0.003866711736467604,0.0011940580585096392,-0.00546352601710124,0.0013910089072963708,-0.006685866149928333,0.001467968338648983,-0.007278759817612846,0.001438334781863793,-0.007095049756667451,0.0013370489712338088,-0.006119696070378304,0.001212765271943357,-0.004471021496809187,0.0011161307588430955,-0.002379453799642062,0.0010846233510659353,-0.00014745104951800197,0.0011280448695980023,0.0019030711674200493,0.0012212320406655597,0.003487267982855746,0.0013094414124081512,0.004407884201656535,0.0013269654543479176,0.004590052735727353,0.001223175371511671,0.004093342886524915,0.0009858986925647905,0.003098880560900444,0.0006524604382514943,0.0018749563593052352,0.00030463396167332475,0.0007292556988080325,1.8601033896108363e-05,-8.645040916546579e-06
17,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,34.003664116431295,-2.421261418596552e-05,-6.277602721396647e-06,0.00019389469520270292,-0.0009068586044348577,0.0005774172877915373,-0.0024158029705038434,0.000974548862570423,-0.004222331026946296,0.0013045678036726189,-0.005969913951663497,0.001519744668342931,-0.007310346621975398,0.0016051420139924393,-0.00796463164880708,0.001574414615997123,-0.007771245901883401,0.001464347686687257,-0.0067127801880737204,0.0013271362834159186,-0.004917431130233645,0.0012181943856678173,-0.002635977952198805,0.001179596179593417,-0.00019824144740290697,0.0012236135159810326,0.002044165485939517,0.0013238972198664177,0.003779569632919068,0.0014207856755556665,0.0047915947835641915,0.0014416817196538534,0.004997444883460453,0.0013300930696281198,0.004461287681790619,0.0010719071852743046,0.003380285332938388,0.000707861146781623,0.002047059875110589,0.0003278186094332619,0.0007975965026854961,1.8735553443049e-05,-8.792469403328773e-06
18,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,34.19657691541232,-2.4425767293672793e-05,-6.170382523666642e-06,0.0002146570788365126,-0.0009813039223117515,0.0006291197067731189,-0.002618090160787349,0.0010578721446053963,-0.004579632248591596,0.001414441399188338,-0.00647971601608517,0.0016479228145758035,-0.007940554246974424,0.0017420636536770882,-0.008658945837120664,0.0017106062022130691,-0.008458738119120136,0.0015919297119505163,-0.007319835707144233,0.0014415801467693565,-0.00537997773497974,0.001319727899969953,-0.002909998085334565,0.0012732329982621771,-0.0002668750013772276,0.0013171347408724137,0.00216814505100435,0.0014241524814912043,0.00405646246045334,0.0015297974287639972,0.00516234304584181,0.0015544870674597344,0.005394741586519154,0.0014356612621529304,0.004822081556582999,0.001157076670240465,0.003657241162602546,0.0007627927090814846,0.00221690861013453,0.00035077635988130717,0.0008651944690628133,1.8846259299001018e-05,-8.927778720519907e-06
19,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,34.350587182110274,-2.4614454305822666e-05,-6.05342292757198e-06,0.0002353898269693655,-0.0010558189583607278,0.0006805619622316217,-0.0028209083472771424,0.0011406510333822908,-0.004938511325508098,0.0015235918219558698,-0.006992808604311632,0.0017754374773986394,-0.008576373442813224,0.0018786193109637606,-0.009361624796105243,0.0018468023571952554,-0.009157513170755669,0.00171970730162256,-0.00794093198140559,0.0015560326855515248,-0.005858820535641229,0.0014206837338396137,-0.003201757905364668,0.001365488160595847,-0.00035366158647469386,0.0014085502129995147,0.0022746627377350386,0.0015219202700479302,0.004317596277573018,0.0016363851978338927,0.005519808112336845,0.001665290758506446,0.005781675606082696,0.0015398066575886466,0.005175523847729876,0.001241362112323696,0.003929615322306373,0.000817239000108907,0.0023844293748719017,0.0003735119882522895,0.0009320204559022411,1.8937895587605475e-05,-9.052829211068064e-06
20,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,34.47224006031437,-2.478320049512703e-05,-5.92834812818656e-06,0.0002560716711553507,-0.0011303785619666737,0.0007317085479210427,-0.0030241859467315673,0.0012228314313905775,-0.005298846942745356,0.0016319431465172348,-0.007509030461367788,0.0019021921953632785,-0.009217622595746162,0.0020147004760768194,-0.010072491024362192,0.001982896923440456,-0.009867422086588794,0.0018475914433290091,-0.008575969233553521,0.0016704301305143993,-0.006353923100007018,0.0015210203994421377,-0.00351128961179933,0.0014563298078140025,-0.0004586968967740084,0.0014978220861660025,0.002363574598364082,0.001617146591330492,0.004562801059516188,0.0017404795436941451,0.005863817696453134,0.0017740189042203995,0.006158092582391618,0.001642466126315012,0.005521491462181912,0.001324722624800573,0.004197321727232002,0.0008711839124280999,0.002549571972597973,0.00039602805620762046,0.0009980532960591384,1.9014149383286802e-05,-9.169078882619934e-06
21,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,34.56628645950666,-2.493530251989662e-05,-5.7963510107587374e-06,0.0002766842881418906,-0.0012049575655637482,0.0007825254331141025,-0.003227854589834481,0.0013043583966764888,-0.005660527304768313,0.0017394165652970788,-0.008028239582312705,0.0020280870576820645,-0.009864152316180336,0.0021501963766125194,-0.010791414677833188,0.002118783515320152,-0.010588380252994047,0.001975494052559669,-0.009224928415555876,0.0017847083945251895,-0.006865343872620582,0.0016206920465592451,-0.0038387304856200987,0.0015457159291308352,-0.0005821864986245964,0.0015848968089413333,0.0024346282591394776,0.0017097583212345023,0.004791806012975431,0.0018419914722867055,0.006194111720548681,0.001880580218916981,0.006523767099871174,0.0017435626481144993,0.005859808820504614,0.0014071070317487465,0.004460240158319681,0.000924604101953252,0.002712268217139326,0.0004183223389932303,0.00106326602383722,1.9077723985988724e-05,-9.27756878288011e-06
22,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,34.63663555168355,-2.5073447365749994e-05,-5.658426673929171e-06,0.00029721241757179614,-0.0012795303779413033,0.0008329844713570672,-0.003431842033907019,0.0013851860078459622,-0.0060234267803771805,0.0018459440905824747,-0.008550262423218333,0.0021530321170128396,-0.010515756722653063,0.002285002770170854,-0.011518179223779032,0.0022543579699435758,-0.01132018408197805,0.0021033267283880096,-0.009887640839841482,0.0018988043985320073,-0.00739296667753896,0.001719659319742243,-0.004184027398333753,0.0016336188418642865,-0.0007241414414044583,0.001669742296768458,0.00248775754339848,0.0017997074670083085,0.005004507051068834,0.0019408561385537706,0.006510569084055939,0.0019849027463192314,0.0068785806548292226,0.0018430319870202602,0.006190374912975819,0.0014884708698000224,0.004718295998776741,0.0009774785913195967,0.0028724727327047454,0.0004403924212743229,0.001127639432848092,1.9130825150939426e-05,-9.379163867401327e-06
