时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,14.453262379972067,-3.583862171435939e-06,-1.9914098344897456e-06,0.00010387242727252403,-0.0003819987070695436,0.00030024998999439087,-0.001143007728493319,0.0005174092760001312,-0.002107828949433105,0.0007024289087278197,-0.0030597245706947937,0.0008223165457408873,-0.0037823413373638455,0.0008663868742381,-0.0041016871392871015,0.0008442047255547096,-0.003919028289012261,0.0007807073535633689,-0.003228886142113466,0.0007089325871960917,-0.0021194262768826928,0.0006605076011832413,-0.000755608841656333,0.0006552389415550664,0.0006517617718747845,0.0006929461442371048,0.001885660488851159,0.0007514485036527657,0.0027640057257711753,0.0007931287646787001,0.003174460610260454,0.000778983025435881,0.003095717869768878,0.0006852700065503862,0.0026007420354338755,0.0005160406515249765,0.0018414546381309194,0.0003062233380261816,0.0010184509752762445,0.00011393154425120541,0.0003421254777190727,3.3258265275283853e-06,-2.81797599746881e-06
12,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,14.71536844081571,-3.668988671864132e-06,-1.973042687967748e-06,0.00011942543847201385,-0.0004362676874630131,0.0003434545035215105,-0.0013076941801412145,0.0005911365146343062,-0.0024145672077738435,0.0008025229279829461,-0.0035093792691434965,0.0009403059781543116,-0.004344403364470702,0.000992115587483885,-0.004719819633854731,0.0009681174959723312,-0.004521488387584928,0.0008958435450659541,-0.0037417137196196584,0.0008124945970315267,-0.002479912784730634,0.0007544816167838645,-0.0009236121654033906,0.0007454468028890977,0.0006866832042066706,0.0007863884472339618,0.002102637109993783,0.0008526965899880889,0.003115184260993954,0.0009012902333564315,0.0035945572617294684,0.000886826349686737,0.0035149478924832505,0.0007812615881281845,0.0029584823953020052,0.0005887064815861561,0.0020978690121973577,0.0003491373571167489,0.001161881810417748,0.00012936515794470838,0.0003910485787948412,3.374280528803312e-06,-2.9175110361655744e-06
13,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,14.919486480396177,-3.740757497080898e-06,-1.944892494671333e-06,0.00013493909296256033,-0.0004905323815828167,0.00038644856546737763,-0.0014727356095767935,0.0006644447790292347,-0.002722664760435266,0.000902099388432314,-0.003962165993030646,0.0010579101871768283,-0.00491208864369009,0.0011178040316737023,-0.005346580633016866,0.0010923628547034822,-0.005135770908671883,0.001011453535473885,-0.004269346791606555,0.0009162629130214311,-0.002857562093799074,0.0008480120556262442,-0.0011101504044008254,0.0008344113140683878,0.0007029097996480318,0.0008779552033527466,0.0023020047536768794,0.0009518363302194677,0.0034509116747830485,0.001007542732437696,0.0040020974557508455,0.0009932366857746085,0.003924839343472338,0.0008763452282934493,0.0033100124770874904,0.0006608735589694051,0.002350754173058917,0.00039180612409255407,0.001303757246880088,0.00014469813093204875,0.0004395704121287408,3.4095545173633517e-06,-3.0067999468798756e-06
14,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,15.080640920985314,-3.8027361073216568e-06,-1.909512737219848e-06,0.00015039828252937275,-0.0005447712525281736,0.0004292012388314648,-0.0016380594737636543,0.0007372809872976596,-0.003031986238022667,0.0010010789149455135,-0.0044178909241420344,0.0011750254778546145,-0.005485163733693957,0.0012433348150518416,-0.0059817255840945195,0.001216826661990011,-0.005761652682515716,0.0011274425712500971,-0.004811614962410006,0.0010201692817479403,-0.003252282114596351,0.0009410511680717279,-0.0013152243128414858,0.0009220892606094524,0.0007003486710182343,0.0009675908804878225,0.00248359515485589,0.0010487918696551095,0.0037709729664958825,0.0011117954123973926,0.0043968525502979475,0.001098123599285628,0.004325180219983144,0.000970447879005335,0.0036551595771059657,0.0007324962906857488,0.0025999892292371896,0.00043421098911825245,0.0014440093001212365,0.0001599300370863847,0.0004876654585411263,3.435235174387045e-06,-3.0883407993917617e-06
15,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,15.208821770067287,-3.857293438016134e-06,-1.8686110205987176e-06,0.00016579070154013967,-0.0005989619632486296,0.00047168507872822946,-0.0018035931982316334,0.0008095960147314947,-0.003342396533121004,0.0010993861877307885,-0.004876359647431224,0.0012915519365414322,-0.006063392265706101,0.0013685937806315934,-0.00662500317838816,0.0013413973648400187,-0.00639889875885098,0.0012437179162300912,-0.0053683304149219156,0.001124147130155732,-0.00366395785964475,0.0010335528349140876,-0.0015388074067149008,0.0010084392194297772,0.0006789365479422736,0.0010552419042939567,0.0026472696434853664,0.0011434892501804156,0.004075180386298125,0.001213958869840574,0.004778616982123178,0.0012013972570462323,0.004715776368088469,0.0010634960040470408,0.0039937634172737555,0.0008035275593887975,0.0028454609338082575,0.0004763310908355641,0.001582574123131063,0.00017505805813722042,0.0005353102930449926,3.453710161239047e-06,-3.163787610556387e-06
16,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,15.31098003537962,-3.906074509378539e-06,-1.8233842941350316e-06,0.00018110583435122004,-0.0006530817377409211,0.0005138751003714913,-0.001969263991252813,0.0008813437870345807,-0.003653759675495336,0.0011969491519952823,-0.005337374852308703,0.0014073925748287596,-0.006646531414598169,0.0014934688838362936,-0.007276150774804435,0.0014659645761239948,-0.007047257176335321,0.001360187379830708,-0.00593928247181541,0.0012281304673068382,-0.004092446321089281,0.001125472222486853,-0.001780841609218575,0.0010934220701821254,0.00063864301651743,0.001140857797965648,0.0027929211207739038,0.0012358577505396488,0.004363374224180838,0.0013139463159022632,0.0051472081392034495,0.001302969283752034,0.005096450778088046,0.0011554162525946364,0.004325675179945119,0.0008739194251639902,0.003087062703984327,0.0005181442085155705,0.0017193911433100153,0.000190077916565467,0.0005824829073391149,3.4666428111585586e-06,-3.2342850805753033e-06
17,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,15.39211126793075,-3.950258450682277e-06,-1.7747008641436618e-06,0.00019633437436400764,-0.0007071075710652918,0.0005557481145996029,-0.0021349989811329005,0.000952480612455306,-0.00396593904356858,0.001293698411887461,-0.005800736892565444,0.0015224528021319829,-0.007234333159619624,0.00161784971566232,-0.007934896757068483,0.001590418624811001,-0.0077064626110358615,0.0014767588881940466,-0.00652424265085046,0.001332053497623186,-0.004537582806057172,0.001216765463175961,-0.002041244559924655,0.0011770007505034314,0.0005794627269249299,0.0012243909948566984,0.002920466346427873,0.0013258297345287943,0.004635415730903107,0.001411673459036266,0.005502460380804862,0.001402752723986808,0.00546703897754184,0.0012461355580871707,0.004650754332538015,0.0009436234043477053,0.0033246926856384646,0.0005596271937982181,0.0018544020353431089,0.00020498437353670505,0.0006291622174012244,3.475230238018091e-06,-3.3006502202479124e-06
18,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,15.455955100996928,-3.990723720318174e-06,-1.7232174537532835e-06,0.00021146824094201943,-0.000761016851036832,0.0005972836103535517,-0.002300725584315227,0.001022967255727881,-0.0042787955669884485,0.001389570256530383,-0.006266237262465658,0.0016366435765197325,-0.00782653037685431,0.0017416298028696366,-0.008600937031603903,0.0017146515220210806,-0.008376202167886898,0.001593340572012736,-0.007122919858202033,0.0014358511111085704,-0.004999127098803938,0.0013073920246286577,-0.0023198496126226502,0.0012591453809763285,0.0005014776439057643,0.0013058044900806733,0.0030299061193455896,0.0014133495960951497,0.004891241248214466,0.0015070671249588457,0.005844270105898554,0.0015006690618887424,0.0058274234357915174,0.001335586057605526,0.004968892168042514,0.0010125934850856596,0.003558267570077969,0.0006007576041426186,0.001987557026641904,0.00021977198540986832,0.0006753297053744725,3.480367593628483e-06,-3.3634919774232624e-06
19,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,15.505298264784223,-4.028122429017123e-06,-1.6694304172497845e-06,0.00022649992550082036,-0.0008147870066120109,0.0006384619101891604,-0.0024663720660240574,0.0010927656353152948,-0.0045921923749401294,0.0014845024181977505,-0.006733671467873114,0.0017498774576314381,-0.008422862122909582,0.0018647042252454326,-0.009273975997064515,0.0018385565674465224,-0.009056173640616392,0.0017098414412898338,-0.007735035432246022,0.0015394586515203336,-0.005476852434300489,0.0013973115091073065,-0.0026165038010809495,0.001339826049503812,0.00040475654158907343,0.0013850611813662184,0.003121229148144911,0.0014983615714801333,0.005130776654644144,0.0016000538552365495,0.0061725253081994285,0.0015966393086994327,0.0061774804448338685,0.0014236992256408327,0.005279975943041163,0.0010807828917546317,0.0037877018329840265,0.0006415122778092305,0.0021188054656856785,0.000234434744555706,0.0007209667855290572,3.482723648299161e-06,-3.4232589964869857e-06
20,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,15.542270684742702,-4.062950644038084e-06,-1.6137256439696582e-06,0.0002414223271443696,-0.0008683954497032469,0.0006792639915958837,-0.0026318671034948117,0.0011618386379196246,-0.004905993745830874,0.001578433846968906,-0.0072028371419610195,0.0018620682621518514,-0.009023070780850757,0.001986969101072914,-0.009953722768921848,0.0019620277093559796,-0.009746080926421366,0.0018261707656606222,-0.008360317961985159,0.0016428115036274957,-0.005970540023877688,0.0014864835824852994,-0.0029310624032368835,0.0014190130882522274,0.0002893600734048613,0.0014621243668931372,0.0031944164788130116,0.0015808102652502035,0.005353940981452128,0.0016905603143047138,0.006487108281237857,0.0016905842440751192,0.006517082010242214,0.0015104060031323624,0.005583890057749184,0.0011481441893312413,0.004012908316945577,0.0006818674611805607,0.002248096009113227,0.00024896622279059835,0.0007660547850424524,3.4828111333432757e-06,-3.4802894146086286e-06
21,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,15.568562661440732,-4.095598920284367e-06,-1.5564144904963665e-06,0.00025622901887153564,-0.0009218201549287288,0.0007196726225343041,-0.0027971403659613654,0.001230152425914017,-0.005220063913603603,0.0016713079698235113,-0.007673528669284603,0.00197313452807371,-0.009626889876280666,0.0021083243377378303,-0.010639869958726934,0.0020849610791819698,-0.010445602481978856,0.0019422387283945719,-0.008998461389392894,0.0017458459794885983,-0.006479928157982673,0.0015748704386724633,-0.003263331721620467,0.0014966819791774964,0.0001554005887234535,0.001536964971670278,0.0032494997196971234,0.0016606491409432353,0.00556069909124103,0.0017785215555835908,0.006787939764314223,0.0017824312201045974,0.006846129690238267,0.0015956415807753068,0.0058805393147498206,0.001214632156299132,0.004233812007957209,0.0007218002492994833,0.0023753830162341525,0.0002633601032587189,0.0008105767172785146,3.4810362486284197e-06,-3.5348494953378447e-06
22,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,15.58552308095009,-4.126376220742743e-06,-1.497750293844542e-06,0.00027091409327921,-0.0009750396416787132,0.0007596719551720952,-0.002962122835444085,0.0012976757346711007,-0.005534268565256794,0.001763071849865656,-0.008145540778604878,0.0020829988316112837,-0.010234050751757028,0.0022286733883346834,-0.011332104131758874,0.0022072552374484394,-0.011154405889916383,0.00205795687948028,-0.009649143473947781,0.0018484994709493767,-0.007004733808645343,0.001662436169472944,-0.0036130925960461036,0.0015728117393250989,3.018281030642795e-06,0.0016095591498924758,0.0032865384730806396,0.0017378378340675384,0.0057510418168325765,0.0018638785939122974,0.007074962724052585,0.0018721123546599403,0.007164542529015764,0.001679344282690263,0.006169840900855453,0.0012802032158398585,0.004450345459933711,0.0007612883606100959,0.002500624509725566,0.00027761013800732743,0.0008545167238204339,3.4777228527227614e-06,-3.587149474078319e-06
