时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8135749656841799,11714431.339473058,12.95999600285677,10.344351159885095,0.5926702344183328,0.06417846089426546,0.03775476987667999,0.0033101515440063815,0.6107132570309418,649.8996836695222,4.38640338784185,3.1617335375298214,364.46700323198525,2.0796747782724445,1.0253273557846114,534.058187688561,90.08990649324491,-3.583064466042025e-05,-1.8776016740975655e-05,0.00017508944043457227,-0.0006417300656773574,0.0005500540121185156,-0.0017248691693925273,0.0009499416959129936,-0.003042172462205926,0.0012855794354590185,-0.00432042461873577,0.0015015205329488477,-0.00528985997495542,0.001580764765804422,-0.00573483510973849,0.001541758769690934,-0.005533190867211738,0.0014297719673147028,-0.004677431439159959,0.001303629057984885,-0.0032750977124910655,0.001218866438445259,-0.0015290069206068528,0.0012101425212795306,0.0002992090861152835,0.001278004296725841,0.0019364365273962212,0.0013858097570759685,0.003148283199324237,0.0014702407342250172,0.0037827189334477193,0.0014637320141404368,0.003798074199126752,0.0013215705812680415,0.0032692735337039817,0.0010434343000776261,0.0023712451665518406,0.0006807102399733752,0.0013438474613574917,0.000326647430348148,0.0004463091939332177,7.270166242098596e-05,-6.820806921403081e-05
12,0.8135749656841799,11714431.339473058,12.95999600285677,10.344351159885095,0.5926702344183328,0.06417846089426546,0.03775476987667999,0.0033101515440063815,0.6107132570309418,649.8996836695222,4.38640338784185,3.1617335375298214,364.46700323198525,2.0796747782724445,1.0253273557846114,534.058187688561,91.41171980487661,-3.650362900709318e-05,-1.8789195088169468e-05,0.0002077093497929435,-0.0007283937529853106,0.0006349810289371196,-0.0019657009915907044,0.0010900492383163944,-0.0034714026696381598,0.001472096069049968,-0.004933138113338349,0.0017186158320655147,-0.00604224786326964,0.0018101127878632473,-0.006551894184575176,0.0017666148248603481,-0.006322111000251351,0.0016384574155115371,-0.0053439958125672555,0.001492043216933416,-0.003740147606254109,0.0013911841290089424,-0.0017421926467763485,0.0013768582260985087,0.00035071120419182976,0.0014512865071283788,0.0022258691323294244,0.0015734647481358095,0.0036145433706680184,0.0016706908023491854,0.004342156218101634,0.0016644871341651524,0.004360626536380845,0.001502429914683631,0.0037556086293980303,0.001183607070393559,0.0027273837947189195,0.0007672548628206707,0.0015505600089361486,0.00036104958914833413,0.0005219671981571058,7.362676275464138e-05,-6.963681628946249e-05
13,0.8135749656841799,11714431.339473058,12.95999600285677,10.344351159885095,0.5926702344183328,0.06417846089426546,0.03775476987667999,0.0033101515440063815,0.6107132570309418,649.8996836695222,4.38640338784185,3.1617335375298214,364.46700323198525,2.0796747782724445,1.0253273557846114,534.058187688561,92.43143721189277,-3.7063248756032416e-05,-1.8730991898457557e-05,0.00024046931638881106,-0.0008152214609936289,0.0007198187479545682,-0.0022075483597948967,0.0012297761755269841,-0.0039032436207444795,0.0016581190590100386,-0.005550787753512058,0.001935462081843141,-0.0068024792221645985,0.002039759183805775,-0.007380045772159877,0.0019923101109104936,-0.007125408242683564,0.0018481133371473955,-0.0060279032741859355,0.0016808973357889296,-0.004224813944531622,0.0015628204081012387,-0.001976238390223044,0.0015415617127584116,0.0003813558834425111,0.0016215133400184797,0.0024957129849719818,0.0017576611141355656,0.004063557192047197,0.0018679588803189057,0.004887421224014298,0.0018627672125226154,0.004912421006989264,0.0016815954562140023,0.00423457151030451,0.0013226890650499658,0.0030791775706673925,0.0008530823749863473,0.001755310890966437,0.00039496755547152525,0.0005972073193597827,7.431316324486762e-05,-7.084144655397539e-05
14,0.8135749656841799,11714431.339473058,12.95999600285677,10.344351159885095,0.5926702344183328,0.06417846089426546,0.03775476987667999,0.0033101515440063815,0.6107132570309418,649.8996836695222,4.38640338784185,3.1617335375298214,364.46700323198525,2.0796747782724445,1.0253273557846114,534.058187688561,93.22840566575228,-3.754034024570818e-05,-1.8619890112025397e-05,0.0002732948334786582,-0.0009022105243840924,0.0008044636043012033,-0.0024503712438466107,0.0013689880188661437,-0.004337642076566867,0.0018434867987305785,-0.006173352962186583,0.002151882403160144,-0.007570620524020239,0.0022695311127581804,-0.008219491956414934,0.0022186965748094644,-0.007943452261433068,0.002058629268081785,-0.006729701173087496,0.0018701158922957669,-0.004729808382583058,0.0017337164038207227,-0.0022319831422425397,0.0017041855099313116,0.0003902349755936427,0.0017885903297139834,0.0027450622100743784,0.001938277057116724,0.004494491736114383,0.0020619152847369286,0.005417808523257329,0.002058464939306332,0.0054529081698242105,0.0018590087756483514,0.004705769773847537,0.0014606813670408187,0.003426370109523186,0.0009382446155592278,0.001957944902981357,0.0004284823439545813,0.0006719359531793725,7.482676713250196e-05,-7.18790947000027e-05
15,0.8135749656841799,11714431.339473058,12.95999600285677,10.344351159885095,0.5926702344183328,0.06417846089426546,0.03775476987667999,0.0033101515440063815,0.6107132570309418,649.8996836695222,4.38640338784185,3.1617335375298214,364.46700323198525,2.0796747782724445,1.0253273557846114,534.058187688561,93.85613395220766,-3.795566878935981e-05,-1.8468401010425922e-05,0.0003061317897151249,-0.0009893475338219548,0.0008888349932683969,-0.0026941090496761244,0.001507573138252269,-0.004774500316913076,0.0020280563465724533,-0.006800728790290177,0.002367710377245118,-0.008346599943203858,0.002499256071214248,-0.009070233645715367,0.002445618022518127,-0.00877634693989811,0.0022698832180937283,-0.007449613026690074,0.002059615179305679,-0.005255475437965824,0.0019038138003998892,-0.0025098768820237174,0.0018646729853258992,0.00037682613696270845,0.0019524409910427123,0.002973368905324163,0.0021152094234147653,0.004906824177812315,0.0022524426089331508,0.005932862458515827,0.002251474054756106,0.005981724298022233,0.002034600065349751,0.005168937294237407,0.001597563453127635,0.0037687831327415096,0.0010227657219496165,0.0021583520186392756,0.00046164538062602864,0.0007460872373873626,7.521201687496618e-05,-7.278828901514879e-05
16,0.8135749656841799,11714431.339473058,12.95999600285677,10.344351159885095,0.5926702344183328,0.06417846089426546,0.03775476987667999,0.0033101515440063815,0.6107132570309418,649.8996836695222,4.38640338784185,3.1617335375298214,364.46700323198525,2.0796747782724445,1.0253273557846114,534.058187688561,94.35082325376284,-3.8323282452111435e-05,-1.828502408525809e-05,0.0003389391379980539,-0.0010766140948424258,0.0009728653411858524,-0.002938696598588577,0.00164543072306539,-0.005213713263943994,0.002211691960572538,-0.007432795778661006,0.002582783146960509,-0.009130319806750059,0.0027287625014681513,-0.009932231794179814,0.0026729177413159304,-0.009624141526393105,0.0024817516881414634,-0.008187794910338239,0.0022493085383507856,-0.005802083506894201,0.00207304892373883,-0.002810290524585908,0.0020229589448032,0.0003406827639454734,0.0021129768817446516,0.003180152004461029,0.0022883400996211813,0.005300085768356041,0.0024394060867767046,0.0064321671659819096,0.0024416689727170112,0.006498532164826019,0.0022082784560888886,0.005623824354836609,0.0017332924659592146,0.0041062493030777,0.0011066472971411761,0.002356432323386582,0.0004944868321033943,0.0008196076684697249,7.549906396311984e-05,-7.3595040240573e-05
17,0.8135749656841799,11714431.339473058,12.95999600285677,10.344351159885095,0.5926702344183328,0.06417846089426546,0.03775476987667999,0.0033101515440063815,0.6107132570309418,649.8996836695222,4.38640338784185,3.1617335375298214,364.46700323198525,2.0796747782724445,1.0253273557846114,534.058187688561,94.73874087396304,-3.8653343567268416e-05,-1.8075963352031887e-05,0.0003716844340088464,-0.0011639878852615975,0.0010564982049808408,-0.0031840598620093666,0.0017824727718941714,-0.005655154087013545,0.0023942699785487027,-0.008069390652894897,0.0027969460821797407,-0.00992160846664544,0.002957881035359474,-0.010805337948165482,0.002900435472449443,-0.010486739119030657,0.0026941050814673984,-0.008944223299098858,0.002439105548127699,-0.0063696959294123065,0.0022413610355266696,-0.0031333765009886,0.0021789894448093856,0.00028157569241169005,0.0022701271154079465,0.00336513245540898,0.0024575701312101613,0.005673982656825853,0.002622686457992702,0.006915447355397635,0.002628932369147282,0.007003098632563441,0.0023799532835602965,0.006070251307691205,0.0018678192909189195,0.00443864345161802,0.0011898809606204009,0.0025521086105782594,0.0005270256257585934,0.000892455829410322,7.570976834283811e-05,-7.431821794413378e-05
18,0.8135749656841799,11714431.339473058,12.95999600285677,10.344351159885095,0.5926702344183328,0.06417846089426546,0.03775476987667999,0.0033101515440063815,0.6107132570309418,649.8996836695222,4.38640338784185,3.1617335375298214,364.46700323198525,2.0796747782724445,1.0253273557846114,534.058187688561,95.03870610898939,-3.895313012958022e-05,-1.7845693801670713e-05,0.0004043407692876373,-0.0012514449375408477,0.0011396823598646439,-0.0034301248808729988,0.001918615096260557,-0.006098697755742916,0.002575668653041251,-0.008710353264666158,0.003010044953551616,-0.010720298256727694,0.00318644207494415,-0.011689408269610764,0.0031280107300439212,-0.011364048175170621,0.0029068133849715016,-0.009718881135980928,0.002628914182145731,-0.006958384177222772,0.0024086852927522684,-0.003479297645705543,0.0023327030801429407,0.00019926274324227831,0.0024238100401622045,0.0035280157655820637,0.0026227873924597927,0.006028203989049605,0.0028021502023997838,0.007382410599745615,0.0028131326891978827,0.007495175035322388,0.002549520304008735,0.0065080263479347185,0.0020010822011674763,0.004765833105888059,0.0012724469748247307,0.0027453019492465276,0.000559270930467136,0.0009645936469101336,7.585986038070405e-05,-7.497128894744304e-05
19,0.8135749656841799,11714431.339473058,12.95999600285677,10.344351159885095,0.5926702344183328,0.06417846089426546,0.03775476987667999,0.0033101515440063815,0.6107132570309418,649.8996836695222,4.38640338784185,3.1617335375298214,364.46700323198525,2.0796747782724445,1.0253273557846114,534.058187688561,95.26510861753992,-3.922817857476222e-05,-1.7597667513178288e-05,0.00043688564475670324,-0.0013389596119404512,0.0012223733810293705,-0.0036768129082607594,0.0020537825948171514,-0.006544205912106587,0.0027557759983639443,-0.009355495335690854,0.0032219333342029645,-0.011526173023313317,0.003414279640329828,-0.012584226369681437,0.0033554821479822245,-0.012255879423934244,0.0031197434198538786,-0.010511630343428778,0.0028186408953801115,-0.0075680804323195044,0.0025749608108456465,-0.003848067173895353,0.0024840495958622292,9.365179227438165e-05,0.002573960998673276,0.003668647839237834,0.0027838988268846262,0.006362561289441955,0.0029776805270844576,0.007832863561847262,0.0029941496280326053,0.007974586669232297,0.002716880207248645,0.006937007789964737,0.0021330192196938676,0.005087715809122063,0.0013543222267570346,0.002935948816798953,0.0005912272224952401,0.0010359899961187948,7.596134370954119e-05,-7.556454901543501e-05
20,0.8135749656841799,11714431.339473058,12.95999600285677,10.344351159885095,0.5926702344183328,0.06417846089426546,0.03775476987667999,0.0033101515440063815,0.6107132570309418,649.8996836695222,4.38640338784185,3.1617335375298214,364.46700323198525,2.0796747782724445,1.0253273557846114,534.058187688561,95.4286968051571,-3.948262078531268e-05,-1.7334490263837628e-05,0.00046929911400820344,-0.001426505588806627,0.0013045289107059166,-0.003924046125503233,0.0021879011204050144,-0.006991543796264957,0.0029344797182355607,-0.010004635911849188,0.003432463715842005,-0.012339028660526292,0.00364122666456715,-0.013489593501757225,0.003582687733488427,-0.013162067322824446,0.0033327615375727897,-0.011322362588655708,0.0030081907977140905,-0.008198751968172517,0.002740123194433308,-0.004239737498427677,0.0026329722249598606,-3.539083857341615e-05,0.002720505862918849,0.0037868328888786707,0.00294079987572547,0.006676826748274347,0.003149148493590756,0.008266578301900926,0.0031718513739544736,0.008441130846206261,0.0028819235551475696,0.007357033647652704,0.00226355990221267,0.005404176713500001,0.0014354768088352577,0.003123980470685379,0.0006228937673330802,0.0011066139871874383,7.602324260174856e-05,-7.610564169743575e-05
21,0.8135749656841799,11714431.339473058,12.95999600285677,10.344351159885095,0.5926702344183328,0.06417846089426546,0.03775476987667999,0.0033101515440063815,0.6107132570309418,649.8996836695222,4.38640338784185,3.1617335375298214,364.46700323198525,2.0796747782724445,1.0253273557846114,534.058187688561,95.53802112686847,-3.971971835153121e-05,-1.705826065319905e-05,0.0005015638916071365,-0.0015140558257273678,0.0013861115159303345,-0.004171743842419667,0.0023209039667313803,-0.007440567556810807,0.0031116763172302627,-0.010657573965421508,0.0036414964476060114,-0.013158625741061266,0.0038671208180942255,-0.014405257443794891,0.003809466441579507,-0.014082373689688375,0.003545732832979151,-0.012150878863623427,0.003197468839180315,-0.00885026080526637,0.0029041124358215914,-0.0046542469664779765,0.00277942490561127,-0.00018788340526412908,0.0028633866498382326,0.003882484051282428,0.0030934044141948344,0.006970868312348468,0.003316442027374735,0.008683405144673865,0.0033461185070754007,0.008894663920023752,0.0030445479010040776,0.007767982387933571,0.002392636199781027,0.005715125330218846,0.001515880268808441,0.00330934040645258,0.0006542678521956345,0.0011764395813484377,7.605270982732059e-05,-7.660064904683802e-05
22,0.8135749656841799,11714431.339473058,12.95999600285677,10.344351159885095,0.5926702344183328,0.06417846089426546,0.03775476987667999,0.0033101515440063815,0.6107132570309418,649.8996836695222,4.38640338784185,3.1617335375298214,364.46700323198525,2.0796747782724445,1.0253273557846114,534.058187688561,95.59967645725774,-3.99419828917185e-05,-1.67706226298793e-05,0.0005336639130479507,-0.00160158286870144,0.0014670844480040494,-0.004419826154804534,0.0024527241782016616,-0.007891136644367228,0.003287261087251955,-0.011314115813532059,0.0038488901547843136,-0.01398473776757051,0.00409179817279228,-0.015330985801534016,0.004035656158020892,-0.015016587788534087,0.0037585216116928005,-0.012997015102381975,0.003386378573719538,-0.00952251035981238,0.003066865422180958,-0.005091579981407889,0.0029233560003659475,-0.00036389249026604086,0.003002537295508643,0.003955466670322045,0.003241616503714407,0.00724450960609036,0.003479438729161347,0.009083156173358338,0.0035168219947400783,0.009335011923587022,0.0032046426683065956,0.008169710848327136,0.0025201737105795823,0.006020457944226701,0.0015954975281925324,0.0034919660576102425,0.0006853436237478005,0.0012454398277937711,7.605531169266013e-05,-7.705422117181915e-05
