时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.1018652713344,69323761.81186217,4943.025959218532,269.7891579948761,1.278090458228575,0.2744743130233601,0.07379121956525041,0.007139520427857566,1.4212946138094957,720.4650610784879,7.769988626376275,8.448894909374916,599.449662018727,4.9914712074170975,0.6264612900892377,978.3909903759321,75.34771636074996,-1.9236309810596614e-05,-1.0374912530038264e-05,0.0009836389170871358,-0.0013363650145124034,0.002737913084319279,-0.0038613798475688596,0.004695559665062855,-0.007056360046601669,0.006397753727682449,-0.010218258145301397,0.007527684482212695,-0.01262669126042296,0.007956747907570456,-0.01369785890093567,0.007752076059894294,-0.013097193666302038,0.007146669073769079,-0.010797492343823718,0.006468062438418116,-0.007084100937185367,0.006031607516837886,-0.0025093008699309557,0.006024964643168343,0.0022036628796971783,0.006427003023307468,0.006300124106234521,0.0070013926979434656,0.009152996748136119,0.007378658504222471,0.010399985971141612,0.0072019448183525524,0.01001647081979074,0.006280732396200816,0.008302261997684897,0.004689537590879287,0.005793453681931086,0.002770601790622584,0.003136051817684914,0.0010382032290089948,0.0009605222351474124,2.1406205145004413e-05,-0.00018797557251309883
12,4.1018652713344,69323761.81186217,4943.025959218532,269.7891579948761,1.278090458228575,0.2744743130233601,0.07379121956525041,0.007139520427857566,1.4212946138094957,720.4650610784879,7.769988626376275,8.448894909374916,599.449662018727,4.9914712074170975,0.6264612900892377,978.3909903759321,75.69512480065728,-1.9596535266963044e-05,-1.0099628469831047e-05,0.0011003653799061533,-0.0014901423854150983,0.00305276833221231,-0.004318186412275742,0.005230518696535464,-0.007902754364022907,0.007126875214315217,-0.011456676385882488,0.00839219637844767,-0.014172815084335828,0.008881668953106624,-0.015397556780552055,0.008663578141511828,-0.014756282926740244,0.007989758458135843,-0.012216815971741356,0.007221117579342694,-0.008094156846301402,0.006711737822701511,-0.0030002268965411308,0.006679215187915871,0.0022610385472676235,0.00710979498638128,0.006847402590354652,0.007745887444439978,0.010055805124631861,0.008174708383040987,0.011477656912716986,0.007992214791968833,0.01108244562624733,0.0069788932965465875,0.009203129977240732,0.0052138889036116125,0.006435907630893477,0.003079073937806249,0.003497747512237447,0.0011502962527051928,0.0010877131834330241,2.0946515856280163e-05,-0.00018936627940170682
13,4.1018652713344,69323761.81186217,4943.025959218532,269.7891579948761,1.278090458228575,0.2744743130233601,0.07379121956525041,0.007139520427857566,1.4212946138094957,720.4650610784879,7.769988626376275,8.448894909374916,599.449662018727,4.9914712074170975,0.6264612900892377,978.3909903759321,75.95389225721968,-1.9937154839722023e-05,-9.80634510428992e-06,0.0012168245548165343,-0.001644645552732585,0.003366205574446318,-0.004778292867318715,0.005762471007376519,-0.008757023685150401,0.007852092498292626,-0.01270903870684198,0.009253534422472098,-0.01573975100998372,0.009805635180608402,-0.017125197934198554,0.0095765036100418,-0.0164503558652018,0.008835032160645274,-0.0136776666181409,0.007974363088741653,-0.009151075693297246,0.007387559156889886,-0.0035411662849292795,0.007323751541433295,0.002268260057814233,0.007778687852370503,0.0073475534596952104,0.008475032994519198,0.010917037481702311,0.008956855169669953,0.01252079278120519,0.008771856257110716,0.012121554344089874,0.007670052485310672,0.010084914158269644,0.0057341872496844,0.007066675658926705,0.0033854973503450805,0.003853958830704868,0.0012616217884872266,0.00121351114842326,2.046478541616869e-05,-0.00019052388198063802
14,4.1018652713344,69323761.81186217,4943.025959218532,269.7891579948761,1.278090458228575,0.2744743130233601,0.07379121956525041,0.007139520427857566,1.4212946138094957,720.4650610784879,7.769988626376275,8.448894909374916,599.449662018727,4.9914712074170975,0.6264612900892377,978.3909903759321,76.14349414651807,-2.026238472842924e-05,-9.498619209328138e-06,0.001332960744511784,-0.0017998318428352757,0.003678066342460274,-0.005241553841934913,0.00629110145522687,-0.009618900030383291,0.008572907648501172,-0.013974975204863198,0.0101110430408637,-0.017327072352301392,0.010727909770664278,-0.018880342573719622,0.01049013559543566,-0.018178993767644456,0.009681878197463635,-0.015179685829733147,0.008727322702942606,-0.010254613379620922,0.008058691900843016,-0.004132040027664772,0.007958201838522227,0.0022252295781889204,0.008433229705849076,0.007800345880322383,0.0091882629733784,0.011736406290293216,0.009724457199977742,0.013529114667234252,0.00954024370815086,0.013133555396139345,0.008353699443579833,0.010947410946253431,0.006250098692549708,0.0076855886699121944,0.003689714231526753,0.0042045561254704196,0.0013721435341338293,0.0013378314073379859,1.9968262498930408e-05,-0.00019149564582016798
15,4.1018652713344,69323761.81186217,4943.025959218532,269.7891579948761,1.278090458228575,0.2744743130233601,0.07379121956525041,0.007139520427857566,1.4212946138094957,720.4650610784879,7.769988626376275,8.448894909374916,599.449662018727,4.9914712074170975,0.6264612900892377,978.3909903759321,76.27746703832052,-2.0575116967080788e-05,-9.178971639144828e-06,0.0014487219386831107,-0.0019556547430828286,0.00398819783372678,-0.005707816607167749,0.006816102821852522,-0.01048810233567477,0.009288831397773213,-0.015254096228143303,0.010964073569042665,-0.01893432686256878,0.011647759249659684,-0.02066252122947054,0.011403757017725067,-0.019941745109418294,0.010529682725666999,-0.01672247879606937,0.009479519687949984,-0.011404485577444872,0.008724760089602367,-0.004772726268083873,0.008582202728901278,0.0021318917413321046,0.00907298015772572,0.008205588167240605,0.009885022234024024,0.012513658781159865,0.010476880799476474,0.014502374622429138,0.010296755030953618,0.014118235332723076,0.00902932259026422,0.011790442022603641,0.006761285213175536,0.008292499373487338,0.00399156169240023,0.0045494282670622615,0.0014818206462151376,0.0014606057337601265,1.9462061506169167e-05,-0.00019231441435766788
16,4.1018652713344,69323761.81186217,4943.025959218532,269.7891579948761,1.278090458228575,0.2744743130233601,0.07379121956525041,0.007139520427857566,1.4212946138094957,720.4650610784879,7.769988626376275,8.448894909374916,599.449662018727,4.9914712074170975,0.6264612900892377,978.3909903759321,76.36549633481269,-2.0877386344729053e-05,-8.849251817612775e-06,0.0015640584625253669,-0.002112065273059492,0.004296450849048608,-0.006176923938684386,0.007337172942683835,-0.011364342033871976,0.009999379940417833,-0.016546001686804465,0.01181198157625003,-0.020561050602752345,0.012564452177675094,-0.02247125371048868,0.012316650816600395,-0.021738149703610293,0.011377831045211055,-0.01830564365318981,0.010230477190931222,-0.012600401320308227,0.009385389658822746,-0.005463096725338707,0.009195394891879347,0.0019881964968744346,0.009697503570749179,0.008563092172727231,0.010564759149306014,0.013248544711872033,0.011213493296862973,0.015440328220393252,0.011040766375478649,0.015075386607093587,0.009696406485946562,0.012613837225647713,0.007267403907285745,0.00888726986418372,0.004290872220620616,0.0048884738428324435,0.0015906088429235416,0.0015817758759796437,1.8949917486857082e-05,-0.00019300367863611995
17,4.1018652713344,69323761.81186217,4943.025959218532,269.7891579948761,1.278090458228575,0.2744743130233601,0.07379121956525041,0.007139520427857566,1.4212946138094957,720.4650610784879,7.769988626376275,8.448894909374916,599.449662018727,4.9914712074170975,0.6264612900892377,978.3909903759321,76.41476046169002,-2.117067114461003e-05,-8.510876245786938e-06,0.0016789231329059587,-0.002269011598869936,0.004602682792020038,-0.006648709924737545,0.00785402188253305,-0.01224731160901346,0.010704085274903845,-0.01785025971323055,0.012654137251684294,-0.022206735022331538,0.0134772662724146,-0.024306003990591137,0.013228102759266365,-0.023567681571532977,0.01222570845274883,-0.01992870283696994,0.010979721884806672,-0.013841984700766023,0.010040219732513074,-0.0062029320819379655,0.00979744418304501,0.0017941849522663748,0.010306398479402734,0.00887275456111396,0.011226958504750095,0.013940888293290023,0.011933693860497368,0.016342794048097638,0.011771677044119263,0.01600485343530099,0.010354449413439616,0.013417466619119842,0.0077681179562100544,0.009469790338895778,0.004587479687954825,0.0052216085017787635,0.0016984630412679805,0.0017012931595295174,1.843464815907488e-05,-0.00019358087393695582
18,4.1018652713344,69323761.81186217,4943.025959218532,269.7891579948761,1.278090458228575,0.2744743130233601,0.07379121956525041,0.007139520427857566,1.4212946138094957,720.4650610784879,7.769988626376275,8.448894909374916,599.449662018727,4.9914712074170975,0.6264612900892377,978.3909903759321,76.43063934228316,-2.1456051134981638e-05,-8.164948398616949e-06,0.001793270107075238,-0.0024264405631187966,0.004906754009213242,-0.007123005883170273,0.008366364840626937,-0.013136698598373627,0.011402485925059772,-0.019166431533970758,0.013489917014629654,-0.023870864494352724,0.01438548386690034,-0.02616623120251614,0.014137401449249144,-0.025429813427272317,0.01307270212690235,-0.021591180594640113,0.011726782855998288,-0.015128863166803019,0.01068889375311427,-0.0069920170971655045,0.010388022971040196,0.0015498930859224778,0.010899270929925545,0.009134465532959607,0.011871111748341653,0.014590506940135138,0.012636886106762087,0.01720958568956456,0.012488888170478944,0.01690647843345044,0.01100294920446704,0.014201201940812555,0.008263088624705883,0.010039954602727412,0.004881215667946932,0.005548752187422081,0.0018053364010033322,0.0018191134567815815,1.7918426788598376e-05,-0.00019405906783737315
19,4.1018652713344,69323761.81186217,4943.025959218532,269.7891579948761,1.278090458228575,0.2744743130233601,0.07379121956525041,0.007139520427857566,1.4212946138094957,720.4650610784879,7.769988626376275,8.448894909374916,599.449662018727,4.9914712074170975,0.6264612900892377,978.3909903759321,76.42274311600298,-2.1670918997075088e-05,-7.8940009984115e-06,0.00188093620401987,-0.002547955403842642,0.005139330040772648,-0.007489815631791874,0.008757622016790291,-0.013825698385280217,0.011935671453080726,-0.020187719298251774,0.014128733536692303,-0.025164480677429896,0.01508122955984605,-0.02761561888828665,0.014835647096142447,-0.026885531591663896,0.013723899514480834,-0.022897845304274272,0.012300236259234237,-0.01615038664925546,0.011183956122431405,-0.007633034076947689,0.010834750874631911,0.0013275504789398125,0.011344622530661376,0.009303238668249314,0.01235449807796336,0.015061483456061541,0.013166382775792636,0.017852587662814712,0.013031430541618908,0.01758165873642376,0.011495475294681446,0.014791042623715646,0.008640088319297053,0.010470496544375353,0.005105328530999809,0.005796522118077017,0.0018869302084504832,0.001908652895889363,1.7521383023604607e-05,-0.00019436619956787282
20,4.1018652713344,69323761.81186217,4943.025959218532,269.7891579948761,1.278090458228575,0.2744743130233601,0.07379121956525041,0.007139520427857566,1.4212946138094957,720.4650610784879,7.769988626376275,8.448894909374916,599.449662018727,4.9914712074170975,0.6264612900892377,978.3909903759321,76.3890800651673,-2.194415282960453e-05,-7.536783219891374e-06,0.00199425850078574,-0.0027061039358556986,0.005439246533588773,-0.00796812758684421,0.00926131496796538,-0.014725650247123889,0.012621813318556923,-0.021523857817058706,0.014951730259829453,-0.026859935159606007,0.015979574435851508,-0.029519548915687414,0.015739402649011847,-0.028804005250592256,0.01456783377605133,-0.024628857112186705,0.013042289636716435,-0.017516448128526603,0.011820886280580555,-0.008508683010993374,0.011404268075794553,0.0009944288034918977,0.011908226386487154,0.00947987509755751,0.01296552122105693,0.01563508826171088,0.013838057211085534,0.018655827447418644,0.013722959501982275,0.0184336616361181,0.012125871617915751,0.015539289831592768,0.009124069723658455,0.011018560425279583,0.005393569157250963,0.006112885654926599,0.0019919505015278203,0.002023373783597826,1.7007479907894347e-05,-0.00019469240288670837
21,4.1018652713344,69323761.81186217,4943.025959218532,269.7891579948761,1.278090458228575,0.2744743130233601,0.07379121956525041,0.007139520427857566,1.4212946138094957,720.4650610784879,7.769988626376275,8.448894909374916,599.449662018727,4.9914712074170975,0.6264612900892377,978.3909903759321,76.33141358208556,-2.2211258807479877e-05,-7.174118895568259e-06,0.0021069427696588585,-0.0028645807925035353,0.0057366363693238265,-0.00844846047930946,0.009759754589330911,-0.01563110706144638,0.013300428465109388,-0.022870618411973936,0.01576667940790785,-0.02857230641712186,0.01687137613031953,-0.03144734550167769,0.016639057799053805,-0.030753501818709738,0.015409201307941269,-0.026397847639391812,0.013780877509103543,-0.018926640857611348,0.012450720190315871,-0.009432845506639238,0.011961485945332617,0.0006112631285438128,0.012454817472242169,0.009608376417787935,0.013557193396441838,0.01616556224346785,0.01449115957239107,0.01942296124972673,0.014399192670445678,0.0192574624041127,0.012745369676437236,0.01626735409649578,0.0096013838534186,0.011554025407838923,0.005678473472666076,0.006423069780155272,0.0020958573506849013,0.0021362951157748626,1.6496629487145067e-05,-0.00019494247144377
22,4.1018652713344,69323761.81186217,4943.025959218532,269.7891579948761,1.278090458228575,0.2744743130233601,0.07379121956525041,0.007139520427857566,1.4212946138094957,720.4650610784879,7.769988626376275,8.448894909374916,599.449662018727,4.9914712074170975,0.6264612900892377,978.3909903759321,76.25190278921934,-2.24726113264295e-05,-6.806557982776223e-06,0.002218947543685735,-0.0030233282628718988,0.006031374570676357,-0.008930631151863634,0.010252685888437032,-0.016541724865168382,0.013971096373513849,-0.02422751093878336,0.016572998652708143,-0.030301011662019185,0.017755948475800316,-0.03339839322194645,0.017533920194616293,-0.032733417896632505,0.01624740189217752,-0.028204262788070377,0.014515546950314479,-0.020380508232792416,0.013073136401532704,-0.01040521721924961,0.012506133791220947,0.0001781762049658655,0.012984074462733301,0.009688708445288945,0.014129080822135364,0.01665278438603855,0.015125157353735475,0.020153854265029376,0.015059577005728382,0.020052950278947053,0.013353494159483004,0.01697514884222789,0.010071703397578001,0.012076817946877969,0.0059598751021338724,0.006727015392509084,0.0021986024304717676,0.0022473846568697854,1.5989825662075564e-05,-0.00019512170447076992
23,4.1018652713344,69323761.81186217,4943.025959218532,269.7891579948761,1.278090458228575,0.2744743130233601,0.07379121956525041,0.007139520427857566,1.4212946138094957,720.4650610784879,7.769988626376275,8.448894909374916,599.449662018727,4.9914712074170975,0.6264612900892377,978.3909903759321,76.15231156832641,-2.2728500696784675e-05,-6.434583613403394e-06,0.0023302327132023286,-0.003182287632708487,0.006323341540536753,-0.00941445239797305,0.010739865296440023,-0.017457149991349653,0.014633412948506017,-0.025594028120733817,0.017370123170335827,-0.03204544381216667,0.01863261990474961,-0.035372046928545155,0.018423307539130976,-0.03474311647158536,0.017081842544765052,-0.030047510964138505,0.0152458536811188,-0.02187755159723482,0.013687828197750608,-0.01142544796757268,0.01303796408401193,-0.0003046627933440157,0.013495706141597988,0.009720879769743599,0.014680782104886256,0.017096670200550192,0.015739547436972166,0.020848401887563126,0.01570358238189907,0.020820039289048065,0.013949784974934416,0.017662607099378363,0.010534709317607043,0.0125868781712796,0.006237611026755216,0.007024670939338281,0.0023001381249414844,0.0023566131172074933,1.548790694215743e-05,-0.00019523446179469108
