时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,80.06914074261506,-1.2508872984599297e-05,-3.4548809821187858e-06,0.00030003801798544996,-0.0006529488072849466,0.0008890683191633249,-0.002013966843540026,0.0015621673020193684,-0.003790920805197052,0.0021572057493978104,-0.005601467933386823,0.0025658119984767807,-0.007048561927507338,0.002745204737735058,-0.0077978800969696225,0.0027157756074326802,-0.007640030938255823,0.0025484466027073317,-0.0065274385507846835,0.002343382104592535,-0.004581814846738376,0.0022012571700888257,-0.002072562438816434,0.002191184325962305,0.0006302091670446246,0.002323904938000249,0.00312142306740151,0.002541263209576856,0.0050354098421764755,0.002730094677224459,0.006115202063187356,0.0027600509017366385,0.006261551443118385,0.002533935374524389,0.0055497368333768575,0.0020316859611410635,0.0042104764617498505,0.0013300682087378124,0.0025811984093729173,0.0005893566105663848,0.0010403424099230277,1.2572345376010688e-05,-5.3133597974895526e-05
12,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,80.7877708374462,-1.2674536957545187e-05,-3.409147659818733e-06,0.00033838695477667567,-0.0007333812576620139,0.0009985852303144385,-0.00226589577316445,0.0017527323019089437,-0.00427024577588577,0.0024202428147264378,-0.006317016452524337,0.0028807015962174034,-0.00795931317326429,0.0030859031333170684,-0.008820161914259108,0.003056808022958656,-0.008662574818803438,0.0028702823421791653,-0.007431022154949008,0.0026368434262458887,-0.00525991804511585,0.0024697188882003298,-0.0024496960280299134,0.0024489654675110702,0.0005853842041818263,0.0025901712689077737,0.003390521602518653,0.0028307951885034664,0.005553783372986253,0.0030443826512328016,0.0067844039788433445,0.003082952579813231,0.0069686077922542534,0.0028347093439323127,0.0061890007530692355,0.00227503813926105,0.004703117721402084,0.0014895714195312464,0.0028884450158133362,0.0006590140526029778,0.0011687264444381234,1.2661094570814865e-05,-5.3581997086209124e-05
13,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,81.35165768406794,-1.2818349676819769e-05,-3.355340372810104e-06,0.00037666371997301535,-0.0008139829996384143,0.0011076836385611473,-0.0025189068551780074,0.001942390197748467,-0.004752641853108136,0.0026820785628338065,-0.007038734259609845,0.003194617154360193,-0.008880250839052771,0.0034263987771769137,-0.009857236723214422,0.0033985626184669807,-0.00970468905150199,0.0031932933316963052,-0.00835863949405375,0.0029309623742383587,-0.0059656740357038815,0.002737298882219943,-0.00285673857419895,0.002703779027635987,0.0005101451557574357,0.0028516167359378688,0.0036305676157691773,0.003114567780203224,0.006046107646657944,0.003353131219372392,0.007431713280979169,0.0034014228862941673,0.007658509889761403,0.0031324843218558675,0.006815923443851408,0.0025166393013323803,0.00518788709360705,0.0016481705827144904,0.0031915679180889796,0.0007282858074975493,0.0012956925789384473,1.2727095813628533e-05,-5.392615103528245e-05
14,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,81.79676237301011,-1.2945735166678716e-05,-3.2953440782451377e-06,0.0004148468269607036,-0.0008947294883264004,0.0012163093099276754,-0.0027729194596934435,0.002131035579981983,-0.005237959363885523,0.002942543992744769,-0.007766408606007883,0.0035073295504341848,-0.009811120643574199,0.0037664261911380587,-0.010908838029007056,0.0037407751786928023,-0.010766125653652729,0.003517252538319036,-0.009310091536965196,0.003225566270216116,-0.006698962281362981,0.0030038682336154293,-0.003293671171304819,0.0029555066207389365,0.0004044025169184627,0.0031080956189187556,0.0038413792031530844,0.0033923866405803295,0.0065121427179509065,0.003656104605760878,0.008056871402009728,0.003715216293563887,0.008331012737002716,0.003427045168969138,0.00743029441644895,0.002756335066769818,0.005664620738227254,0.0018057812791254272,0.00349045548240159,0.0007971452956505535,0.001421179053720644,1.2776162759236823e-05,-5.4190048058797964e-05
15,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,82.14810990559712,-1.3060459207385562e-05,-3.230480611163035e-06,0.00045291752706440053,-0.0009755948968134761,0.0013244123707199483,-0.0030278489432474845,0.002318569439386208,-0.005726038424715606,0.0032014775691945993,-0.008499806742871726,0.00381861598130448,-0.010751635657066477,0.004105722846593484,-0.0119746523266615,0.00408318040589327,-0.011846574705313763,0.003841929461436583,-0.010285103026503794,0.0035204801030312605,-0.0074595738831790765,0.0032693005889042562,-0.0037603785472355936,0.0032040393686994227,0.0002681653007058439,0.003359477783308105,0.004022868710750527,0.0036640757276198625,0.006951733205605121,0.003953083869884392,0.00865969126124427,0.004024099562049411,0.00898592835397942,0.0037181835070469725,0.008031945840223757,0.0029939732489326454,0.006133184353906018,0.0019623185529048046,0.00378501486873419,0.0008655642342125353,0.0015451355025904484,1.2812343140289304e-05,-5.439038779989472e-05
16,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,82.42341022912537,-1.3165182506909727e-05,-3.1616949605631313e-06,0.0004908586601492658,-0.0010565529315098203,0.001431944875971994,-0.003283610520170545,0.0025048950279603173,-0.00621671969001553,0.0034587201149162807,-0.009238697590316577,0.004128255711712905,-0.01170151236239017,0.004444027686463438,-0.013054371893338594,0.004425513741135694,-0.012945734735759898,0.004167093673982892,-0.011283409468061341,0.00381552845744014,-0.008247312246785267,0.0035334689336569427,-0.004256758458035079,0.003449267576109307,0.00010142932242032952,0.003605632013574723,0.004174935586512346,0.003929457400731488,0.00736471183773745,0.004243847802809117,0.009239975826658735,0.004327836564854142,0.009623061586629653,0.004005687706310269,0.008620705838510948,0.003229398394517671,0.006593442600458969,0.0021176945730930815,0.004075154800464374,0.0009335121658674194,0.0016675152032509055,1.283850900980543e-05,-5.453899244911586e-05
17,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,82.63560094561072,-1.3261844366658456e-05,-3.0896863738961603e-06,0.000528654142024875,-0.001137576828135685,0.0015388603953010085,-0.003540118603141325,0.0026899176616402066,-0.006709842477888749,0.003714114736165068,-0.00998284816392676,0.004436029859513531,-0.012660465070519152,0.00478108048318535,-0.014147687115722016,0.004767510274981923,-0.014063303013147427,0.004492513606196958,-0.012304745739153912,0.0041105347449024,-0.009061980460188078,0.0037962458359025977,-0.004782708508574925,0.003691082243378005,-9.580981169370212e-05,0.0038464285726081474,0.004297478418617917,0.004188355475030066,0.007750909911361331,0.004528175819983675,0.0097975266358702,0.004626190614818767,0.010242216515128034,0.004289344542685777,0.009196402786111117,0.00346245295098625,0.007045261355107895,0.002271819508653128,0.004360786020399891,0.0010009571493673538,0.0017882741455628134,1.2856764648122105e-05,-5.464450230460544e-05
18,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,82.79448076777392,-1.3351905998407476e-05,-3.0149923724904937e-06,0.0005662890700895125,-0.001218639343468478,0.001645115428621794,-0.0037972851554140567,0.002873548101581026,-0.007205238915101654,0.003967511894586462,-0.010732010645584114,0.004741726782772181,-0.013628183343298296,0.0051166258096260854,-0.0152542524014545,0.005108906377968511,-0.015198929271570258,0.004817956545895833,-0.013348788035250575,0.00440532185195714,-0.009903313257983737,0.004057507511235262,-0.005338051219110131,0.003929384410851858,-0.000323479173084466,0.004081753766625821,0.004390470194333166,0.004440612921160174,0.008110225716282865,0.004805865725797653,0.010332201958295407,0.004918939553064597,0.01084324246507659,0.004568950250721789,0.009758898672129765,0.003692984312909103,0.007488529096167888,0.0024246054524002386,0.0046418323565443525,0.001067867518785935,0.0019073744082791922,1.2868703597375742e-05,-5.471346797206013e-05
19,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,82.90747140142446,-1.3436470733402361e-05,-2.93802807299056e-06,0.0006037490478244373,-0.0012997130493367375,0.0017506672005931792,-0.004055022253404919,0.0030556981790933234,-0.00770274213751524,0.004218763365157319,-0.0114859399412165,0.005045136116712433,-0.014604362207795795,0.005450409185054474,-0.016373731452058404,0.005449438879112263,-0.016352276983844238,0.0051431897390208136,-0.01441523056243385,0.004699712206768682,-0.010771066692226276,0.004317129427168936,-0.00592263248029543,0.004164074149629406,-0.0005815300162534875,0.004311492617793965,0.004453860099686125,0.004686070949855462,0.008442535477328731,0.005076713036576491,0.010843841179055137,0.00520585858299339,0.01142597417944324,0.0048442983845708824,0.010308045566963575,0.003920837484420891,0.007923128638917575,0.0025759626710094422,0.0049182153787688575,0.0011342104998710745,0.0020247782445309225,1.2875538612967672e-05,-5.4750855072299915e-05
20,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,82.98032979920632,-1.3516390568386109e-05,-2.859122947691773e-06,0.0006410201063275676,-0.0013807702408849961,0.0018554738326504942,-0.004313241330452785,0.0032362813439058094,-0.00820218411950762,0.0044677230622780124,-0.012244389337750383,0.005346049491212519,-0.015588695051652465,0.00578217728810022,-0.01750578698963874,0.005788844630983157,-0.017523009879475082,0.005467979630289616,-0.015503769060565659,0.0049935273718354,-0.011664999325349514,0.004574986992260241,-0.0065363012806047985,0.0043950527499340645,-0.0008699172159852551,0.0045355324209490075,0.004487593116413875,0.004924573283054597,0.008747710871298577,0.005340515130432096,0.011332279470714534,0.005486723642815014,0.011990243252094546,0.005115182173511933,0.0108436937813589,0.00414585653310123,0.008348942242846482,0.002725800429866723,0.005189856913020118,0.0011999526325384095,0.0021404486818369936,1.287821474826515e-05,-5.476051981469365e-05
21,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,83.01767063643135,-1.3592341873909481e-05,-2.778547355780995e-06,0.0006780890997536273,-0.001461783071329444,0.0019594961474168476,-0.004571852245972517,0.0034152166025896214,-0.008703391431827983,0.004714252930522666,-0.01300710025021499,0.005644267151921061,-0.01658085476901523,0.006111683567987025,-0.01865005135568612,0.006126864022415568,-0.018710750997815273,0.0057920936239945695,-0.01661404860908448,0.005286589969827638,-0.012584810105416816,0.004830960194042047,-0.007178840428719714,0.004622232010755919,-0.001188526742914136,0.004753776907660264,0.004491681168142522,0.00515598351425233,0.009025684294189944,0.005597088979507095,0.011797403684030953,0.00576132681898309,0.012535922650433556,0.005381406051774125,0.011365724440846577,0.004367892026423566,0.008765872802976787,0.0028740310542539602,0.0054566904031636675,0.0012650614267306905,0.0022543535205285623,1.287748778846549e-05,-5.474555975570857e-05
22,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,83.02314791022008,-1.366485737105135e-05,-2.6965222903479435e-06,0.0007149430478505392,-0.0015427235227565889,0.00206269527347702,-0.004830764851250779,0.003592423571455172,-0.0092061914277046,0.004958215796294694,-0.013773816572536518,0.00593959024052482,-0.01758051957657648,0.006438682109408903,-0.01980616629974413,0.006463237646590605,-0.01991513774825858,0.0061152988943006005,-0.01774573354853832,0.005578722017492389,-0.01353022127483366,0.005084928152718401,-0.0078500586527815,0.0048455226502389,-0.0015372716837924857,0.0049661284296447375,0.0044661092772817846,0.005380163394720482,0.009276363007768323,0.005846249216244175,0.012239078932820455,0.006029457555472667,0.013062868284514268,0.005642771860665274,0.011874006715836114,0.004586792332251911,0.009173815965810779,0.0030205653041784305,0.005718645789884289,0.0013295035688536169,0.002366459679945131,1.287396080541778e-05,-5.4708431971866086e-05
23,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,82.99971754581578,-1.3734364550577003e-05,-2.6132328631039065e-06,0.000751569209140546,-0.0016235633580520743,0.002165033108095543,-0.005089888362383139,0.003767823539274269,-0.009710410205166543,0.005199476926927697,-0.0145442803093553,0.006231822424304346,-0.01858736550981619,0.006762928774914876,-0.02097377178991498,0.006797706696922991,-0.021135806723221334,0.00643736226252179,-0.01889848857624738,0.005869745035756296,-0.014500956275622695,0.005336770324039191,-0.008549766403756699,0.005064837190230882,-0.0019160673101881512,0.005172492488750787,0.004410859678814003,0.005596978345397066,0.009499650971391249,0.006087813630787149,0.012657167065880876,0.006290907289356049,0.0135709335189107,0.005899082198756235,0.012368408374684153,0.004802405706926369,0.009572666914456341,0.0031653135049685196,0.0059756530856245145,0.0013932454028078123,0.002476734398399198,1.2868124449432152e-05,-5.465112875679191e-05
