时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,13.74963471565791,-1.465850154004848e-05,-6.184488209001925e-06,0.000846189844546784,-0.003044821670635599,0.002460702188620415,-0.010815878126670897,0.004072211644061476,-0.022659188925438983,0.005225561184193878,-0.03693160894328228,0.005908459618706933,-0.05139523312553438,0.006354926756731711,-0.063674472034796,0.006715063224339371,-0.0716857715725011,0.006863733796887741,-0.07402691644189725,0.006496990098703044,-0.07026607794847305,0.005432646380002546,-0.061017365321225404,0.003858591974446551,-0.04776877396237547,0.0023129745636038144,-0.0325636648051779,0.0013895290381953202,-0.01765122220975076,0.0013587225218726282,-0.005121112133307239,0.001964982343551845,0.0035008155412568276,0.0025680278848779076,0.007616489479118686,0.0025631076550836946,0.00770179508685329,0.0017956353073880355,0.005142807479106409,0.0006879895665563908,0.00187155843493279,1.7350022095305835e-05,-1.0175955173418496e-05
95,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,13.585141309383012,-1.4660835366550743e-05,-6.0797231973796425e-06,0.0008476452945074605,-0.0030508592159507464,0.002465795573548841,-0.010852065857333244,0.004078249670624712,-0.02276355271147758,0.005224676320230147,-0.03714628715784246,0.005893305612286165,-0.051756528569546094,0.006325240187462753,-0.06420457281794958,0.00667942525584402,-0.0723861449693719,0.006834344955362801,-0.07487462761608592,0.006480637077296881,-0.07121556203302085,0.005424583313100378,-0.06200805008030613,0.003844263225066443,-0.048735243420906925,0.0022767233787575124,-0.03344467174808993,0.0013247448392376484,-0.01839698555020253,0.0012730621134890339,-0.0057001799005706915,0.001877061869340045,0.0030959268823594717,0.0024973327760748135,0.007368488460820396,0.0025198610646292394,0.007574973563763099,0.0017773590391086669,0.0050940957425814615,0.0006840714494213896,0.0018613345000676477,1.7355874428245333e-05,-1.0061231118275318e-05
96,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,13.420805425239163,-1.4662783981901915e-05,-5.975541609341856e-06,0.0008489222313055101,-0.0030561766310744304,0.002470484349522065,-0.01088589782392032,0.004083754935213083,-0.022863409868922272,0.005223152590922102,-0.03735430259590894,0.005877250343871423,-0.05210950234492149,0.006294155389747113,-0.06472562164679463,0.006641805427049034,-0.07307795361216633,0.006802621041073084,-0.07571551238101484,0.006462090184637204,-0.07216094291225895,0.005414955829749178,-0.06299787413368174,0.0038291847557980797,-0.04970411476493202,0.0022403019436084146,-0.03433092200629934,0.0012598495637149833,-0.019150016332305182,0.0011868579361992233,-0.006287398708499547,0.0017880067631122713,0.0026832670710372607,0.0024251729406684157,0.0071141592592799865,0.002475296776565815,0.00744384921504769,0.001758275885018845,0.00504312054357023,0.0006798910487681729,0.0018504079692106404,1.7361980345495235e-05,-9.946051677931424e-06
97,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,13.256671992412436,-1.4664347308142725e-05,-5.8719684122631164e-06,0.0008500211500909299,-0.003060774588732315,0.002474771598293364,-0.010917371643606608,0.004088738832009219,-0.022958746753745884,0.0052210165084641425,-0.0375556200853374,0.005860337545449613,-0.052454086534787635,0.006261726685251243,-0.0652375089937509,0.006602254834694902,-0.07376104252797776,0.0067685966995645,-0.07654937593803442,0.0064413639889509475,-0.07310199999491693,0.005403767494674193,-0.06398660540884768,0.003813365528804602,-0.05067516046014438,0.0022037386950944223,-0.03522220587353748,0.0011948947098196286,-0.019910136910757482,0.0011001752254570839,-0.006882634203443031,0.0016978791712777008,0.0022629243536756195,0.002351593384933658,0.006853551250794813,0.0024294387207286364,0.007308445056950506,0.001738394157733432,0.004989890092501201,0.0006754496520808453,0.0018387804192204823,1.736833775848897e-05,-9.830446941839672e-06
98,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,13.092785308538469,-1.4665525961142404e-05,-5.769027008608792e-06,0.0008509429134222584,-0.0030646554071925756,0.0024786611085320033,-0.010946490337212277,0.004093213468554804,-0.023049560078989853,0.005218295292611413,-0.03775021985302199,0.005842612269157267,-0.05279023302881445,0.0062280111573365235,-0.06574014659244773,0.006560829147654957,-0.07443527695992093,0.006732312238746651,-0.07737604061646026,0.006418478300694746,-0.0740385231212457,0.005391025204420886,-0.06497401678776303,0.003796815352593696,-0.05164814991585392,0.002167061141150788,-0.03611830402649205,0.0011299306332491032,-0.020677155226479324,0.0010130793668480566,-0.007485735317245309,0.0016067432196351583,0.0018350031511624443,0.0022766422302950107,0.006586727002932857,0.002382313778498821,0.007168793028522941,0.001717723989187047,0.004934417294485153,0.0006707491278369426,0.0018264548907759106,1.7374943864900477e-05,-9.714447613761154e-06
99,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,12.9291909568077,-1.466631837479275e-05,-5.666744094295652e-06,0.0008516874296260831,-0.0030678176945948114,0.002482154414719065,-0.010973244708257467,0.0040971878997790884,-0.023135823022455145,0.005215012627487144,-0.037938047123566916,0.005824114997871214,-0.05311784952919098,0.006193059280471862,-0.06623339870868096,0.0065175747853845716,-0.07510047671709569,0.006693796874457936,-0.07819529046049954,0.00639344207769715,-0.07497027800846173,0.005376727553935051,-0.06595987264156852,0.0037795394521155266,-0.0526228625362656,0.002130295123490461,-0.03701902245526853,0.001065006692512195,-0.021450915549798045,0.0009256330814809978,-0.008096592415612874,0.001514657736227579,0.0013995678145798808,0.002200360651358386,0.0063137160314246255,0.0023339424139240355,0.007024902350881437,0.0016962714691574916,0.00487670301967521,0.0006657899914386806,0.001813430675137515,1.738179696145757e-05,-9.59808221900874e-06
100,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,12.765932440536442,-1.4666725606588948e-05,-5.565141540475218e-06,0.0008522558535697705,-0.003070265271038591,0.0024852557216354116,-0.010997642698159124,0.004100674355628415,-0.023217541716138834,0.005211195636743461,-0.0381190961390937,0.005804891280576974,-0.05343690565985208,0.006156930292486363,-0.06671719674914638,0.006472551689857504,-0.0757565266138792,0.006653096484986035,-0.07900696369447305,0.006366280154942202,-0.0758970647247292,0.00536088418740812,-0.06694395049448779,0.0037615474965985323,-0.05359906509962034,0.0020934659598228606,-0.0379241346782823,0.0010001708247612616,-0.0222312143815735,0.0008379008708478592,-0.008715040745957829,0.0014216881323402682,0.0009567360964425687,0.002122799460183956,0.006034591689071906,0.002284354184252725,0.006876812179649521,0.0016740483697466405,0.004816763921720261,0.0006605746193160158,0.0017997119879746655,1.7388893402602586e-05,-9.481381723002541e-06
101,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,12.603054745711244,-1.4666746600845661e-05,-5.4642444874079356e-06,0.0008526484222192061,-0.0030719983894164763,0.002487967062767103,-0.011019680470986023,0.004103682129905047,-0.0232946995723158,0.005206868053211177,-0.038293327271291276,0.005784982314974145,-0.053747328915955773,0.006119677154197853,-0.06719142558477885,0.0064258109852334665,-0.07640326579761554,0.006610246341971747,-0.07981086116251798,0.006337006968243704,-0.07681866035764538,0.005343496770512656,-0.06792601877398723,0.003742844734477941,-0.054576534376791754,0.002056597387851821,-0.038833437899089926,0.0009354700831049473,-0.023017882659038043,0.0007499447875578319,-0.009340955084529413,0.0013278948457847292,0.0005065873847948221,0.0020440028777528726,0.005749395595472887,0.0022335725184261,0.006724539797263127,0.0016510625849081337,0.004754605060077811,0.0006551040849043897,0.0017852994240379141,1.7396230582694886e-05,-9.364375093676794e-06
102,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,12.440602271942387,-1.4666380874333015e-05,-5.364076738554e-06,0.000852865689087516,-0.0030730187402321705,0.0024902910563875265,-0.011039358918518986,0.004106221045636194,-0.02336728901674236,0.005202054070893434,-0.03846071428883131,0.00576443022959065,-0.05404906260622199,0.0060813550018182705,-0.06765598874832618,0.006377407628639769,-0.07704055235798846,0.0065652865869994855,-0.08060679749077707,0.0063056414842611085,-0.07773484974775136,0.005324569825112931,-0.06890584954306891,0.003723437040853967,-0.05555504413882758,0.002019712131294771,-0.03974672112595441,0.0008709502534177469,-0.023810739020612898,0.000661826742694381,-0.009974195900420769,0.001233339824268998,4.9214922180317196e-05,0.0019640177078805547,0.00545818065334922,0.00218162335028072,0.006568110115851139,0.0016273235620620165,0.004690235467685175,0.0006493799571353737,0.0017701948199718026,1.740380523339474e-05,-9.247091815406345e-06
103,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,12.278618469118216,-1.466562852969211e-05,-5.264660526243074e-06,0.0008529085207262195,-0.0030733294437864864,0.00249223088396363,-0.011056683637876626,0.004108301359127081,-0.023435311604350896,0.00519677810169928,-0.0386212446137786,0.005743277668060266,-0.05434206808809698,0.006042020629970097,-0.06811080887097527,0.006327399848167736,-0.07766826240399786,0.006518261833588705,-0.08139460510300274,0.006272207059738458,-0.0786454308502117,0.005304110694085968,-0.06988322070376256,0.0037033308690036797,-0.05653436736722859,0.0019828316846621976,-0.04066376706587546,0.0008066554149808903,-0.024609591462079004,0.0005736079063455165,-0.010614610604930795,0.0011380859304344418,-0.0004152750249423776,0.0018828928890164574,0.005161010580632006,0.002128534870148889,0.00640755543401423,0.001602842212835215,0.004623668098541702,0.0006434042863040065,0.001754401236628107,1.741161345008712e-05,-9.129561633139162e-06
104,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,12.117149326907658,-1.466448753674665e-05,-5.166021916247495e-06,0.0008527768831825362,-0.0030729301066859662,0.0024937876224329137,-0.011071648541154335,0.004109930604019683,-0.023498746084519483,0.0051910616572309705,-0.03877487132172972,0.005721563789377372,-0.05462626255416926,0.0060017256583725165,-0.06855575983561098,0.006275838193214054,-0.0782862243686776,0.006469206962452661,-0.0821740735543946,0.006236717063153306,-0.07955017090251666,0.005282118880944744,-0.0708578961362872,0.003682528401752886,-0.057514279948304416,0.0019459764538264084,-0.041584377237996364,0.0007426297263379723,-0.025414278215019195,0.00048534830103235695,-0.011262082911527655,0.0010421923579815007,-0.0008868123788130225,0.0018006717628058818,0.004857918601071825,0.002074329697014294,0.006242886779732292,0.0015776257734503088,0.00455490449916397,0.0006371778532111278,0.0017379181536162126,1.7419652284097003e-05,-9.01181297760083e-06
105,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,11.956237249715091,-1.466295849077883e-05,-5.068181306093903e-06,0.0008524719787441575,-0.0030718255191503462,0.002494964935720751,-0.011084264722527265,0.0041111191212070755,-0.02355760455023409,0.005184928766682208,-0.03892159758528333,0.005699331158040069,-0.05490162770007127,0.005960528338780642,-0.06899078723588846,0.006222784621382114,-0.07889433723074113,0.006418171968812059,-0.08294505352782637,0.006199200058006342,-0.08044888098576589,0.0052586048075278675,-0.07182966098433372,0.0036610360826823864,-0.05849455531601826,0.0019091654727302807,-0.042508328042714504,0.0006789141764088478,-0.026224596084348028,0.0003971073538621654,-0.011916446270849866,0.0009457225172392136,-0.0013652768795023083,0.0017174055342590513,0.004548979979667205,0.002019038565674692,0.00607414425346091,0.0015516868072980923,0.00448396168575223,0.0006307032393969636,0.001720749905754685,1.7427916922604146e-05,-8.893875703212595e-06
106,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,11.795927402448607,-1.4661039780909292e-05,-4.9711631542723566e-06,0.0008519940830557197,-0.0030700168534622727,0.0024957643293981365,-0.011094531211983841,0.004111874476659673,-0.023611875540508268,0.005178400535343987,-0.03906139101711089,0.005676618839812849,-0.05516809910646465,0.0059184816941353895,-0.06941578558697932,0.006168293257630325,-0.07949244970937519,0.0063651968649375504,-0.08370735212499064,0.00615967435330288,-0.08134133980284756,0.005233570806528014,-0.07279828391517364,0.0036388559926533175,-0.05947496886123331,0.0018724167484848835,-0.04343541454812216,0.0006155499854687236,-0.027040372477027612,0.00030894348005635936,-0.012577571157337495,0.0008487361873695246,-0.00185058534543472,0.0016331397372288889,0.004234238643468393,0.0019626865112427846,0.0059013460467009045,0.001525034098493215,0.004410844924016726,0.0006239817159506423,0.001702897127805328,1.7436403517234607e-05,-8.77577843286085e-06
107,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,11.636263949617698,-1.4658730488118965e-05,-4.874990095555216e-06,0.0008513438488960809,-0.0030675069618317833,0.002496188005289777,-0.011102452588941554,0.004112204798557341,-0.023661558291992655,0.005171498352472719,-0.039194235241103964,0.005653466445496452,-0.05542563309715111,0.005875640509402114,-0.06983067174664986,0.0061124218205546935,-0.08008043185963248,0.0063103266655244,-0.08446079569759404,0.00611816324520224,-0.08222734125712525,0.005207022561190019,-0.07376354144177702,0.0036159910355333526,-0.06045529525087297,0.0018357470166167076,-0.04436542445312396,0.0005525764667473689,-0.027861422368908963,0.0002209141943207387,-0.013245312805591112,0.0007512940899977766,-0.00234263936083088,0.0015479222628885193,0.003913751205178552,0.001905301113513905,0.0057245190318746305,0.0014976781036482843,0.004335564062098587,0.0006170151094086949,0.0016843618896344428,1.7445107496330627e-05,-8.657550118191172e-06
108,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,11.477289921497116,-1.4656030118590354e-05,-4.7796833093242e-06,0.0008505221869069623,-0.003064299889121419,0.002496238593944367,-0.01110803739512188,0.004112118420597429,-0.023706659737293967,0.005164243432040873,-0.039320125470074324,0.005629913441895445,-0.05567420120998156,0.0058320602374712085,-0.07023538034991528,0.006055230108449538,-0.08065817233729614,0.006253609691139371,-0.08520522484990971,0.006074693494662664,-0.08310668874462421,0.005178968052476047,-0.0747252156785988,0.003592444464074895,-0.0614353106314127,0.0017991716337639441,-0.045298141838531286,0.0004900308970655905,-0.02868755354834163,0.00013307563129482097,-0.013919516988769394,0.0006534569863782397,-0.0028413306987364268,0.0014618022516915121,0.0035875826024249647,0.0018469115368362286,0.005543695846205638,0.0014696303769230724,0.004258131998102217,0.0006098056192113502,0.0016651472197472654,1.7454023701865756e-05,-8.539219675896427e-06
109,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,11.319051930431138,-1.4652936163781266e-05,-4.685268063977113e-06,0.000849529195684452,-0.0030603965282567356,0.0024959168317309336,-0.011111283541121189,0.004111621311229938,-0.023747165811775953,0.005156654715415253,-0.039439024867132626,0.005605996834893873,-0.055913732349534485,0.00578779264520264,-0.07062979849835026,0.0059967720344529804,-0.08122551092541996,0.0061950862248971224,-0.08594043838999389,0.006029283172400125,-0.0839791545704139,0.005149408133006299,-0.07568307141078286,0.003568215627363232,-0.06241478851373433,0.0017627052542593877,-0.04623336381186558,0.00042795139907338695,-0.029518597405427605,4.548403485313983e-05,-0.014600059695811395,0.0005552835133726342,-0.0033465823656015753,0.0013748246875996243,0.003255770800646845,0.0017875423802527395,0.005358889963459492,0.0014408992915578836,0.004178551240748538,0.0006023543037632472,0.001645252853186322,1.746314771678865e-05,-8.420815522675868e-06
110,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,11.161591625466405,-1.4649448630591749e-05,-4.591763402300213e-06,0.0008483661565908375,-0.0030558027171229134,0.002495225893243522,-0.011112205487231503,0.004110721852260285,-0.02378309486896623,0.005148752738168784,-0.039550945772874914,0.005581755387400502,-0.05614422042792791,0.005742893814907291,-0.07101388479616712,0.005937110327254885,-0.08178236076479144,0.006134809517530785,-0.0866662993031738,0.0059819642251352605,-0.08484455890330181,0.005118354054503348,-0.07663689964367082,0.003543307904043914,-0.06339350706682038,0.0017263605752191047,-0.047170869478457764,0.00036637154548843285,-0.030354351724345904,-4.1807090270396174e-05,-0.015286773404335173,0.0004568341120619565,-0.0038582723481317823,0.0012870403737459503,0.0029183923647333417,0.0017272250642499088,0.005170141970217408,0.001411497975971807,0.004096838861200674,0.000594663889209342,0.0016246831227544579,1.747247341095733e-05,-8.302366473486185e-06
111,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,11.00495475504726,-1.464556528363117e-05,-4.4991930064598265e-06,0.0008470334572393707,-0.0030505208029253613,0.0024941668792191557,-0.011110805907437907,0.004109425872404503,-0.02381444194275029,0.0051405556344979175,-0.03965586485569143,0.005557225299192308,-0.056365612160923874,0.005697415872655045,-0.07138754628269753,0.0058763012860992385,-0.08232858080929753,0.006072823937008451,-0.08738262308432004,0.005932758955668749,-0.08570268543683682,0.005085809204010445,-0.07758647115527152,0.0035177204322167335,-0.0643712407245761,0.0016901496949726417,-0.04811045122818454,0.00030532608987819405,-0.03119463987672725,-0.00012874387114791282,-0.01597952369981118,0.00035816706152167296,-0.004376313024760595,0.0011984956160630343,0.002575494074121182,0.0016659859922750493,0.004977471250761652,0.0013814360390687278,0.00401300041981466,0.0005867358351413975,0.0016034387086497537,1.748199545239617e-05,-8.183900886726847e-06
112,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,10.849185369993481,-1.4641284660586208e-05,-4.407578229942952e-06,0.0008455319166458681,-0.0030445550202192325,0.002492741695479357,-0.011107093770088705,0.004107739796581573,-0.02384121431397256,0.005132081617712162,-0.03975377725491405,0.00553244282092567,-0.05657787769052666,0.005651412085105712,-0.07175071559533498,0.0058144042907978585,-0.08286405770578818,0.006009178743480361,-0.08808924815457457,0.00588169493970793,-0.08655333641100266,0.005051780714665658,-0.07853156747410098,0.0034914533876950174,-0.06534776608593937,0.001654083218678286,-0.04905189609376744,0.0002448472156097543,-0.03203927358462956,-0.00021527421048042747,-0.01667816084916444,0.0002593408208441849,-0.0049006008594627715,0.0011092386461725745,0.002227136303154971,0.0016038540021975458,0.00478090667248931,0.0013507248025377476,0.003927046526357112,0.0005785721967048494,0.0015815218774556004,1.749170769664276e-05,-8.065447167310462e-06
113,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,10.694326484604682,-1.463660557944401e-05,-4.316939116726613e-06,0.0008438625633207761,-0.003037910580876264,0.002490952568232032,-0.011101081288004537,0.004105670087674345,-0.023863425571007332,0.005123348457368498,-0.03984468766739687,0.005507443579492258,-0.05678100055389079,0.005604935621232457,-0.0721033405583745,0.005751479806710422,-0.08338869280161762,0.005943925443572719,-0.08878602727361366,0.005828802354347633,-0.08739632338424681,0.0050162775083041474,-0.07947197513969669,0.0034645071189743784,-0.06632286214337432,0.0016181703472228795,-0.0499949899405749,0.00018496494756121168,-0.03288806030608216,-0.00030134778429617844,-0.01738252885138058,0.00016041323834693226,-0.005431025468619518,0.0010193182174578436,0.0018733853864533157,0.0015408589228179614,0.004580481251968434,0.0013193763499717139,0.0038389899958535464,0.0005701752957558997,0.0015589355907014845,1.7501603483879972e-05,-7.947033480186192e-06
114,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,10.5404254638316,-1.463152489556807e-05,-4.2272999469695814e-06,0.0008420257121281746,-0.003030589945593017,0.002488800044316486,-0.011092771258081906,0.00410322115772993,-0.02388107044366273,0.005114372127087408,-0.039928571539112404,0.005482261559774968,-0.056974924731642916,0.0055580372240406385,-0.0724453242521014,0.005687584015440685,-0.083902341116512,0.005877109151364163,-0.08947276971721191,0.0057741039935591265,-0.08823142468391373,0.004979302158916805,-0.0804074610683006,0.003436878384652432,-0.06729630063863475,0.0015824197879042612,-0.05093952459743024,0.00012571063613215012,-0.03374082519252203,-0.00038691322441568413,-0.018092496358064314,6.144130846998062e-05,-0.005967503095946851,0.0009287801896306759,0.0015142840199207014,0.001477026944496428,0.004376210896239653,0.0012874000499762403,0.003748834227755993,0.0005615464389675836,0.0015356797947660822,1.751167659247795e-05,-7.828688172306204e-06
115,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,10.387523526102173,-1.4626041921464357e-05,-4.138678245912701e-06,0.0008400228092443157,-0.0030226002689768983,0.0024862869923558315,-0.011082182348920642,0.004100399544782923,-0.023894175025130315,0.0051051694855963805,-0.0400054523711402,0.005456931098378361,-0.05715965815771173,0.005510769815639922,-0.07277664174357358,0.005622779440486799,-0.08440493130393319,0.005808785755556897,-0.09014935376392658,0.0057176351310645355,-0.08905847237404818,0.004940867081348744,-0.08133782408606745,0.0034085678675515423,-0.06826786565664943,0.001546837976489204,-0.051885283721685244,6.711005416010423e-05,-0.03459736736422706,-0.0004719237140932793,-0.01880789516311773,-3.751835573792583e-05,-0.006509910081698266,0.0008376743031528061,0.0011499100452160714,0.0014123898064452637,0.004168136613714906,0.0012548094514188662,0.0036565962610326103,0.0005526884633517267,0.0015117587733464916,1.7521919269063107e-05,-7.710438998575587e-06
116,1.2150934527531065,27971661.638696983,-1782.6183386855082,104.73271046446305,2.2212344293247344,0.19360222182763612,0.037490283123311284,0.006825148467657891,2.2654458387195766,1170.7701610346394,4.298054112557403,1.376040567054524,265.66383123874823,3.1393866944926785,1.3234427441011665,355.1582212321317,10.235667238320287,-1.4620153615114834e-05,-4.051096714161623e-06,0.0008378544521028533,-0.0030139454003904826,0.002483414305470181,-0.01106932190099972,0.004097209433721675,-0.023902742685825346,0.005095755436125529,-0.04007531839434428,0.005431484804722169,-0.057335160988255716,0.005463183612912356,-0.07309721445816554,0.005557123588828092,-0.08489633760194899,0.005739003489709159,-0.09081560525644407,0.005659422142256242,-0.08987725641932821,0.004900977100093735,-0.08226283793915952,0.0033795720811297066,-0.06923733161322507,0.001511431032398586,-0.052832057680709546,9.190926681868133e-06,-0.03545750659163427,-0.0005563308322295763,-0.019528586241441718,-0.0001364099083480048,-0.00705815447994287,0.0007460469642835391,0.0007803130698925821,0.001346974931371636,0.003956278944788108,0.0012216148547945635,0.0035622818630183764,0.0005436029871040097,0.001487173197141345,1.7532324292606563e-05,-7.592314045871106e-06
