时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,51.380984849637,-1.3320727251116127e-05,-3.1059120123659137e-06,0.00014076236215001888,-0.00046191784737872703,0.0004386811250169529,-0.001389904401352443,0.0007728349080212007,-0.0025786367573312438,0.001060865284749617,-0.0037637091947172177,0.0012499253711548296,-0.0046774746602653286,0.0013217779980611898,-0.0051020612843413835,0.001290353968308707,-0.004911121204524889,0.0011942009661318601,-0.004092974558658552,0.0010847462724026128,-0.0027519329411545626,0.0010110874329262397,-0.0010883010193894573,0.0010037427734740333,0.000639243846602712,0.0010622501550409062,0.002162499564102171,0.0011524030080352432,0.003255146779142863,0.0012165676907991477,0.003776678094421964,0.0011952637657108949,0.003699403706115171,0.0010525381319687656,0.0031124425134719494,0.0007949393633828209,0.0022021030527123162,0.0004760227268419924,0.0012136704487321441,0.00018440034821426668,0.00040304052851926445,1.2587292798197185e-05,-4.765349497735876e-06
12,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,52.13909713368446,-1.357736975317774e-05,-3.0452630447891934e-06,0.000162911231380319,-0.0005243513558715919,0.0005012587601630143,-0.0015810368523857881,0.0008804684553723694,-0.0029364437573039166,0.0012076684088282014,-0.004289900864996253,0.0014234149702913555,-0.0053364769616940175,0.0015068445378457695,-0.005827500274122847,0.0014727943901148338,-0.005618198382059273,0.0013637772789723646,-0.004694143678702595,0.001237500975427236,-0.003172906212590642,0.001150153704947847,-0.0012815272643208642,0.0011378079254748233,0.0006860140337912734,0.0012015509854384672,0.0024242048742380198,0.001303413716091123,0.00367456222916636,0.0013776180318070858,0.004275941028894587,0.0013553810615803343,0.00419565184880621,0.0011945700663798012,0.003534228301199088,0.0009020444511930052,0.0025031179605839206,0.0005389996662120908,0.001381168228607782,0.00020695619975397267,0.00045969799359213393,1.27431450084353e-05,-4.933356347419733e-06
13,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,52.72957856848503,-1.3793511601726273e-05,-2.9714987444117723e-06,0.00018507638841196177,-0.0005868523664227964,0.0005636651212506163,-0.0017727909516829132,0.0009876835673019915,-0.003296152683643794,0.0013539414819369398,-0.004820069341203518,0.001596565175925736,-0.0060022234900376625,0.001692041292907492,-0.006562906544506242,0.001655861110129938,-0.0063385848889719295,0.001534148916618708,-0.005311683777458363,0.0013906564590012895,-0.003612615902909523,0.001288707878976835,-0.0014947936407794533,0.001270256399010723,0.0007127309369555744,0.0013383756752590914,0.002667151178809446,0.0014516441278352654,0.004077609756541373,0.0015361696727256096,0.004761950013832106,0.0015136407132845286,0.004682051287025485,0.0013354306791407606,0.003949454891578315,0.0010084945836943144,0.0028003991766481274,0.0006016303105122516,0.0015470260160194978,0.0002293426578917777,0.0005159439548618749,1.2858852591048583e-05,-5.087575740979784e-06
14,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,53.19513895992036,-1.3979884943301782e-05,-2.8879761278939124e-06,0.0002072266988005082,-0.0006494034136515015,0.0006258477810729801,-0.0019651072415554417,0.0010944005142505939,-0.0036576634185758947,0.0014995748948533377,-0.0053540931098402566,0.001769241474954523,-0.00667460238366279,0.0018772233092924793,-0.007308211952440463,0.0018394187936501118,-0.0070722857751288,0.0017052068810332736,-0.005945693507032769,0.0015441344413031797,-0.004071262923006988,0.0014266912412697727,-0.0017283973209449846,0.001401028072748322,0.0007190238413993531,0.00147264393874213,0.002890931313865659,0.0015969885694259505,0.0044638888960975625,0.0016921033439968305,0.0052343495276751025,0.0016699322540269948,0.0051583167465799225,0.0014750394257695713,0.0043579172687406385,0.00111424874328651,0.003093818370517349,0.0006639081447798205,0.0017111780672709371,0.0002515731002028324,0.000571754177559823,1.2945188282547458e-05,-5.231281383208919e-06
15,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,53.56454115336693,-1.41437105295984e-05,-2.796970861731597e-06,0.00022933858606872506,-0.0007119852545578598,0.0006877633590322956,-0.0021579227729540368,0.001200549089961432,-0.004020866027182276,0.0016444675671980584,-0.005891828697508919,0.0019413155075530314,-0.007353462189435446,0.002062248745551768,-0.0080632873140987,0.0020233325996856493,-0.00781922235822184,0.0018768415193779109,-0.006596166910558919,0.0016978567685966223,-0.004548927665319727,0.0015640475652709915,-0.001982506722965384,0.0015300681010989475,0.0007046497540656913,0.0016042825896303977,0.0030952556250827185,0.0017393483572363609,0.004833099080648759,0.0018453045485854816,0.0056928618867996515,0.0018241463633094594,0.005624217700191185,0.0016133130136378794,0.004759444259860555,0.0012192601437255378,0.0033832648650515182,0.0007258194521632291,0.0018735661344643126,0.00027365388486485576,0.0006271074373309445,1.300941219995357e-05,-5.366668518410475e-06
16,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,53.85774711298945,-1.4289995833589115e-05,-2.7000758563713052e-06,0.00025139315403965244,-0.0007745777238840796,0.000749373812645725,-0.0023511736270303025,0.001306064320883861,-0.004385647942923129,0.0017885227415918282,-0.006433126120122419,0.0021126618610621097,-0.008038638951164854,0.0022469773305594147,-0.008827983523806277,0.002207468273782528,-0.008579288216381048,0.0020489433044466893,-0.007263063246782201,0.001851745376006896,-0.005045650658377684,0.0017007208359152387,-0.0022572483391479865,0.001657321835826925,0.0006694061343761214,0.0017332182507472905,0.0032798701233179104,0.0018786237537412424,0.005184968256014518,0.0019956565210307972,0.006137229740345643,0.0019761700867773993,0.006079536095851505,0.0017501633018985848,0.005153870809716082,0.0013234764173185693,0.0036686300389605366,0.0007873449699036741,0.0020341324285944864,0.00029558660076464856,0.0006819831893362771,1.3056571424665166e-05,-5.495249470038897e-06
17,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,54.089365712129236,-1.442239354324376e-05,-2.5984683109413863e-06,0.0002733749613235993,-0.0008371601568391459,0.0008106465063522993,-0.0025447933682801274,0.0014108885787853652,-0.004751887185322642,0.0019316517116651382,-0.006977813084389072,0.0022831617270227555,-0.00872992792521344,0.002431272048919952,-0.009602088297945692,0.002391691129670649,-0.009352289942161616,0.0022214004169463877,-0.007946232548360313,0.0020057213955727167,-0.005561345710142537,0.0018366589645593663,-0.0025526120748213775,0.0017827446744501647,0.0006132273408243135,0.0018593924348154778,0.003444648303988157,0.0020147314439515683,0.005519334417085933,0.0021430567164836263,0.006567283337766278,0.0021259000186957437,0.006524117436685711,0.0018855065572103034,0.005541072875722717,0.0014268456464857217,0.003949827763852749,0.0008484637240872046,0.002192828813930717,0.00031737044651584186,0.0007363637467338039,1.3090355770106638e-05,-5.618125701853745e-06
18,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,54.26989728272504,-1.4543530000939501e-05,-2.4930067373703e-06,0.00029527036634033126,-0.000899711534974444,0.0008715499329168945,-0.002738716987150023,0.0015149640271315192,-0.005119467358051155,0.0020737642764678704,-0.007525729740119861,0.0024526944536963965,-0.0094271462316113,0.002614994921353017,-0.010385422610970666,0.002575866966524577,-0.01013807971152366,0.0023941022351603477,-0.008645582269439817,0.002159705998114273,-0.006095993922291775,0.001971806666501068,-0.002868661753173677,0.0019062844235214352,0.0005359714184346027,0.0019827350637576374,0.0035893896555527186,0.0021475743004672637,0.005835968373663452,0.0022873888626882724,0.00698279616786916,0.0022732209048468444,0.006957763048497907,0.0020192498381907593,0.005920895411955112,0.0015293092425295092,0.004226753160101757,0.0009091501831809057,0.002349598381217391,0.0003390017591238824,0.0007902292765048129,1.311343115699533e-05,-5.736075245174349e-06
19,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,54.40755878843326,-1.4655445663672898e-05,-2.3843714421441383e-06,0.0003170678829854291,-0.0009622109108627235,0.000932057310893819,-0.0029328772383945987,0.0016182407049219185,-0.005488261817064519,0.00221478008632529,-0.008076690942575876,0.0026211484147149037,-0.01013006400697302,0.0027980132845351682,-0.011177733977905172,0.002759862204937825,-0.010936407781790142,0.0025669360896680626,-0.009360890932582026,0.0023136200234541333,-0.00664942555677548,0.002106114645769401,-0.003205297051882199,0.002027903504417414,0.0004376627538929771,0.0021031979759235744,0.0037140505175371507,0.0022770800832455575,0.006134778303144157,0.0024285593912636277,0.0073836530006024205,0.0024180343923135093,0.007380356798575749,0.0021513103312278234,0.006293238163131461,0.0016308132290372905,0.004499332447550278,0.0009693800272953869,0.0025043979812464662,0.00036047644567427476,0.0008435637330045897,1.3127873657305512e-05,-5.849705641641909e-06
20,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,54.50845851376752,-1.4759658002018865e-05,-2.2730795234270764e-06,0.000338756708133672,-0.0010246370450781245,0.0009921416438750956,-0.003127208156233021,0.001720667031653029,-0.0058581495877212285,0.002354615976195506,-0.008630525013281095,0.0027884090059966857,-0.010838475994347807,0.0029801925713846614,-0.011978808277195463,0.002943542991858223,-0.011747077801534084,0.0027397898993383805,-0.010092004909866665,0.00246738386493167,-0.007221550717613695,0.0022395299973457933,-0.0035625053494371694,0.0021475563621108727,0.00031823548620623076,0.002220721035728291,0.0038185002412951252,0.0024031623895291294,0.006415594114752393,0.0025664607873049253,0.007769673258908928,0.0025602303252864373,0.007791732467533132,0.0022815964419023583,0.006657966361757082,0.0017312977544015318,0.004767471372149889,0.0010291253940721723,0.002657174995368213,0.0003817885626136774,0.000896348595914509,1.3135239006339871e-05,-5.959455893581384e-06
21,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,54.577501795226816,-1.485737534685076e-05,-2.1595537751416347e-06,0.0003603273189827205,-0.0010869689141208235,0.0010517789597893426,-0.0033216429707076315,0.0018221966925747242,-0.006229004652703401,0.0024931956313996094,-0.009187046915468622,0.0029543682535437626,-0.01155215138195531,0.003161402665719987,-0.012788390798402542,0.00312677689628088,-0.012569836573920135,0.0029125510614419667,-0.01083869810664859,0.0026209181352245107,-0.007812194118275322,0.0023720037521735783,-0.003940180484340827,0.00226520671088105,0.00017771905992583736,0.00233525803493828,0.003902698413715423,0.002525750744420993,0.006678324995499468,0.0027010001828374906,0.00814074081190716,0.0026997095547611574,0.008191771869312268,0.002410023249185925,0.007014977336131778,0.0018307060764751085,0.005031094041292246,0.0010883593252614548,0.0028078849954294525,0.0004029320096259272,0.0009485676063154211,1.3136771231873462e-05,-6.065675671852213e-06
22,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,54.618533434245066,-1.4949541107777404e-05,-2.044134706139104e-06,0.00038177073252295546,-0.0011491854078377307,0.0011109459234571158,-0.0035161152193868834,0.00192278407828549,-0.0066007021838458925,0.0026304434309486935,-0.009746074281705217,0.0031189187827095647,-0.012270864155490405,0.0033415138703445494,-0.013606234410882505,0.003309431697601055,-0.013404441613543972,0.0030851069417604285,-0.011600758196280925,0.0027741431339454235,-0.008421196771822927,0.002503486295678218,-0.004338234329857774,0.0023808172443257605,1.612407611357069e-05,0.0024467613196932523,0.003966585976850413,0.0026447727927116503,0.006922862811458186,0.002832082499039367,0.008496724619268732,0.002836370592512612,0.00858034509764838,0.002536503616553757,0.007364160159126447,0.0019289795970567336,0.005290119543431557,0.0011470535236436632,0.0029564811573113254,0.00042389988457907236,0.0010002038881212533,1.3133450004010685e-05,-6.1686310624847586e-06
