时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,52.10915647499597,-2.4198717290066334e-05,-1.0573515113414832e-05,-0.0007981778951606568,0.0016154507888953898,-0.0014074258127314615,0.003098848896795779,-0.0018304250880236644,0.004256846610161378,-0.002055149403286758,0.004951026706447967,-0.002105170356594153,0.005089803631717674,-0.0020312504467240836,0.004639665419793347,-0.0018984447715520438,0.0036300408864598094,-0.00177146861515589,0.0021509398287767475,-0.0017013976719349904,0.00034356211294626546,-0.0017162342108193419,-0.0016148109357865502,-0.0018167743822003612,-0.0035295840191025087,-0.0019779312535383956,-0.005208940493362223,-0.0021545679872146286,-0.0064830828367514,-0.002290224347004629,-0.007220848222718449,-0.002326958315514925,-0.00734238785267846,-0.0022147869200207265,-0.006826989152053653,-0.0019196996246533906,-0.005715435447788216,-0.0014297187121762001,-0.004106549498022618,-0.0007585826317628683,-0.0021480175631296713,2.420538574336075e-05,-1.0493503159025808e-05
12,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,52.749755392246676,-2.4538440124119622e-05,-1.0709020885985856e-05,-0.0009038376858267586,0.001837827079402553,-0.0015982750287919288,0.003522815127970803,-0.0020792894380340745,0.0048377624649404895,-0.002333270183444152,0.005624871555617957,-0.0023877516377653336,0.005779566155687861,-0.0023015934950854126,0.005263489777102963,-0.0021498697940282364,0.004110192273570339,-0.0020067946162197177,0.0024224511614330713,-0.0019303455583098616,0.00036146113114369723,-0.0019515638790942793,-0.001870538346987711,-0.0020701488460417258,-0.004051760287806592,-0.0022564055217105636,-0.005963777382473117,-0.0024583021008562776,-0.0074133623201607666,-0.0026116419641973383,-0.00825129402377784,-0.0026512388211550656,-0.008386703061836255,-0.002521377222569171,-0.007795954424524795,-0.002184490073982312,-0.006525386397371571,-0.001627615586793168,-0.0046874778144904,-0.0008663337412043319,-0.0024504950217424247,2.4546022789626382e-05,-1.0617040356464466e-05
13,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,53.235592259562736,-2.481165514609923e-05,-1.0813170530883027e-05,-0.001008382901923191,0.0020556091964996207,-0.001787058889706297,0.00393770276922826,-0.002325085140934284,0.005405453590974611,-0.0026073163197192165,0.00628177640303563,-0.002665415721209075,0.006449155942953928,-0.0025665607973433106,0.005864441996230926,-0.0023960233974812542,0.004565380464471536,-0.0022375643980967396,0.00266760919270373,-0.0021559377651969446,0.0003523948871798238,-0.002184948721958723,-0.0021530406388621903,-0.002322858224567327,-0.004599766426965522,-0.0025350665485448414,-0.006742853916712503,-0.0027624930849884932,-0.00836578405069456,-0.002933244153332809,-0.009301405751785945,-0.002975105489073612,-0.009447920746258612,-0.0028269442162389357,-0.008778820844692973,-0.002447935637595157,-0.007346018659385604,-0.001824304790297714,-0.005275661585515813,-0.0009734476326939088,-0.002756624785739858,2.4820147110303664e-05,-1.0709344536304182e-05
14,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,53.60604169802406,-2.503662529466723e-05,-1.0893913955138102e-05,-0.0011117356204539393,0.0022686643207067998,-0.00197359931585343,0.0043432641025114545,-0.0025675610972155935,0.005959564165232753,-0.0028769952192397646,0.0069212906947365566,-0.0029378586178869597,0.007098047838341663,-0.0028258603921453764,0.006441948903310766,-0.002636638815498714,0.004995015735566678,-0.0024635380485296112,0.0028858406318825833,-0.0023779529336361654,0.00031583634927870064,-0.0024161717506875793,-0.002462776344744895,-0.002574675173767283,-0.0051739803217672855,-0.0028136663798357564,-0.007546464901722552,-0.0030668698158115037,-0.00934056459420825,-0.0032547426517718437,-0.010371330902298501,-0.003298266425294368,-0.010526130997948285,-0.0031312108891879565,-0.009775634796626844,-0.002709794636926658,-0.008177350519926633,-0.0020195992045233444,-0.005871107239899961,-0.0010798067950247624,-0.0030664151792962314,2.5046021181410335e-05,-1.0778389069594644e-05
15,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,53.88737290466039,-2.5225533374139584e-05,-1.0956552591848007e-05,-0.0012138133855665646,0.002476894122670994,-0.0021577211996127517,0.004739314361222788,-0.002806475429476699,0.006499828703816946,-0.0031420282854900078,0.007543079750292045,-0.003204793333708819,0.007725855495753383,-0.003079218336985008,0.0069955956896945275,-0.002871466286933841,0.005398682111644445,-0.0026844898238322003,0.0030767564454565826,-0.002596179737700729,0.0002514478878000051,-0.0026450213124162396,-0.0028000149970177023,-0.0028253732788779927,-0.00577459652202512,-0.0030919545893549226,-0.008374732161771188,-0.0033711567674264654,-0.010337761765377802,-0.0035758444835248637,-0.011461075503722556,-0.003620426184900984,-0.011621302050582524,-0.003433898970500652,-0.01078634217236123,-0.0029698271441545663,-0.009019322462094392,-0.0022133168858072577,-0.0064737670201491385,-0.0011853026261287648,-0.0033798444832062557,2.5235827308137807e-05,-1.0829496120004752e-05
16,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,54.09775617349799,-2.5386805781001443e-05,-1.1004751203773938e-05,-0.001314530729566967,0.002680219635591651,-0.0023392508926164592,0.00512570379804945,-0.003041591441783036,0.007026031829398067,-0.0034021449429214663,0.008146873116465326,-0.00346594270436388,0.008332269571589855,-0.00332637116366607,0.00752505558725647,-0.0031002659822084886,0.005776060516429129,-0.002900202298066498,0.003240070726792917,-0.002810412780934595,0.00015899823199172193,-0.0028712889574045108,-0.003164919662575826,-0.0030747267476291234,-0.006401706034366966,-0.003369679377551793,-0.009227679559680232,-0.003675075888893665,-0.011357343189137453,-0.0038962539457414874,-0.012570564902176461,-0.003941287259327137,-0.012733332320049306,-0.0037347294875218575,-0.011810830997088222,-0.0032277943696402385,-0.00987182992022783,-0.0024052791266696498,-0.00708356160974821,-0.0012898320567289179,-0.0036968733501035493,2.53979914226432e-05,-1.0866349433015018e-05
17,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,54.25018633139727,-2.5526466151242375e-05,-1.10411287820977e-05,-0.0014138009557528605,0.002878576010559956,-0.0025180170640529617,0.0055023084233684965,-0.0032726778430100566,0.007537995008870008,-0.003657082521310599,0.008732447475122963,-0.0037210391843620597,0.008917037161819059,-0.0035670657548406595,0.008030066350683705,-0.0033228080393443967,0.006126902955418624,-0.0031104665680802973,0.0033755733190630635,-0.003020452937470815,3.8334328099898164e-05,-0.003094769907798391,-0.003557575074651942,-0.0033225110611446946,-0.007055323655011307,-0.003646588456321174,-0.01010525882733546,-0.003978347783292705,-0.012399210007908591,-0.004215674049371479,-0.013699664817895914,-0.0042605516600855145,-0.013862068428091685,-0.004033424220838613,-0.012848946172619634,-0.0034834595969453416,-0.01073473463708425,-0.0025953104578584807,-0.007700388085086726,-0.0013932962287957556,-0.004017449379990528,2.553853667797377e-05,-1.0891585679667394e-05
18,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,54.35420482488941,-2.5648933722165154e-05,-1.1067606425814144e-05,-0.0015115369991127417,0.003071908285533391,-0.002693850827820168,0.005869022309075314,-0.0034995082758365135,0.008035565487339002,-0.003906585351394855,0.009299612407371623,-0.003969823706184502,0.009479944695650956,-0.003801058140479091,0.008510410729844943,-0.003538871471174102,0.006451011087959839,-0.0033150814044341954,0.0034831070945332133,-0.003226106863448823,-0.00011064202478779901,-0.003315262996623881,-0.003978010965308809,-0.0035685033239102174,-0.00773541063470874,-0.003922429755008183,-0.01100737096690576,-0.004280692662260821,-0.013463216502208886,-0.004533807577316309,-0.014848198783838081,-0.0045779219049504,-0.015007320157262104,-0.004329706456652446,-0.0139005017406699,-0.003736588536503143,-0.01160787409917374,-0.0027832384484583164,-0.008324126465945023,-0.0014955995928250042,-0.0043415107699558315,2.5661881884145764e-05,-1.0907142624516434e-05
19,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,54.41693959848354,-2.5757511946338174e-05,-1.1085617728431983e-05,-0.001607650286017078,0.0032601635842788206,-0.002866582611762915,0.00622574262971937,-0.00372185639780452,0.008518594607746413,-0.004150398361308407,0.009848182615190097,-0.004212038220344999,0.010020784882294636,-0.0040281056207095815,0.00896587905853352,-0.0037482366239111127,0.006748195586713815,-0.003513846741642414,0.0035625253322354496,-0.003427181995245635,-0.00028801743783983107,-0.003532567310874954,-0.0044262446588645065,-0.0038124803260637494,-0.008441915412067654,-0.004196950395837226,-0.011933904123266482,-0.004581829559188847,-0.014549204349239803,-0.004850355971725601,-0.016015978254706895,-0.004893099263351494,-0.016168886026529085,-0.004623298592908364,-0.01496530169219733,-0.0039869466221892445,-0.012491077419845705,-0.0029688911823460866,-0.008954650523318305,-0.0015966480216752226,-0.004668991969220111,2.5771329983471836e-05,-1.0914469928073955e-05
20,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,54.44391941366781,-2.585474981278841e-05,-1.1096273390228277e-05,-0.0017020560353374393,0.0034433044881684097,-0.0030360516621982425,0.006572396244881437,-0.003939509336702,0.0089869765452922,-0.004388283957955254,0.010378027418160709,-0.004447445103843099,0.01053941533887246,-0.004247987260073076,0.009396335238510457,-0.003950704930509691,0.007018347392280184,-0.0037065809884693655,0.003613765942420807,-0.003623500229099549,-0.0004937922098493179,-0.0037464919379402713,-0.00490220820221274,-0.004054225020023533,-0.009174704626289143,-0.004469901272491256,-0.012884670069528608,-0.0048814807266901175,-0.0156569456593602,-0.005165024912004114,-0.017202752875204647,-0.005205791101708395,-0.017346511258702985,-0.004913930828888914,-0.016043105917081343,-0.004234307718351328,-0.01338413952827237,-0.003152104179989939,-0.009591810480587964,-0.0016963523060336645,-0.004999815111245672,2.5869429620474523e-05,-1.0914693140087296e-05
21,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,54.43941717549632,-2.594261677304397e-05,-1.1100430482248876e-05,-0.001794669071341406,0.0036212935240223284,-0.0032020976300090958,0.006908909333299343,-0.004152255293369211,0.009440604157884062,-0.004620006169215636,0.010889014287411838,-0.004675808734254917,0.011035691537169129,-0.004460484319614055,0.009801641040744455,-0.0041460800528856975,0.007261355658091443,-0.0038931046038504532,0.003636765584900455,-0.003814885191366513,-0.0007279672784077248,-0.003956847300553787,-0.005405833714693243,-0.004293521340648836,-0.00993364447663192,-0.004741034022606999,-0.013859479621767298,-0.0051793690350820255,-0.016786211033273546,-0.00547752070379144,-0.01840827021029495,-0.005515705525165641,-0.018539938506514225,-0.005201334299969045,-0.01713367148390351,-0.004478446818269658,-0.014286852618945295,-0.0033327142232980845,-0.01023545428677928,-0.00179462452614175,-0.005333900825751114,2.5958149792081965e-05,-1.0908683678038095e-05
22,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,54.406810941490306,-2.602266560830462e-05,-1.1098765429825196e-05,-0.0018854053056482163,0.00379409649996513,-0.0033645631111284954,0.007235214086412746,-0.00435988710786707,0.00987937877924018,-0.004845335103506169,0.011381021366273622,-0.00489690063260565,0.011509481643617111,-0.004665385729599928,0.01018167284006891,-0.004334173156557616,0.007477125840928392,-0.004073244732380516,0.0036314785592642144,-0.0040011658804831665,-0.000990525169211724,-0.004163447738080664,-0.005937034768032843,-0.0045301558846968315,-0.010718583056283698,-0.0050101021690266345,-0.014858126332062998,-0.005475219062443779,-0.01793675489124538,-0.0057875516862294935,-0.019632262896935718,-0.005822553283021311,-0.019748896954832666,-0.005485243341177827,-0.01823674377531378,-0.004719142323424016,-0.015198999424073005,-0.0035105611441609524,-0.010885423110708784,-0.0018913788895273823,-0.005671166037044438,2.603904289841569e-05,-1.0897131666178578e-05
23,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,54.34880910491669,-2.609613698640371e-05,-1.1091819657917925e-05,-0.0019741820368428795,0.003961682256733381,-0.003523294020377849,0.007551248316677561,-0.004562202694041036,0.010303209665549384,-0.005064047434228132,0.011853936768098743,-0.005110499981407735,0.011960665690905136,-0.004862488596128728,0.010536320654049105,-0.00451480340864865,0.007665578632385735,-0.004246835652824389,0.00359787562569877,-0.004182177086302563,-0.0012814312618066098,-0.004366111886734959,-0.006495707713927017,-0.004763918282846255,-0.01152935168837997,-0.005276861528245576,-0.015880387799068207,-0.0057687575435946496,-0.01910831668941073,-0.00609482873458544,-0.020874449739010273,-0.006126048284529607,-0.020973103275009484,-0.005765395998146344,-0.019352057302419193,-0.004956176465298839,-0.01612035386643704,-0.0036854880799064406,-0.011541551821391651,-0.0019865317699649114,-0.006011524259251099,2.6113349223798797e-05,-1.0880591575290994e-05
