时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,129.9492197364778,-3.0731349492312327e-06,-2.283110838035101e-06,0.001166317581680777,-0.0011963790474429784,0.003654450543032122,-0.004042418166143394,0.006675306156349597,-0.007954254918533547,0.009460846110709907,-0.01203369810137338,0.011429682119333259,-0.015303656667682537,0.012291205247056155,-0.016939150000429015,0.01208693418329857,-0.016432116122959396,0.011167055682695362,-0.01367789842641367,0.010081608896599958,-0.008998896693971007,0.009386194103071434,-0.003107860705155815,0.009414958090655444,0.0030092952127937075,0.010121610951916871,0.008300738563407125,0.011078548754788314,0.01190248399192648,0.011647455123966149,0.013350569541536347,0.011250217236992776,0.01267337189394965,0.009627043529645093,0.010339943857888733,0.006976891704401504,0.007102504197723892,0.0039249641550354935,0.0038071778261507183,0.0013283352557863436,0.0012352098672838581,3.8108261938506795e-06,-4.65605217914472e-06
12,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,130.4235722552855,-3.165664602704752e-06,-2.205506197885642e-06,0.0012963370158105016,-0.0013334277318743117,0.004057056287779888,-0.0045150087674642484,0.007406763075537197,-0.008896773794346995,0.010499124004027898,-0.013474421985140383,0.012694776858256233,-0.017154638141896852,0.013669752953807993,-0.019016333872999572,0.013460197426571908,-0.018493916919901068,0.012442100781435251,-0.015470169751898917,0.011218864771244539,-0.010299366694935981,0.010411056435039418,-0.0037669118193336317,0.010403326451304878,0.003036583128412048,0.01116050273988897,0.008941339293620147,0.01221731829267063,0.012980686873758293,0.012862992124686482,0.014631750566525615,0.012444969902102417,0.013922654025430376,0.01066344800847454,0.011374599271255526,0.007733821466450762,0.007821949085013626,0.004351420658758317,0.004198657114099833,0.0014717570574425069,0.00136503073856639,3.745040363866634e-06,-4.745029546538146e-06
13,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,130.774323797915,-3.2560189558339883e-06,-2.1244854733530097e-06,0.0014260979414883587,-0.0014712301132962498,0.00445793362128959,-0.004991731339602666,0.008133982411114132,-0.009849786203011857,0.011531271701886127,-0.014933944547394799,0.013954198052521414,-0.019033326606663428,0.015045562179582347,-0.021129906268186435,0.014834257921470374,-0.02060037035009518,0.013719312170453295,-0.017314868321289326,0.012355574744872828,-0.011658885953426398,0.011428786128585597,-0.004489084818979847,0.011376498709470035,0.0030005924297014383,0.01217799437247856,0.009522701260931079,0.013332722384724239,0.014006807214466507,0.014057602379844228,0.015869535453598153,0.013623872918539814,0.015137767959863577,0.011689465962210032,0.012384618600540248,0.008484782163040975,0.008526215828920242,0.004774958225350174,0.004583093401553467,0.0016142039121838276,0.0014930348421543426,3.675960072239319e-06,-4.828989477101448e-06
14,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,131.02753542262874,-3.344630635085175e-06,-2.040699638320238e-06,0.001555550663165264,-0.0016097415483053053,0.004856894337622789,-0.005472427057292716,0.008856541216917403,-0.010812982879558721,0.012556577921109707,-0.016411826605214983,0.015206976569186443,-0.02093921133890703,0.016417516680790785,-0.023279332031155165,0.01620799959569913,-0.02275093631565545,0.014997700267567606,-0.019211477429765197,0.013490929572833103,-0.01307703167531635,0.012438707390609798,-0.005274137141655944,0.012333806854191814,0.0029013525645932596,0.013173298685893564,0.010044699498694012,0.014423811074184601,0.014980675791294211,0.015230241161867452,0.017063792235671955,0.014785927815640542,0.016318631328670456,0.012704292215045824,0.013369938449922665,0.009229251643025977,0.009215237349694703,0.00519533038638842,0.004960425642296927,0.0017556114747426445,0.001619191292372889,3.6045594910386174e-06,-4.908699675002021e-06
15,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,131.2014148688601,-3.4317919984142447e-06,-1.95461596572953e-06,0.0016846458296294606,-0.0017489161552208688,0.0052537520965643715,-0.0059569330131633265,0.009574021241604927,-0.011786046013004614,0.013574338192504504,-0.017907616636691645,0.016452150170416336,-0.022871769259902208,0.017784505925502073,-0.02546406840279431,0.017580310786872007,-0.02494507422602709,0.016276279318029985,-0.021159485609517126,0.014624124614182197,-0.0145533889387525,0.013440151369242636,-0.006121835276445057,0.01327459235589752,0.00273888205577942,0.014145638505363576,0.010507195689177896,0.015489642074871735,0.015902109533529787,0.016379867680248166,0.01821437832109039,0.015930136736076364,0.017465156490336923,0.013707119658507114,0.014330494393563903,0.009966704400818358,0.009888946991532217,0.005612287562241331,0.005330592856700799,0.0018959138064487183,0.001743469130101902,3.531536173712146e-06,-4.984690499243949e-06
16,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,131.30909970352545,-3.5177049434643414e-06,-1.8665835803485572e-06,0.001813334548333022,-0.0018887065641289363,0.005648323567454813,-0.006445080098158953,0.010286011807409958,-0.012768643460435112,0.014583859066631628,-0.01942083994233967,0.017688767590205785,-0.024830448563234686,0.019145427342889158,-0.027683543324340195,0.01895008441132348,-0.027182216419355965,0.017554066795612916,-0.02315835567453157,0.01575436088314687,-0.016087516341187522,0.014432461183241397,-0.007031918345157607,0.014198216139953543,0.002513224754895895,0.015094260341081094,0.010910071837273402,0.016529295655403183,0.01677094097164959,0.017505458647208306,0.01932116487616184,0.01705551292747203,0.018577269762446485,0.014697146498450832,0.015266235082327339,0.010696616068506085,0.010547287373942131,0.006025579436171175,0.005693538327048842,0.002035044281353976,0.0018658383702607397,3.457408565106894e-06,-5.057339967166372e-06
17,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,131.36031511032874,-3.6025107078692e-06,-1.7768724805123438e-06,0.0019415685466406215,-0.002029063870587341,0.006040429518266386,-0.006936692174963817,0.0109921124807197,-0.013760426148240171,0.015584462318217009,-0.020950993522185025,0.01891589316610093,-0.026814660512503526,0.020499190304519802,-0.02993714419930063,0.020316220797572754,-0.029461754171542967,0.018830085525728197,-0.025207508322140235,0.01688084777097232,-0.017678927362992723,0.015414996639175416,-0.00800407795573604,0.015104066021232276,0.0022244703260859704,0.016018444346090177,0.011253249578435041,0.017541885744324213,0.017587035032538553,0.01860601869275136,0.020384050665492162,0.018161089361503666,0.019654922242778653,0.015673582511193003,0.016177130073992945,0.011418467352077421,0.011190215443006054,0.006434956969211169,0.0060492120792032525,0.0021729362819538937,0.001986270654336939,3.3825740700472036e-06,-5.126924513541957e-06
18,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,131.36237082723255,-3.6863076190204257e-06,-1.6856965126520964e-06,0.0020692997582432756,-0.0021699382426219123,0.006429892705265031,-0.007431589437713733,0.011691928125182832,-0.014761036830386393,0.016575477524796316,-0.022497561828038533,0.020132599202956222,-0.028823802923668373,0.02184471067823696,-0.03222424900601841,0.021677625336015107,-0.03178307635488374,0.02010336311576798,-0.02730636815899738,0.018002800610291726,-0.019327143086984713,0.016387126353032095,-0.009038015439293749,0.015991541667897558,0.0018726960303248545,0.016917483369781477,0.011536634970688282,0.01852653663116706,0.018350240094549754,0.01968055894345146,0.021402920947374282,0.01924590195528164,0.02069805747257834,0.01663563779649258,0.01706314662926952,0.01213173750858017,0.011817688136367958,0.006840169293263865,0.006397564192387814,0.0023095222471520623,0.0021047374786055117,3.3073452640242704e-06,-5.193647884442379e-06
19,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,131.32089777509387,-3.7691644329570485e-06,-1.5932310037036326e-06,0.0021964807581400497,-0.002311278449607075,0.006816540358321306,-0.007929585304598143,0.01238507491335203,-0.01577010164861257,0.017556251344575783,-0.024060001068950235,0.021337975978335037,-0.03085723615298613,0.023180918689582945,-0.03454419402788644,0.023033213084586234,-0.03414552938048215,0.02137293465662733,-0.02945431637317677,0.019119445332550892,-0.02103163838636003,0.017348238016014483,-0.01013338354901743,0.01686007255869187,0.0014580259915814744,0.017790707354376416,0.011760174471044627,0.019482410063630433,0.019060437133518352,0.020728122224058725,0.022377688288694412,0.020309009742396068,0.021706643219285546,0.017582536730917604,0.01792427255966434,0.012835912779704245,0.01242967667985516,0.007240967835004503,0.00673855162498017,0.00244473498996222,0.002221212014260648,3.231974667377083e-06,-5.257664787292549e-06
20,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,131.2402894357453,-3.851128199701273e-06,-1.4996228875361538e-06,0.0023230646309623957,-0.0024530321311063766,0.007200203501491142,-0.008430487892473928,0.013071178810508288,-0.01678723388901201,0.01852614533085842,-0.025637745826367877,0.022531129721788987,-0.03291429271982238,0.02450675792044986,-0.03689628643429713,0.024381908986498294,-0.03654843269934464,0.022637843625437346,-0.03165070915369743,0.020230018423042954,-0.022791862970171037,0.01829773619307304,-0.011289809231247106,0.017709112926318996,0.0009806081714552179,0.0186374762085469,0.011923833169948574,0.020408697384264568,0.01971752030584511,0.021747775923378575,0.023308275958731143,0.02134948943111051,0.022680658338630682,0.018513514591252188,0.01876050676556596,0.013530484469216519,0.013026160780330419,0.007637105413206964,0.007072135541510605,0.002578507404826077,0.002335668428167818,3.1566706192738314e-06,-5.319093728648157e-06
21,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,131.12400027241216,-3.932229544785026e-06,-1.4049976693747407e-06,0.00244900459577089,-0.00259514602314073,0.007580715230507892,-0.008934101588116227,0.013749871563797129,-0.017812038440392673,0.019484529878036002,-0.027230217455499237,0.023711175835732654,-0.03499429011213192,0.025821179410116208,-0.03927982164380853,0.025722643916602044,-0.0389911008355566,0.02389713919467829,-0.033894904423431044,0.021333763713540902,-0.024607272460968947,0.0192350361410331,-0.012506927883176535,0.01853813139208465,0.00044057896978223575,0.019457165541419155,0.012027560712546235,0.021304603434724012,0.020321366483055117,0.022738596795289834,0.024194592364282355,0.02236642306566978,0.023620072514249295,0.01942780877952625,0.019571844576845965,0.014214943745125276,0.013607119532531567,0.008028333716970145,0.007398277028360768,0.002710771691202546,0.002448080708199856,3.0816087183447644e-06,-5.3780253466919694e-06
22,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,130.9748231258161,-4.012487843610194e-06,-1.3094660050811239e-06,0.0025742548462919165,-0.0027375655090080752,0.007957914894313375,-0.009440223642968168,0.014420800697879854,-0.018844101998163196,0.020430799794828806,-0.02883680515574631,0.024877256701526854,-0.03709650113021574,0.027123157374609127,-0.041694042509179026,0.027054365825160045,-0.04147279177119457,0.025149884401920418,-0.03618619991791925,0.022429942035834368,-0.02647725702387576,0.02015958047228756,-0.013784304897786237,0.019346637816387263,-0.00016185579581069135,0.02024920294992881,0.012071368809581356,0.02216938733894405,0.020871903726333938,0.02369970958352748,0.025036587697321904,0.023358929646126417,0.02452489038566267,0.020324681405229465,0.020358309459070863,0.01488879536163754,0.014172551242785178,0.008414409979709507,0.007716946638810566,0.0028414614021243733,0.0025584253159181107,3.0069394045060774e-06,-5.43453247784871e-06
23,0.24495565810910014,8572434.786624476,-295.54423727654716,2.8697905041976357,0.8504602974722224,0.2290749267335235,0.027534153762106096,0.002050203561966299,0.9941269788545268,1718.1807848207714,9.940013522037761,8.203621943674525,659.1338597843904,5.078465415679354,6.398365045882353,145.40811907062582,130.79500419056535,-4.091913158732367e-06,-1.2131262879290556e-06,0.0026987698509242826,-0.002880235081722867,0.008331644669003022,-0.009948647454751314,0.015083621497330245,-0.019883002307982213,0.02136436204725183,-0.030456883388231513,0.02602852794219406,-0.03922018056585907,0.028411677502194293,-0.044138175470417325,0.028376032000919052,-0.04399275252696383,0.026395150944779764,-0.038523887959554574,0.023517824569878006,-0.028401204649725335,0.02107082628762939,-0.015121505116017507,0.020134161680096917,-0.0008264924141735629,0.02101303854970677,0.012055262740784242,0.0230023294240985,0.02136905036858515,0.024630255896947197,0.02583420292531849,0.02432613985872602,0.025395111360817783,0.02120340151314405,0.02111992399971334,0.015551546955880374,0.014722455369321374,0.00879509179873449,0.00802811583443905,0.0029705098354151803,0.0026666788553252694,2.9327938512937412e-06,-5.488672216219629e-06
