时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,78.4403798087315,-2.8757524128667453e-06,-1.2592606752405283e-06,0.00017730283201226237,-0.0004245283906099525,0.0005770874835547796,-0.0014689293876355856,0.0010521989422417736,-0.002886706513556757,0.001475156638773696,-0.004342656414542124,0.0017606438816442271,-0.005486703330215888,0.0018755234046189944,-0.006027974818247304,0.0018366251176101392,-0.0057938763108012735,0.001699925561652931,-0.0047634435136618474,0.0015425465624732012,-0.003070431132328343,0.0014387099437270317,-0.0009768710592556286,0.0014337614482965542,0.0011778955703175198,0.0015245550226838263,0.0030440685545201473,0.0016558819742162605,0.004331974525530873,0.0017383627096002202,0.004871688402900667,0.0016840178232533625,0.004647581714729775,0.001446255824002394,0.003799154952125165,0.0010471578017002116,0.0025886100840564353,0.0005797329419491398,0.0013442990082873352,0.00018360303451957628,0.0003934180576157784,3.8363303165457665e-06,-2.46234816480534e-06
12,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,79.3076404566977,-2.9272008232809183e-06,-1.2395433208480676e-06,0.0002003279741350137,-0.0004789325948818699,0.000650579228372915,-0.0016597340068242555,0.001185513476549269,-0.0032657017698901887,0.0016624135103554972,-0.004918976965599176,0.001985962480622067,-0.006223913824271037,0.0021185626436472115,-0.006850974876069184,0.0020776182181086815,-0.00660360358498447,0.001924167412207595,-0.005456019278656788,0.0017439437488477,-0.003556933651804802,0.0016212036757764048,-0.0012001233905619584,0.0016092737845260204,0.001232545072438396,0.001707222623955497,0.0033461470547479946,0.0018543522501267193,0.004812384516256151,0.0019495947436954167,0.005437369542402019,0.001892032493817486,0.005201247753836816,0.0016272192691258016,0.004259505524084218,0.0011790717580733212,0.0029064290506622863,0.0006526755058325334,0.0015113510054268905,0.0002062437234130812,0.0004430524454587632,3.865192517981755e-06,-2.5250279223001557e-06
13,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,79.98328589727778,-2.9723582344314837e-06,-1.2160878505405638e-06,0.00022328894353748822,-0.0005333650979144975,0.0007237547244340985,-0.0018510860226446117,0.001318158561969366,-0.0036466468689623707,0.00184880625012075,-0.005499656542271026,0.002210631866946953,-0.006968789284477182,0.002361577486872459,-0.007685555830820501,0.0023192894228705094,-0.007429022794527443,0.0021493697150127846,-0.006168092855515763,0.0019458136731484612,-0.0040658997679547774,0.0018029585252013747,-0.0014474789128164063,0.0017825643648624473,0.0012630910321988495,0.0018865297068811624,0.0036257835274346195,0.002049100420390962,0.005273382056697894,0.0021575496740499473,0.005987527097368091,0.0020976890354891696,0.00574357556306988,0.0018067752770510256,0.004712492881088055,0.0013102730162130973,0.0032202254646878535,0.0007253055100029617,0.0016767637024126204,0.00022878315576525392,0.0004923354949468486,3.8850147257714065e-06,-2.582229839375159e-06
14,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,80.51345885948838,-3.012820020636311e-06,-1.1898177445581217e-06,0.0002461748642667589,-0.0005878086583653608,0.0007965816119651598,-0.0020429227394724316,0.0014500672052504473,-0.004029419403222781,0.002034223445619501,-0.006084515597350976,0.0024344979499225003,-0.007721110533739959,0.0026043889470015757,-0.008531485108835482,0.0025614638253479986,-0.008269917083479138,0.0023753885848202937,-0.006899492319171388,0.0021480540441973857,-0.004597229259212884,0.001983901653627382,-0.0017189272248762503,0.0019535617160210167,0.0012694526679767715,0.0020623789807601932,0.003882824359593609,0.0022399936697347373,0.005714772368751465,0.0023620724358555394,0.006521958599564469,0.0023008380706507413,0.006274381771803137,0.001984807131406258,0.00515797057008478,0.0014406905336477255,0.0035298992213287387,0.0007975930078932096,0.0018404837011890699,0.0002512164528987955,0.0005412501567732286,3.898142938237677e-06,-2.6352091413677434e-06
15,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,80.92987952706244,-3.0496804268554903e-06,-1.1613717514702394e-06,0.000268975990789066,-0.000642245694776847,0.000869029607669914,-0.002235180533248532,0.0015811756004611337,-0.00441389406781343,0.002218557446185342,-0.00667336802395837,0.0026574098500714172,-0.008480646651080875,0.0028468196045415284,-0.00938851212637057,0.0028039661610760017,-0.009126044762188349,0.0026020787301872864,-0.0076500141432039774,0.002350561822188113,-0.005150784525539531,0.002163961778006277,-0.002014416984455277,0.0021221988205686096,0.0012515904992051196,0.002234679688152447,0.00411715422197069,0.0024269059813040346,0.006136393334533114,0.002563013252720591,0.00704048721127172,0.002501333062083748,0.006793501265509077,0.0021611986521337862,0.005595803580735839,0.0015702523760014128,0.0038353561667393995,0.0008695067113035006,0.002002459969005289,0.00027353756069443654,0.0005897801507999968,3.906190936959865e-06,-2.684824906057017e-06
16,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,81.25504026050287,-3.083713024019717e-06,-1.1312063845981801e-06,0.0002916833492572784,-0.0006966584435601077,0.0009410699965716332,-0.0024277952611175056,0.0017114225311878244,-0.004799943781799843,0.0024017038611166214,-0.007266023537919903,0.002879219673869294,-0.009247159148687673,0.0030886937710635307,-0.010256374720900952,0.0030466212915068644,-0.009997148217242896,0.0028292939992264456,-0.008419434504132616,0.0025532334823238335,-0.005726403819839777,0.0023430688851495012,-0.00233387023446201,0.0022884122796004353,0.0012094919640367506,0.002403346410097063,0.004328682708992744,0.0026097169620356445,0.006538104046715383,0.002760226784177064,0.007542952733888104,0.0026990299440685975,0.007300780867098199,0.002335834273941499,0.006025864468567359,0.001698886070725013,0.004136506116960264,0.0009410144408183707,0.002162643057297749,0.0002957396606037735,0.0006379097001399077,3.910303927154827e-06,-2.7316827128892457e-06
17,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,81.50529758985253,-3.1154783631692055e-06,-1.0996570375454906e-06,0.0003142884679903082,-0.000751029017238887,0.0010126751069029348,-0.0026207025884466993,0.0018407485652311422,-0.005187440897879728,0.0025835606060393454,-0.007862290554005964,0.003099781726123545,-0.010020407295385399,0.003329837158599736,-0.011134807507463823,0.003289254391004423,-0.010882965618137615,0.00305688780579972,-0.00920752421826128,0.002755965148412828,-0.006323918821026028,0.0025211535823739984,-0.0026772015705462423,0.002452140666308242,0.0011431520277628991,0.0025682966798113525,0.00451732613324148,0.0027883092180321927,0.006919768993234106,0.0029535698474683963,0.00802919899817786,0.002893785549583752,0.00779607021229889,0.0025085982250624174,0.006448027522809822,0.00182651836299065,0.004433259744438434,0.0010120832004222558,0.0023209838309238002,0.0003178153607419537,0.0006856231894422667,3.911315922721607e-06,-2.7762195230466376e-06
18,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,81.69286227504782,-3.145392895216242e-06,-1.0669772091581226e-06,0.00033678327557001576,-0.0008053394464942861,0.0010838182773007653,-0.002813837869356784,0.0019690961762060762,-0.005576256670547748,0.002764028177434648,-0.00846197497504166,0.003318952810156487,-0.01080014598850031,0.003570077048100593,-0.012023538708047229,0.0035316909016764667,-0.011783226682352854,0.0032847129487673984,-0.010014043577558314,0.00295865252067867,-0.006943148753919596,0.0026981473907402628,-0.0030443118396708516,0.0026133253349085823,0.0010525795118419548,0.002729452221098971,0.004683013485165021,0.002962569806203852,0.007281263300264202,0.003142902795628555,0.008499078160213286,0.003085458723169132,0.008279225007951141,0.0026793753329030115,0.006862171016202615,0.00195307575644119,0.004725529881953952,0.0010826795270537826,0.002477434018291282,0.0003397569051355886,0.0007329052553149842,3.9098503548524766e-06,-2.8187584168437434e-06
19,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,81.82703940216022,-3.1737720738696346e-06,-1.0333629966541059e-06,0.0003591600185245898,-0.0008595717110689036,0.0011544737561488129,-0.0030071361995549256,0.0020964096531199306,-0.005966261379087151,0.0029430096199946645,-0.009064880433939267,0.003536592280489415,-0.01158612618051954,0.0038092424112089246,-0.012922290825090235,0.003773756681406988,-0.012697653661362376,0.0035126217486710232,-0.010838743640928836,0.003161190957982424,-0.00758390192955647,0.0028739827669496836,-0.0034350898155474734,0.0027719104086909047,0.0009377954447567531,0.0028867389682780535,0.004825684938411798,0.0031323903117134993,0.007622471495277545,0.0033280896593333464,0.008952449779133157,0.003273910513100929,0.008750106452972452,0.0028480512296856645,0.007268176905258219,0.002078484707501992,0.005013231424165619,0.0011527696504650756,0.002631946201152186,0.0003615562860837717,0.000779740763842681,3.906383024380993e-06,-2.8595427154298814e-06
20,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,81.91503809258074,-3.2008585483190978e-06,-9.989691090387606e-07,0.0003814111687186235,-0.0009137077292548686,0.0012246164825593419,-0.0032005324638566773,0.0022226347328199677,-0.006357324684008832,0.0031204100548760934,-0.009670809290956055,0.0037525616068090233,-0.012378096853455018,0.004047163642366892,-0.013830783873698635,0.004015277963782498,-0.013625965963389414,0.003740466128756667,-0.01168137223117355,0.0033634754588511596,-0.008245982905444855,0.0030485927595407156,-0.003849420093644669,0.002927842014778367,0.0007988249919096545,0.003040085942291494,0.004945284199159469,0.00329766559216249,0.007943280786906497,0.003508997017419882,0.009389175393347665,0.003459003344585174,0.009208577245661341,0.0030145118731235774,0.007665928239082718,0.002202671414290514,0.0052962799122287995,0.0012223194472671531,0.0027844732203118516,0.00038320527610832226,0.0008261146626755654,3.9012833627826345e-06,-2.89875814412527e-06
21,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,81.96254653544578,-3.2268420504713866e-06,-9.639201941043955e-07,0.00040352942104286634,-0.0009677293904721181,0.001294222188578813,-0.003393961288384545,0.002347718876558418,-0.006749315265760691,0.0032961371349351024,-0.010279561675851678,0.003966724877451019,-0.013175803163532755,0.004283672965410845,-0.014748732403599946,0.0042560815587648695,-0.014567876007695898,0.0039680976580552365,-0.012541668707313127,0.003565400749620194,-0.008929186337772487,0.0032219113804417662,-0.004287176347930355,0.0030810690922236953,0.0006357043596718463,0.0031894264833565796,0.005041765088580754,0.0034582952306114302,0.008243586887941539,0.0036854953925394224,0.009809123269764823,0.0036406021402743322,0.009654505152368077,0.0031786443124116027,0.00805531156371659,0.0023255622765102285,0.005574592909221948,0.0012912946744376124,0.00293496876930478,0.0004046955232230724,0.0008720121097510282,3.894843405845821e-06,-2.936548744577955e-06
22,0.1634942309067873,1540348.938904313,-28.239409445973877,0.3901176509466207,0.8089368217205396,0.09480841234686521,0.01221136538344988,0.0017336880982543746,0.8376604767891689,1664.4845997270868,9.45268128947271,7.829556565122516,922.6477735366043,6.503935211416146,5.6427465536611585,948.6383105653998,81.97414331193593,-3.251873429762501e-06,-9.283188009338541e-07,0.00042550778511719526,-0.001021618690549879,0.00136326783521028,-0.003587357163777044,0.0024716122545902436,-0.0071421004046340756,0.003470102562508343,-0.01089093374774195,0.004178950571631371,-0.013978982587073956,0.004518605997358498,-0.01567583886138445,0.0044959958894638,-0.015523079436916968,0.004195368121769463,-0.01341935098887443,0.003766861836246163,-0.009633281279445571,0.0033938747749789025,-0.004748203700043598,0.003231545632079517,0.00044849919377029114,0.003334701563744277,0.005115109352329126,0.003614187456788816,0.008523309955647228,0.00385746308649736,0.010212181565578878,0.0038185774704782233,0.010087772940639275,0.003340338873090424,0.008436223624896167,0.0024470851590360837,0.005848093859955717,0.0013596615559346343,0.003083389089621782,0.00042601873187860873,0.0009174188737106492,3.887298045217727e-06,-2.9730284383566964e-06
