时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,28.51211974930029,-1.4475733548335548e-05,-4.735695751882685e-06,0.0002050224637780253,-0.0005708935719282513,0.0006210449522384409,-0.001712726291452155,0.0010865563676161977,-0.0031750149046864645,0.001487405604123477,-0.004632147334068705,0.0017500719671984593,-0.005753593758124601,0.001848904268314183,-0.006270256610821551,0.0018030703019917506,-0.006026401112480564,0.0016664020788491384,-0.005008185353990443,0.0015111901390576098,-0.0033451875035062826,0.0014067826697850348,-0.0012857618207537738,0.0013964482539211155,0.0008493303641575225,0.0014795794503388226,0.0027274678767571126,0.0016076394833568794,0.004068373564522057,0.0016988672141591801,0.004699253420670323,0.00166911985274675,0.004588482523560452,0.0014680212695472668,0.0038497902980553765,0.0011056693680544473,0.0027164446011523264,0.0006583775824872076,0.001492552516647378,0.0002507949246926799,0.0004928238778294868,1.3537361406248306e-05,-6.569763432264791e-06
12,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,28.83636944649126,-1.4713665198428781e-05,-4.6747269747045986e-06,0.00023463493425110216,-0.0006439265742969897,0.0007041106244850064,-0.0019367758418022915,0.001229155621808214,-0.0035951851744950103,0.0016818485864846585,-0.0052510358039706915,0.0019799861636424585,-0.0065298994577392055,0.002094347516135202,-0.007126357913388276,0.00204510479343367,-0.006862891671360252,0.0018911617523330768,-0.005722245719441651,0.0017130905692795096,-0.0038493162080385657,0.0015897860393993771,-0.001523594292639432,0.001572153964507089,0.0008928486866769137,0.0016618962822131632,0.00302352289312533,0.001805580559403289,0.004550186071259024,0.0019105332248146388,0.005275655801363601,0.0018800478900642063,0.005162466699475894,0.0016553721944804513,0.004337908326319406,0.0012469865492315472,0.0030648101201026924,0.0007414197976852769,0.001686404341219386,0.0002804744867378752,0.0005584049850170506,1.3653330802978337e-05,-6.748062419197714e-06
13,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,29.087221022544977,-1.4917480979125477e-05,-4.598955964005795e-06,0.0002642092186414193,-0.0007170109721594609,0.0007868418361927213,-0.0021615106594478893,0.0013710383192222155,-0.004017566902740579,0.0018753836232962096,-0.005874642197835793,0.0022092289121309733,-0.0073142911682591355,0.002339757118337202,-0.00799449793687269,0.002287798561356877,-0.007715562173890552,0.0021168379393824,-0.006456335866205095,0.0019153936635598493,-0.004376515407766707,0.0017719566934047697,-0.0017862522467381487,0.0017455105159712523,0.000911390421404695,0.0018406684013984422,0.003296101860777055,0.001999540293246771,0.005011421634780011,0.0021185973754257632,0.00583531093256993,0.0020882695211585233,0.005723926846872653,0.0018409978630797767,0.004817619416325147,0.0013873408990354677,0.0034083471617299657,0.0008239751538420476,0.0018781156218105027,0.000309945313362523,0.0006234431781323557,1.3735717218960722e-05,-6.910683937675299e-06
14,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,29.282783438260847,-1.5096021805274047e-05,-4.51206187763665e-06,0.0002937144489699462,-0.0007901247508963921,0.0008691793704291063,-0.0023868500928917245,0.0015121058476381482,-0.004442011189359009,0.002067866152835192,-0.006502761383395245,0.002437614401854817,-0.008106536218587368,0.002584925618743715,-0.00887445287160776,0.002530952168111168,-0.008584233837845963,0.0023432662786781275,-0.00721035372974855,0.002117980765924351,-0.004926783885163946,0.00195320950293616,-0.0020738462453135167,0.0019164375785596212,0.0009047419509744531,0.002015791487222006,0.003544917577437318,0.002189378551843401,0.005451761733679153,0.002322895759054391,0.00637791099299926,0.0022936258676910905,0.006272597467807982,0.0020247742459056093,0.005288718404180285,0.0015266594038351763,0.003746916689211514,0.0009060184175232086,0.0020676086541148754,0.00033921259376709043,0.0006879075702698515,1.3793416032421629e-05,-7.061210585867664e-06
15,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,29.43525019406684,-1.5255233409562817e-05,-4.416539629202639e-06,0.0003231258008344971,-0.0008632435120383907,0.0009510707427012981,-0.002612711083699342,0.0016522661680005793,-0.004868365672627193,0.002259157197745316,-0.00713518195180288,0.0026649610065256316,-0.008906391065032578,0.0028296484271076675,-0.009765982148358962,0.0027743680697416323,-0.009468704731466653,0.002570283658887248,-0.007984168187299938,0.002320733968788883,-0.005500086934832512,0.002133459553286347,-0.0023864514507339328,0.0020848543493704095,0.0008727238335408312,0.0021871598352455764,0.0037697128230923505,0.002374952694522127,0.005870911596357447,0.0025232606703612685,0.006903164890624808,0.0024959528835451963,0.006808223234413633,0.0022065708855009045,0.005751005239244804,0.0016648618320975763,0.004080381853821834,0.0009875171915788529,0.0022548071410769554,0.0003682752843317796,0.0007517692133149926,1.383242787855582e-05,-7.202040563076886e-06
16,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,29.55326987052165,-1.5399320580583485e-05,-4.314174286993136e-06,0.0003524225983069777,-0.0009363414151274651,0.0010324693976273378,-0.0028390074787882314,0.0017914348229130118,-0.005296469677248177,0.0024491257953676987,-0.0077716745132843665,0.0028910936099118684,-0.009713580395306958,0.003073724341089801,-0.010668796779453003,0.0030178487898149973,-0.01036870679498868,0.0027977253385371723,-0.008777565279921577,0.0025235348965139954,-0.006096293744016422,0.0023126253329688517,-0.0027240394215959497,0.0022506883877720842,0.0008152603056221755,0.002354679878326423,0.003970326577055208,0.0025561331069144893,0.006268659102395903,0.0027195351916979916,0.007410847098186474,0.0026950930737755993,0.007330596348848178,0.0023862593688576657,0.006204310672138569,0.0018018666254529165,0.00440862298931971,0.001068436067250684,0.002439642647900855,0.0003971290093637283,0.0008150021443065333,1.385701066907989e-05,-7.334865424552515e-06
17,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,29.64310299253027,-1.553131719825703e-05,-4.206272389829232e-06,0.00038158693076969634,-0.0010093918320494065,0.0011133326690478205,-0.0030656520488370888,0.001929532295339996,-0.005726159678506307,0.00263764629564716,-0.008412003065938554,0.003115841701446996,-0.010527816639934717,0.0033169551257121155,-0.011582588588779495,0.0032611979486966486,-0.011283945304387635,0.0030254265048655854,-0.009590297243819768,0.0027262653039934644,-0.006715233823876402,0.002490627029584107,-0.003086538675906139,0.0024138711401905386,0.0007323186404954233,0.00251826358947172,0.004146637386632912,0.002732795962044476,0.006644825598261252,0.0029115668880866532,0.0079007581156049,0.002890891145803781,0.007839527464271929,0.002563711123761275,0.006648477135406042,0.0019375903866025222,0.004731526801965409,0.0011487371111968988,0.0026220496956197827,0.00042576697386603133,0.0008775817778421454,1.3870250669325802e-05,-7.46089958891725e-06
18,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,29.709383545017186,-1.5653460827163857e-05,-4.093814604297823e-06,0.0004106027355390482,-0.00108236760887006,0.0011936204511102098,-0.0032925570921972782,0.0020664823019460655,-0.006157271176316824,0.002824596519995127,-0.009055929307408363,0.003339037793854442,-0.011348807933266944,0.0035591445291332574,-0.012507042712638259,0.0035042199500678038,-0.012214116364253812,0.003253222314912324,-0.010422104685393774,0.00292880687110884,-0.007356723065918876,0.0026673854865260738,-0.003473863042645606,0.0025743357645697075,0.0006238804272276508,0.002677825368372859,0.004298536306809435,0.00290481974465574,0.006999242246355581,0.0030992046834653606,0.008372705376607475,0.0030831917802643994,0.008334831642225182,0.0027387962691221668,0.007083349484890198,0.0020719476506811693,0.0050489811108955125,0.0012283802277094137,0.0028019633318440524,0.00045418058803743037,0.0009394840492317678,1.3874437687298066e-05,-7.5810318448565255e-06
19,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,29.755672643144223,-1.5767458954611217e-05,-3.977565903701272e-06,0.00043945575747788256,-0.001155241543870493,0.0012732964136659218,-0.0035196341288170237,0.0022022148147346266,-0.0065896354169774,0.0030098622732893923,-0.009703203692771245,0.0035605221715237353,-0.012176240812682516,0.00380010176028384,-0.013441809930783012,0.0037467214543527934,-0.013158867763778597,0.003480948067547102,-0.01127266627685572,0.003131042055972615,-0.008020503776587237,0.002842826006318811,-0.0038858451510115923,0.002732025223049073,0.0004900104398044421,0.002833294046301463,0.004425993385045346,0.003072099250128145,0.007331809741934082,0.003282312344901698,0.008826553054926195,0.003271850635350848,0.00881636653355188,0.0029113913687334003,0.007508801366167472,0.0022048556813395047,0.005360890486300452,0.001307325771634634,0.00297932631661671,0.0004823606633207414,0.0010006872601447607,1.3871328829186472e-05,-7.695939655877291e-06
20,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,29.784670276753868,-1.5874601763898698e-05,-3.858119104456868e-06,0.00046813234835295034,-0.0012279859834047695,0.0013523243663805297,-0.0037467950535942534,0.0023366592305849748,-0.0070230865841440955,0.0031933281466465413,-0.010353584309754279,0.003780133727476776,-0.013009816354313157,0.004039635054401765,-0.014386564324187456,0.00398850882972658,-0.014117880382795397,0.0037084390553924138,-0.012141703250726376,0.003332852591842468,-0.008706368726316794,0.003016871321852993,-0.0043223733292169645,0.00288687738363226,0.0003307157708871749,0.0029845909511086108,0.004528922615248874,0.0032345202579479653,0.007642377933855199,0.0034607444336435256,0.009262122604676487,0.003456715185666393,0.009283956969133087,0.0030813665251643836,0.007924683814485724,0.0023362271658189863,0.005667146133715371,0.0013855312372530154,0.003154075294975208,0.0005102965072381206,0.0010611682226720944,1.3862265771288597e-05,-7.806125046422813e-06
21,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,29.798564592392868,-1.5975921536967573e-05,-3.7359629605141827e-06,0.0004966205146188396,-0.0013005738333064253,0.0014306727161773405,-0.003973951553977145,0.00246975351356156,-0.007457453923003568,0.003374890456162166,-0.011006814394438891,0.003997723510689104,-0.01384920577478081,0.0042775620047468925,-0.015340931193341484,0.00422939334299516,-0.015090765315660781,0.003935532257670821,-0.013028846193854436,0.003534122560859996,-0.00941400187453945,0.003189451759871327,-0.004783214555656896,0.0030388457390107724,0.00014612932300197185,0.003131660417574945,0.004607359085250481,0.003391995114897083,0.007930904822717974,0.003634380610264166,0.009679325020898261,0.0036376526468049814,0.009737495999545877,0.003248604774877891,0.008330894734337454,0.002465981719687892,0.005967666989367024,0.001462956935092924,0.0033261597998356773,0.0005379779451176537,0.0011209074544661084,1.3848327614473241e-05,-7.911993791581126e-06
22,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,29.799044692751536,-1.6072212322280964e-05,-3.611487094435176e-06,0.0005249082096619399,-0.0013729773993390525,0.0015083086486215084,-0.004201015530520817,0.002601432838389296,-0.00789257043976153,0.0035544414372587203,-0.011662648013185829,0.004213138213630742,-0.01469410187729713,0.004513696807929717,-0.016304571289190384,0.004469184440949462,-0.01607718471908388,0.004162063791430242,-0.013933792144519924,0.003734734377427407,-0.010143166651457168,0.0033604931180666806,-0.005268224068573313,0.003187875108483146,-6.370760359240909e-05,0.003274434140242549,0.004661249006210138,0.0035444211847048585,0.00819726808635413,0.0038030855777519087,0.010078004152003751,0.0038145174085565136,0.01017682530893443,0.003412979592301335,0.008727296784244172,0.0025940327472277706,0.00626235121006774,0.0015395597569971568,0.003495519783661363,0.0005653933694068024,0.001179882918954893,1.3830358353159839e-05,-8.013847056243013e-06
23,1.5773253855332428,57998210.02333654,14166.47973929534,378.5420494684961,1.984400162781487,0.22370784792688977,0.0783143254457057,0.00881905410669769,2.049736171280988,802.3210666595108,7.330624850702649,7.940290390641736,712.6842685216582,7.330624850702649,7.940290390641736,712.6842685216582,29.787528268541674,-1.6164128666429917e-05,-3.485024829078351e-06,0.0005529848436697615,-0.001445169853168451,0.001585203821282574,-0.004427899547441819,0.002731641040716945,-0.008328266019900405,0.0037318855607965896,-0.012320827444253826,0.004426237738142935,-0.015544172040482638,0.004747864556100332,-0.017277102396466078,0.004707698211038824,-0.017076738021528766,0.0043878730216198045,-0.014856155438163638,0.003934573861593594,-0.010893526026778703,0.0035299292459961087,-0.00577714385300317,0.0033339259939650263,-0.0002986351179125789,0.003412866853181558,0.004690653772103899,0.0036917227391065404,0.00844144913628256,0.003966749913020109,0.010458090377344501,0.003987184689470001,0.01060185303953426,0.0035743785276166977,0.009113798687556959,0.00272030152887211,0.006551124489348691,0.00161530004350201,0.0036621081360730325,0.0005925320409009468,0.0012380762941530772,1.3809057460189675e-05,-8.11193805290767e-06
