时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,54.89113296154682,-3.123213405747906e-05,-1.681526006482227e-05,8.088934472417412e-05,-0.0005364187864916884,0.0003224032815485216,-0.0013543888468421019,0.0005710319477632496,-0.002316548939998339,0.0007754784711995706,-0.003236696974915097,0.0009044941119401144,-0.003935233116162485,0.0009497955115582563,-0.004270151925461583,0.0009238713152203843,-0.004161340289215695,0.0008545026352069302,-0.0036036402605260677,0.0007767514604071356,-0.002666883011314036,0.0007232671696011296,-0.00148323947042674,0.0007145639688114727,-0.00022407211066929758,0.0007518931381818205,0.0009299646918598805,0.0008155543454762941,0.0018205864086803904,0.0008703052106328625,0.002339676155820651,0.0008770890259696052,0.0024479664065939193,0.000807615676873912,0.002180979698831396,0.0006567513258323896,0.001641225803309905,0.00044819152182007805,0.0009785973552758692,0.0002323298525439314,0.0003633580674253747,2.7048144919286213e-05,-1.2026502414572146e-05
12,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,56.34789265602256,-3.215957228674262e-05,-1.7062594840677732e-05,0.00010825398322741468,-0.0006252103753002538,0.0003924706457680081,-0.0015872624225707042,0.0006844464058919604,-0.0027181657068064764,0.0009242838567881951,-0.003797882884415503,0.001075742316639833,-0.004614221475416826,0.001129140595126049,-0.004999625197240434,0.0010987375551427241,-0.004859932456087286,0.0010166276370833845,-0.004189779076769475,0.0009237906424474625,-0.003072576975416602,0.0008589538320387634,-0.0016655124455109698,0.0008470034271118693,-0.00017213171463132258,0.0008901051890135674,0.0011931084696709395,0.0009651952327925503,0.0022424633754620647,0.0010301509967377462,0.00284800631726634,0.0010378896303824081,0.002963893525178244,0.0009541711295056107,0.00263338555291319,0.0007727971448668998,0.001979421258900812,0.0005225076803636022,0.0011811420394603526,0.0002640304820109027,0.0004417303862144256,2.7749618067121607e-05,-1.2468301798247271e-05
13,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,57.43675302814488,-3.288281963490827e-05,-1.718645898737612e-05,0.0001361739047911506,-0.0007141215255497459,0.0004629503305135376,-0.0018210763219207173,0.0007980653412251611,-0.0031219994918566998,0.0010732030403121384,-0.0043629499099360185,0.0012472640300218146,-0.005299019747535185,0.0013091238204836703,-0.005736951825028565,0.0012745829979309952,-0.0055683671438194835,0.0011797622666274983,-0.004787508018708023,0.0010713900418792524,-0.0034911707120015433,0.000994336724369321,-0.001861380914894846,0.0009781416927057798,-0.00013375828026995459,0.0010262372846544538,0.001443444598188637,0.0011124353175540388,0.0026529206503623304,0.0011877476625615573,0.0033467568940029812,0.0011968788892674379,0.003472332029418031,0.0010993864534275292,0.0030804493583410667,0.0008878409533750617,0.002314288574812713,0.0005960164449562979,0.0013820533286677253,0.00029506259501674054,0.000519682332984381,2.82705011428328e-05,-1.283253674284536e-05
14,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,58.27213249647886,-3.346647912903369e-05,-1.7224761753946623e-05,0.00016444620217082628,-0.0008032117880272336,0.0005336127708010407,-0.0020559043744355467,0.0009116453847895658,-0.0035282213232458626,0.0012219956725146716,-0.0049322737926656215,0.0014188380194777913,-0.005990314091209473,0.0014895560787334173,-0.0064832074031386236,0.0014512570984606074,-0.006288143473135159,0.001343790762682601,-0.005398729731242485,0.0012194536402228822,-0.003924896005575907,0.001129317296896551,-0.002073284475360607,0.0011078572386971255,-0.00011144572333427959,0.0011601369349307522,0.0016785889153289272,0.0012571024015210724,0.003049832746292895,0.00134293237443487,0.0038341706436298938,0.0013539401059222682,0.003971946891936021,0.001243220781898039,0.0035212523605515677,0.0010019276227556106,0.0026452671376582765,0.0006688340920507548,0.0015810357322821674,0.0003255835681980328,0.0005970789652280807,2.8668210138213986e-05,-1.3142705195705955e-05
15,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,58.92462058182798,-3.3950431818163555e-05,-1.7200943851443852e-05,0.0001929393842395872,-0.000892501250793973,0.0006043001870595681,-0.002291750835312277,0.001025008156035028,-0.003936871162230021,0.0013704728701497155,-0.005506003700608399,0.001590277694692197,-0.0066884394049058354,0.0016702672217053878,-0.0072389735981528746,0.0016286177407410496,-0.0070201215745885025,0.0015086027362442994,-0.00602457795484993,0.001367895091796246,-0.004375117766797075,0.0012638158483327356,-0.0023027432321203597,0.0012360573655130107,-0.00010676889480409511,0.0012916868592902889,0.0018970223091447796,0.00139905883513916,0.003431838483119552,0.0014955676154964337,0.00430912035553696,0.001508964909871878,0.004461882787129606,0.0013856198376048985,0.003955208037484416,0.001115066668083497,0.002972001110516602,0.0007410242840649298,0.0017779032417565683,0.00035568859989909253,0.0006738362507530957,2.8978219516692197e-05,-1.3413307091544258e-05
16,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,59.44010262491849,-3.43606055922698e-05,-1.7130284679934574e-05,0.00022156302541068176,-0.0009819895312075568,0.0006748969421442438,-0.00252858429967224,0.001138014060826338,-0.004347919052440341,0.0015184767449981514,-0.006084163393548449,0.001761417197305863,-0.007393531228371164,0.001851097888339764,-0.008004547262781072,0.0018065266727268104,-0.007764789659162866,0.0016740894204514624,-0.006665736856359442,0.0015166321852968761,-0.004842693708338814,0.0013977624876009885,-0.002550740778799184,0.0013626653372700451,-0.00012076958224300927,0.0014207894702529637,0.0020977227855444288,0.0015381858118168952,0.0037980103681793144,0.0016455285221665967,0.004770830482474752,0.001661846896077173,0.0049415465985566355,0.0015265183294040341,0.004381906750923772,0.0012272442458922444,0.0032942402685907654,0.0008126184543126272,0.0019725245895156934,0.0003854366328622254,0.0007498957940302379,2.9223620153467476e-05,-1.365376402006865e-05
17,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,59.849689190659994,-3.471457521315993e-05,-1.702317997919224e-05,0.0002502517400860456,-0.0010716649773606828,0.00074531367091144,-0.0027663540139736182,0.001250548178172647,-0.004761295467846199,0.0016658694357545609,-0.0066667030279387775,0.0019321041319540512,-0.008105605292204388,0.0020318955430857896,-0.008780051565752808,0.0019848476470894823,-0.008522407142929065,0.0018401423444797933,-0.007322612733520055,0.0016655845787183182,-0.005328167580973163,0.001531093020576115,-0.0028179290350138796,0.0014876142969744508,-0.00015416138755739112,0.0015473595556486416,0.0022799722798901604,0.0016743762145820533,0.004147683426485269,0.0017926976317295367,0.0052187355003865295,0.0018124799298676981,0.005410499062152843,0.0016658428916596624,0.004801040267813091,0.0013384309230983298,0.0036117931424938725,0.0008836274969475597,0.0021647980115248123,0.00041486432604672275,0.0008252130728077113,2.9420089158143714e-05,-1.3870457706334552e-05
18,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,60.17522042908985,-3.50246688933085e-05,-1.6886959173862112e-05,0.00027895616965517296,-0.0011615094284259384,0.0008154782348730433,-0.003004998220933954,0.0013625121569738156,-0.005176907325001335,0.0018125268236450418,-0.007253527301245533,0.0021021954861875133,-0.00882460167267826,0.002212512372733411,-0.009565498536024319,0.0021634455999918257,-0.009293085862342097,0.0020066528560327606,-0.007995431838467152,0.0018146728006018,-0.005831879314259677,0.0016637468964622768,-0.003104744695849586,0.0016108441415689139,-0.00020744553921357324,0.0016713205290361886,0.0024432483749320505,0.0018075310863626928,0.00448036034199871,0.0019369625729318382,0.005652402579975067,0.0019607579328216997,0.005868396721248437,0.001803514517333266,0.005212362263150182,0.0014485867013246296,0.00392450318135208,0.0009540487658161987,0.0023546387339461296,0.0004439940393712748,0.0008997515625316605,2.9578646724461548e-05,-1.4067860837413082e-05
19,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,60.43248170621474,-3.529978574970065e-05,-1.6726948248582393e-05,0.00030763763958601353,-0.001251500807956182,0.0008853302946304263,-0.0032444486305971665,0.0014738193188473618,-0.0055946468406318116,0.0019583347324338735,-0.007844511525255192,0.002271555190574457,-0.009550410538381692,0.0023928040998399056,-0.010360826022059594,0.002342186277672761,-0.010076838466260174,0.00217351196626358,-0.008684298906170467,0.0019638177863528865,-0.006354030971219153,0.001795666120443663,-0.0034114788383546295,0.0017322997902446803,-0.0002809798251564648,0.0017926023806640794,0.002587160287022087,0.001937557785416737,0.004795655928304576,0.0020782150190056057,0.0060714868907962875,0.0021065751457727097,0.006314958936043755,0.0019394503714115364,0.005615666367267998,0.0015576643267745465,0.004232235857504267,0.001023870427462754,0.002541972391476636,0.00047283862170892024,0.0009734796185833456,2.970726889153579e-05,-1.4249198751551463e-05
20,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,60.63316765765064,-3.554650748229642e-05,-1.6547119675411402e-05,0.0003362648526618902,-0.0013416145993768362,0.0009548179111827344,-0.0034846329319041473,0.0015843915769593285,-0.006014396662481498,0.0021031865486637927,-0.00843951120734715,0.002440052621355974,-0.010282887808249009,0.0025726292874387515,-0.011165920461655229,0.0025209360713217355,-0.010873608447196488,0.0023406103376193907,-0.009389233629571352,0.0021129406566556797,-0.006894727916899067,0.0019267946280448645,-0.003738320313256189,0.0018519301811557823,-0.00037502142230994365,0.0019111404968499785,0.0027114093227056176,0.0020643689663320543,0.005093263088655991,0.0022163502119638663,0.006475704513215436,0.0022498264938045453,0.006749948190969079,0.0020735651362166893,0.0060107733252258815,0.0016656115088774523,0.004534871338304637,0.0010930742646470676,0.0027267313897781807,0.0005014044020505621,0.0010463687386722464,2.981187390369536e-05,-1.4416854073451858e-05
21,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,60.78613262630751,-3.576980424117125e-05,-1.6350504973329883e-05,0.0003648117652296295,-0.001431824721178031,0.0010238953437786266,-0.0037254762427020457,0.0016941574280199172,-0.006436032960376295,0.00224698166703104,-0.009038367989345588,0.002607561634381929,-0.011021865039752584,0.0027518489340912565,-0.01198063141636053,0.0026995619653411907,-0.011683289460006109,0.0025078383239099697,-0.010110194213986694,0.0022619626218410528,-0.007454005430962723,0.0020570779281585865,-0.004085383786720161,0.0019696876637241433,-0.0004897544905413014,0.002026874951572603,0.0028157635155224184,0.0021878820136946833,0.005372931151463955,0.0023512667691263046,0.0068648153589542585,0.0023904079496955945,0.007173157849416317,0.0022057719981296987,0.006397523169582748,0.0017723724519893163,0.0048323001225805545,0.001161637540218246,0.0029088528053849263,0.0005296931257393734,0.0011183925532147778,2.9896948562475742e-05,-1.4572623803716897e-05
22,1.6875746821458026,34604074.14275214,-324.6433027441708,81.76556244123128,0.7842056860669204,0.07386044874407773,0.0688351386547833,0.005293738459555936,0.8023802811631795,521.9857533245666,6.971090230458577,4.419212795892511,683.7128093949606,7.832817281457537,7.044620027644669,878.3678289672204,60.898204241033916,-3.59734976071044e-05,-1.613946529558103e-05,0.0003932561816394381,-0.0015221040593728474,0.001092521578481475,-0.003966901985418285,0.0018030506054051547,-0.006859427344889322,0.0023896244713149588,-0.00964091345985255,0.0027739599608314945,-0.011767155878126146,0.002930326235704255,-0.012804781161182893,0.0028779315458755065,-0.01250573813912507,0.0026750860379304857,-0.010847093057444154,0.002410804948296344,-0.00803184645295677,0.002186462883125906,-0.004452728416157304,0.0020855276124343717,-0.0006253085131096424,0.002139750068349563,0.002900040843842807,0.00230801870732638,0.005634451608502136,0.002482866629158187,0.007238612030169654,0.002528216866291109,0.007584404258991953,0.002335983389499027,0.006775770261956644,0.0018778889402019377,0.005124420361597429,0.0012295342712676147,0.0030882771340127045,0.0005577032457937642,0.0011895262177278264,2.9965958958070472e-05,-1.4717887780959918e-05
