时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,43.50282187833241,-1.4733856241270135e-05,-2.46080200200996e-07,0.0007344463153584767,-0.0026468127030212845,0.001948071658861652,-0.007983787336461516,0.0032125455981767415,-0.015122955607421723,0.004289953159179108,-0.02284527859283453,0.0050923441693992485,-0.029796033146198907,0.00560249274306398,-0.03473174006443067,0.005800896664422394,-0.03673599965622215,0.005657341473783594,-0.03537269733035224,0.00518509050096444,-0.030751710025453072,0.004502053221879964,-0.023497682095334812,0.0038333694949402326,-0.014636395988244328,0.003429298466002883,-0.005426100268234532,0.00343328402872501,0.002844570523937541,0.003778034986474651,0.009075968326236038,0.004183909448825944,0.012563848298263491,0.00428016144132738,0.013139760572906122,0.0037941745921807697,0.011195097887347042,0.002707191955361332,0.00758130393799231,0.0012923677280444357,0.00343041229831687,2.7217705111950795e-05,-2.7563964554096797e-06
51,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,43.27022410766515,-1.4754064754762448e-05,-1.8642018456683075e-07,0.0007471334031226227,-0.002696566884539811,0.0019791200742630324,-0.008141376399094537,0.003259638414328468,-0.015436228591756822,0.004348177921353972,-0.023342312521937355,0.005158882333663575,-0.030478892561199705,0.005677547203871032,-0.03557496360838331,0.005884696411938496,-0.037689794816242114,0.005746066074261157,-0.036370415934905885,0.005269378836293177,-0.03172023148916979,0.004569901970469797,-0.02436842943205246,0.0038760478974718413,-0.015354893633911538,0.0034466254764778667,-0.005959045109564335,0.0034346907885619755,0.002505122655231254,0.003778215319346442,0.008912079794760214,0.004195209506330815,0.012535955017165491,0.004306135354578513,0.013195741771245457,0.0038282385579752262,0.01128202145537253,0.0027371648351412936,0.0076564383110270294,0.0013081125709716033,0.0034690313699155028,2.723580524512334e-05,-2.7466898593698803e-06
52,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,43.03166850731916,-1.477369616888213e-05,-1.2701042176727123e-07,0.0007596062510315257,-0.0027457040813384345,0.002009552301637195,-0.008297389287921505,0.0033055491757387,-0.015747105737682347,0.004404540077610525,-0.0238366954776024,0.005222903346041808,-0.031159718570177918,0.005749656935784786,-0.03641777125161269,0.005965502025930006,-0.038645702212295394,0.005832114318441989,-0.03737340547995827,0.0053514746874942995,-0.032697420353882005,0.004635905912606444,-0.02525105065431887,0.003916848065948214,-0.01608786267736864,0.0034616105347044564,-0.006508074100810599,0.003433048591135918,0.002149228511736819,0.0037747343778200197,0.008732700069361181,0.00420264908898299,0.012494664041576684,0.00432860310227595,0.013241181749354954,0.003859613697439346,0.011361567040465106,0.002765478933724904,0.007727232419307861,0.0013231631723609506,0.0035058641017963145,2.725366825970594e-05,-2.736438727912582e-06
53,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,42.78729109208523,-1.4792770648107444e-05,-6.787545831064226e-08,0.000771862389906849,-0.002794206605934825,0.002039365706835156,-0.008451770547147321,0.003350277140542559,-0.016055478304440342,0.004459037483260563,-0.02432825752399363,0.00528439504649544,-0.03183828173430576,0.00581879139372322,-0.0372598858218559,0.006043263616675812,-0.03960341638277064,0.00591542678191903,-0.03838135477428354,0.005431326316942597,-0.03368298125348843,0.004700037250936538,-0.02614528486037627,0.003955772917088633,-0.016835091941970214,0.0034742807404584903,-0.007073035970513759,0.00342839213154128,0.001776977508163322,0.00376761652078787,0.00853786483774009,0.0042062321126431065,0.012439973328807101,0.004347549899181227,0.013276058829814157,0.00388827698618722,0.011433708344299544,0.002792114834096014,0.0077936651797346716,0.0013375103551226226,0.0035408997359102612,2.727133269441286e-05,-2.7256503261959967e-06
54,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,42.537247220559344,-1.4811309318419754e-05,-9.038235937320939e-09,0.0007839003099074966,-0.002842059497499842,0.002068560505631028,-0.008604471765831961,0.003393827247902238,-0.016361248399711467,0.004511677213183654,-0.024816840977054694,0.005343357962886514,-0.03251436251335409,0.0058849349577790285,-0.038101033261952175,0.0061179463663565735,-0.04056262425878036,0.005995957242335412,-0.03939393161643405,0.005508892422629717,-0.03467658331260044,0.004762276603978449,-0.02705082186442948,0.003992833810156808,-0.01759630958672149,0.003484673982919158,-0.007653711516752944,0.003420770538373707,0.0013885288168585897,0.0037569036967468237,0.008327675583268506,0.004205981107919833,0.012371937685187628,0.004362977798034253,0.013300396086408503,0.003914218199285722,0.01149845042089847,0.0028170609134250454,0.007855734024453245,0.0013511481519804436,0.0035741351686548197,2.7288834724749205e-05,-2.7143339106195436e-06
55,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,42.281669416873996,-1.48293303243887e-05,4.947778581584305e-08,0.0007957178395483084,-0.0028892457659706345,0.002097135141471081,-0.008755439325576682,0.0034362012872697356,-0.016664310159071948,0.004562461658471573,-0.02530227912510786,0.005399786440980546,-0.03318773398147249,0.005948064723696963,-0.03894093699669487,0.006189507793157888,-0.041523018064173266,0.006073652232951758,-0.040410819115381344,0.005584125352735477,-0.03567792196772534,0.004822599000114456,-0.027967388183429184,0.004028036556289578,-0.018371288897562156,0.0034928216955696636,-0.008249931960591496,0.003410224942378236,0.0009839897454101123,0.00374262837452632,0.008102184573951616,0.004201908498384843,0.012290569045357812,0.0043748794484539145,0.013314182614345544,0.003937419682285456,0.011555774508634197,0.002840300818534587,0.007913422371998671,0.001364068551458605,0.003605561547906602,2.7306207127877237e-05,-2.702496769117319e-06
56,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,42.020704227613415,-1.4846852422409888e-05,1.0765059894141256e-07,0.0008073135757901351,-0.0029357506804787354,0.002125090323634168,-0.008904625515444275,0.003477405581746045,-0.016964567012718843,0.0046114006432204134,-0.025784416127858815,0.005453685187019666,-0.03385817862133799,0.006008170124044523,-0.03977932481224921,0.006257918007571495,-0.04248428618566923,0.006148469388013117,-0.041431686078215096,0.005656986187715819,-0.03668666693350014,0.004880986317610757,-0.028894673587380064,0.004061393581571101,-0.019159757160176642,0.0034987636532024043,-0.008861476432825541,0.0033968077405798036,0.0005635215623454874,0.003724836962510805,0.007861495282990624,0.004194041645232508,0.01219592376543326,0.004383261142628355,0.013317442606693633,0.003957874214261057,0.011605686474735786,0.0028618245707697255,0.007966728232448664,0.0013762661680061144,0.0036351760706295443,2.7323480412526945e-05,-2.6901476840353383e-06
57,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,41.75448148881655,-1.4863892161269552e-05,1.654577910499519e-07,0.0008186856374294293,-0.0029815579954749136,0.002152425523653288,-0.009051978715013497,0.0035174443410492134,-0.01726191631188455,0.004658500949596852,-0.026263089093372848,0.005505054957436819,-0.03452547283622699,0.006065235920311,-0.04061592166738809,0.006323142104266123,-0.043446119568419206,0.006220361443690494,-0.042456211027501044,0.005727431565742835,-0.037702505509789805,0.004937416456867354,-0.029832393018244023,0.004092913430135299,-0.019961473004803665,0.0035025352921063432,-0.009488159379728276,0.003380566110745191,0.00012724895751534511,0.0037035697253513127,0.007605676248857715,0.0041824013097738946,0.012088027599548716,0.004388122938949729,0.013310175842016025,0.0039755695596631595,0.01164817501753597,0.0028816189428028,0.008015639501077575,0.0013877341885924909,0.0036629717821946395,2.7340682452205664e-05,-2.6772940249825947e-06
58,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,41.483140596265315,-1.4880466335934032e-05,2.2287817003067652e-07,0.0008298327130368902,-0.0030266531952271576,0.002179141891511659,-0.009197451880949238,0.0035563251619966166,-0.017556262712380095,0.004703775001575869,-0.02673814392418222,0.005553904491189931,-0.03518940107585938,0.006119256508522545,-0.04145045714909216,0.006385155105558111,-0.04440820798765994,0.006289289917269192,-0.043484063709432155,0.005795424964386578,-0.03872510794065211,0.004991872507806769,-0.03078023621190824,0.004122609446824458,-0.020776162912695854,0.0035041780462689667,-0.01012975833808915,0.003361555465297763,-0.0003246647861661106,0.0036788773084388874,0.007334832860320942,0.004167019533650276,0.011966938387549557,0.004389475288093473,0.013292407511890213,0.003990501473909558,0.011683246733593498,0.0028996755932646622,0.008060154691267103,0.0013984678088578163,0.0036889461459493804,2.7357839039198704e-05,-2.6639441825915094e-06
59,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,41.206810512399414,-1.4896590207063164e-05,2.7989034663180435e-07,0.0008407532036647956,-0.003071020828410035,0.0022052398721483565,-0.009340995541366219,0.0035940545502342277,-0.017847507102594265,0.004747233805948158,-0.027209422083620087,0.005600240820816906,-0.03584974380589216,0.006170224296298148,-0.04228265867679085,0.006443929802561018,-0.045370242175335224,0.006355213953222312,-0.044514919121680464,0.005860927489538519,-0.03975415448488477,0.0050443352713888,-0.031737907555873315,0.004150492731663788,-0.02160357181651502,0.00350373099966869,-0.010786071743230811,0.0033398286070645067,-0.0007920781432303079,0.003650807414372107,0.007049049583825563,0.0041479251993695385,0.011832695479666947,0.004387325585872565,0.013264147979643207,0.004002663162145787,0.011710897705990425,0.002915984467259232,0.00810026613827007,0.0014084614415109389,0.0037130940964641202,2.7374973831322066e-05,-2.65010565218262e-06
60,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,40.92562444926402,-1.4912278962231211e-05,3.3647384516842103e-07,0.000851445874537584,-0.0031146465809717434,0.002230720998044108,-0.009482563282369957,0.0036306412621983806,-0.018135555336919667,0.004788892229937733,-0.02767677115540488,0.005644076565182129,-0.03650628734760265,0.006218138541489522,-0.04311225755249602,0.00649944610085191,-0.04633191318777762,0.006418098971157794,-0.04554844786228644,0.005923905030271032,-0.04078931582162542,0.005094788997808933,-0.03270509671746442,0.004176577406987629,-0.022443425387086904,0.0035012370185576558,-0.011456875600295846,0.0033154437037567013,-0.0012748258793422995,0.0036194146925849473,0.006748433656839445,0.0041251548660897145,0.011685358101265584,0.004381688354837066,0.01322542335562698,0.004012053318881499,0.011731135144473997,0.0029305388536561726,0.008135972788820382,0.001417710860221969,0.003735413333216515,2.7392108641757697e-05,-2.635786494173452e-06
61,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,40.63971031873659,-1.4927546822822269e-05,3.9260828662313773e-07,0.0008619093994709537,-0.003157515834751472,0.002255586634013383,-0.009622107922160616,0.0036660939652493046,-0.01842031212446912,0.004828765311868421,-0.02814003744864483,0.005685424854405639,-0.037158816969094795,0.0062629992264275096,-0.043938984558336426,0.00655168455830612,-0.047292912572044876,0.006477910695217695,-0.046584322461125906,0.005984323311870694,-0.041830266226247005,0.005143217408119849,-0.033681498582676286,0.0042008769416330355,-0.023295455792713596,0.003496738466189229,-0.012141953119841297,0.0032884587315643635,-0.0017727502155985614,0.003584753878797046,0.006433085100679348,0.004098745273044927,0.011524979005195217,0.0043725782115454645,0.0131762544455217,0.00401867057899702,0.011743962468206364,0.002943331893867786,0.008167271375649612,0.001426211722247309,0.00375590066506486,2.7409263491592255e-05,-2.6209943585305633e-06
62,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,40.34919665331144,-1.4942407617433166e-05,4.482738252350945e-07,0.0008721426054785346,-0.003199614464689838,0.0022798386368711654,-0.00975958363429693,0.003700422460461958,-0.018701684425783464,0.004866870199621039,-0.028599070149054853,0.005724302026328319,-0.03780712081665969,0.006304810355165939,-0.044762572639195974,0.006600629920286148,-0.04825293254893363,0.006534618451403801,-0.047622214247204045,0.006042150637528238,-0.04287667671372109,0.005189605859422821,-0.034666802681274075,0.0042234060868081725,-0.024159387919954332,0.003490279408737853,-0.01284107881225447,0.00325893434579511,-0.0022856840119750235,0.0035468833887310177,0.006103112958876981,0.004068737324605694,0.011351618755687177,0.00436001365453919,0.013116668187655485,0.004022516534700504,0.011749387391721183,0.002954358492390884,0.008194161213813517,0.001433960377908227,0.0037745539971237776,2.7426456805311484e-05,-2.60573702755935e-06
63,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,40.05421143714667,-1.4956874711785446e-05,5.034510862982031e-07,0.0008821444292333808,-0.0032409287249658266,0.002303479227623132,-0.009894945655310333,0.0037336374304453787,-0.018979581056174744,0.004903225748559197,-0.029053720880170646,0.005760727097314596,-0.03845098959371149,0.006343579365657807,-0.0455827568285928,0.006646270535840004,-0.04921166646708006,0.006588194671424156,-0.04866179434514809,0.006097357482749064,-0.04392821664922561,0.005233940995512145,-0.035660695417729114,0.004244180487970321,-0.025034942133001066,0.0034819051071335936,-0.01355402148536236,0.0032269332221284367,-0.0028134538513916443,0.003505864551133605,0.00575863240028708,0.004035175309091719,0.01116534325794213,0.004344016370236777,0.013046695677949938,0.004023595211328344,0.011747420583059427,0.0029636150011272573,0.00821664338211727,0.0014409537420670719,0.0037913719936222747,2.7443705447152243e-05,-2.590022324141055e-06
64,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,39.75487870388748,-1.4970960792575193e-05,5.581207783508941e-07,0.0008919137445495035,-0.003281444664508408,0.0023265105340622423,-0.010028148703892906,0.003765749603545674,-0.019253910038513376,0.004937851222099443,-0.029503840338905286,0.005794719950515055,-0.03909021317307213,0.00637931488273637,-0.046399271569910326,0.006688595932028676,-0.050168807619257016,0.006638612588595456,-0.04970273464804649,0.006149914566450038,-0.0449845572158671,0.005276209227867014,-0.036662866105601884,0.004263215382752727,-0.02592184250831315,0.003471660602063338,-0.014280554166007813,0.0031925182340490454,-0.003355890714367011,0.003461759300838591,0.005399754247478249,0.003998104297623129,0.010966214378978519,0.004324608723466363,0.012966364623793957,0.004021911046771632,0.011738070220502047,0.002971097920733179,0.008234717505949623,0.0014471887381973182,0.0038063527388300035,2.746102491659687e-05,-2.5738577908920104e-06
65,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,39.45132664456423,-1.498467850578639e-05,6.122645293622658e-07,0.0009014497399585056,-0.003321149443577806,0.002348935567324963,-0.010159150550209243,0.0037967715212306476,-0.01952458451803642,0.004970769056662167,-0.029949285889908667,0.005826305240935924,-0.03972458836862188,0.006412031637493544,-0.04721185699587044,0.006727602230553477,-0.051124052127155865,0.006685851431850991,-0.05074470592512677,0.006199797216517133,-0.04604536394763529,0.005316400119044783,-0.03767299371065861,0.004280528392637256,-0.02681979855968189,0.003459593656654254,-0.015020432102709438,0.0031557562573568884,-0.003912806186263855,0.0034146350856972194,0.005026608385273172,0.003957575777666474,0.010754310873061867,0.0043018192811271555,0.012875716274335565,0.004017473390647954,0.011721354077686243,0.0029768068051196075,0.008248388952636503,0.0014526635420318585,0.003819496732137788,2.7478429309350612e-05,-2.5572514323882232e-06
66,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,39.14367631934453,-1.4998039551759655e-05,6.65863533949754e-07,0.0009107513213453942,-0.003360029269422364,0.0023707566678881726,-0.01028790641142119,0.003826714723581314,-0.019791513479989413,0.005002000461527753,-0.030389909628529894,0.005855506217468259,-0.04035390663882895,0.006441742736346972,-0.048020248941534484,0.00676328367040196,-0.05207709416580839,0.0067298883301810004,-0.05178738047823338,0.0062469785628463306,-0.047110308038209876,0.005354501078646833,-0.038690767189697564,0.004296135101549786,-0.027728533497221947,0.00344575005763287,-0.015773426822938596,0.0031167121137113418,-0.004484029372735118,0.003364557105658913,0.004639307402872959,0.0039136387961752,0.010529695898105654,0.004275674163697377,0.012774779062859813,0.004010289473518414,0.011697280742030471,0.0029807397356894495,0.0082576576053827,0.0014573756465339211,0.003830802208324687,2.7495931613880478e-05,-2.5402105894023144e-06
67,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,38.832055839500796,-1.5011055973209622e-05,7.189004237375666e-07,0.0009198179176753184,-0.0033980722412039256,0.002391977573678297,-0.010414376697504954,0.0038555934456996166,-0.020054614663100274,0.005031571197817956,-0.03082557506547399,0.00588235289620387,-0.04097797151817615,0.006468469999362048,-0.04882419343541181,0.006795644075486459,-0.053027633588521174,0.006770709362707897,-0.05283042972389979,0.0062914388664907055,-0.048179052179854374,0.005390504570318976,-0.039715859109927566,0.004310054905485509,-0.028647746988773672,0.003430179676920335,-0.016539280871404542,0.003075456365133877,-0.005069357532567431,0.0033115984241683335,0.004237995447463551,0.0038663516603662817,0.010292460824465704,0.004246208591119617,0.012663604172974933,0.00400037387223222,0.011665874991396659,0.002982899444191725,0.008262533056884812,0.0014613244905033241,0.0038402714796743156,2.751354347853332e-05,-2.5227434500253833e-06
68,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,38.51658339017426,-1.502373862369799e-05,7.713568169380691e-07,0.0009286484520304677,-0.0034352647056002305,0.0024126007789843727,-0.010538517071422575,0.003883419922143007,-0.020313797903372035,0.005059504250596359,-0.03125613558416197,0.005906871706498813,-0.04159657591545248,0.0064922308654048085,-0.04962342752455257,0.006824682322387449,-0.05397536529671267,0.006808295533652212,-0.05387352615962839,0.0063331536592019224,-0.0492512674209494,0.005424398951060886,-0.04074795794009227,0.004322303593767466,-0.029577161256570266,0.003412928821082703,-0.017317764240236642,0.003032055512388096,-0.005668617879838158,0.003255827250016887,0.0038227868896101246,0.0038157671959788424,0.010042670061878903,0.004213452317331395,0.012542220757976036,0.003987736554069967,0.01162714577269054,0.0029832855685285715,0.008263015404225115,0.0014645081261850487,0.00384790291097194,2.7531275712234688e-05,-2.5048571792867733e-06
69,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,38.19738778301223,-1.5036099000549894e-05,8.23216350618751e-07,0.0009372425817817564,-0.0034715957294130153,0.0024326306783366545,-0.010660290679624498,0.003910209912744143,-0.020568985736365966,0.005085828436234128,-0.031681461214629975,0.005929097718663732,-0.042209530678330526,0.0065130539982060295,-0.05041770391741108,0.006850409824264481,-0.05491999378644907,0.006842639791002906,-0.05491634284438871,0.006372108192763909,-0.050326614636047796,0.0054561795596153925,-0.0417867308469708,0.004332902134548156,-0.03051646711550573,0.0033940490685102024,-0.01810860763629801,0.0029865832736095145,-0.00628159403091182,0.00319732173438061,0.003393839653216145,0.0037619501105475837,0.009780427279869225,0.004177446958538167,0.012410689752154879,0.003972397201428548,0.011581124771205355,0.002981903984409372,0.008259118397143233,0.001466927252524597,0.0038537005972168734,2.754913777534233e-05,-2.486560146743446e-06
70,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,37.87458510203136,-1.5048147223037759e-05,8.744610082786811e-07,0.0009455992329402467,-0.003507051781756066,0.0024520698684148312,-0.010779653575254884,0.0039359762282647264,-0.020820088776574517,0.005110568342412657,-0.032101406467430045,0.005949060347870077,-0.04281662997538527,0.0065309610120578895,-0.051206760728435635,0.006872830005277432,-0.05586121449124013,0.006873726983232548,-0.05595855226805301,0.006408280390957512,-0.05140476449153406,0.005485835643928541,-0.04283186561472222,0.004341866391386162,-0.031465385698069774,0.003373587029539992,-0.01891157945713362,0.0029391075583310978,-0.006908111269572822,0.0031361528350221774,0.002951269922927696,0.0037049568128086326,0.009505798179030437,0.0041382257816736275,0.012269041016226941,0.003954368451615419,0.011527821218341009,0.002978755858641741,0.008250842310241441,0.001468580475642224,0.0038576630113784675,2.7567138580698985e-05,-2.467859368730213e-06
71,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,37.548304042980625,-1.5059894303647612e-05,9.250754349503829e-07,0.000953718278509266,-0.0035416229183808236,0.0024709233273328183,-0.010896571719828569,0.00396073597805896,-0.021067034513191113,0.005133755554923076,-0.032515848235775,0.005966799388061825,-0.04341769248169408,0.0065459871322059065,-0.051990358039493714,0.006891961716446197,-0.05679873739974259,0.006901556908404772,-0.05699983008671745,0.006441660525319188,-0.052485377033439876,0.0055133653883062,-0.043883025012510665,0.00434921869995169,-0.03242359989424965,0.003351595586935383,-0.01972639944377325,0.002889704708721999,-0.007547940274191865,0.0030724032393281615,0.0024952489056648238,0.0036448579597184046,0.009218898406363703,0.0040958365075886745,0.012117345050464294,0.003933674955069645,0.01146727360174452,0.0029738501585256055,0.008238204979500403,0.0014694697389928358,0.0038597960060196158,2.7585285647779936e-05,-2.448763390623614e-06
72,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,37.218659012466446,-1.5071349719741461e-05,9.750419242217634e-07,0.0009615986331484499,-0.0035752957167977137,0.002489193697049568,-0.011011001514466415,0.003984502433147798,-0.021309734230141528,0.005155416091476905,-0.03292464202719999,0.005982347046524531,-0.044012513499176086,0.00655815798516576,-0.052768234842060474,0.006907812833757599,-0.05773225828664121,0.006926118229672046,-0.05803984853835156,0.0064722288975214625,-0.05356812230885717,0.005538758881587246,-0.044939895961911086,0.004354974868653962,-0.033390829643294574,0.0033281214403930444,-0.020552834302602064,0.0028384437762813326,-0.008200904336025928,0.00300614639575322,0.002025894656442945,0.003581713339880099,0.008919794993900956,0.0040503157859181176,0.011955632420550257,0.003910331953223177,0.011399491444885576,0.0029671895549271414,0.008221206827813621,0.001469594197318084,0.0038600981468972814,2.7603586245411303e-05,-2.4292791006325326e-06
73,0.5650703701036497,21541683.28288366,1026.2311260416473,15.997616248700531,0.9220278755736406,0.07800798784428657,0.04666749382684052,0.0029896078119092955,0.9393368514555128,1090.017678105529,4.157004709747667,6.336925835740307,290.0312468349782,2.1204671057069584,7.168377780173528,17.633591083427063,36.88577933931684,-1.50825240314487e-05,1.0243461300719403e-06,0.0009692403728259178,-0.00360806123985665,0.002506886469605184,-0.011122911794592164,0.004007293873502661,-0.021548120563620182,0.005175584014294404,-0.03332767189049129,0.005995747484285825,-0.044600920006595955,0.006567515040437654,-0.053540159286356234,0.006920409453120901,-0.05866149347293161,0.006947417534687695,-0.059078286792663554,0.006499980815405211,-0.054652660499906136,0.005562017107500208,-0.046002137793577653,0.004359158401017218,-0.034366750850042364,0.003303218382627084,-0.021390593682682313,0.0027854031823401496,-0.008866761909881074,0.0029374689599579802,0.0015433911447378513,0.0035155990880382793,0.00860861523152379,0.004001717128893151,0.011783982988904219,0.0038843688928306783,0.011324519860473867,0.0029587860426166335,0.008199869702464191,0.0014689570253876353,0.003858577009497228,2.7622046132256554e-05,-2.409415211897869e-06
