时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,19.684609204760054,-4.875851714784908e-05,-6.803783709992075e-06,0.0007091492422977008,-0.0029416172132473344,0.0017382692937112482,-0.007566148525182582,0.0027453520083781844,-0.01304994564101714,0.003574377674486398,-0.018412213638979,0.004150284669564405,-0.022673097650772547,0.004440123624474298,-0.02503173832202334,0.004432537005064753,-0.025005769465613954,0.004150603071333514,-0.022510170831851136,0.0036785120702451787,-0.01786402379678493,0.003165989473676232,-0.01172871902891435,0.0027874190193882165,-0.004993449609397264,0.002665552610539821,0.0013734614191339674,0.002799900674912633,0.006490359734093439,0.003046951599397645,0.00972297379299024,0.003175735349811053,0.01080655914811773,0.0029789305955629773,0.009894202613941878,0.0023838491586678045,0.0075160034906790775,0.0015050122864398257,0.004465900426674832,0.0006130966335936905,0.0016530486142946033,2.4342099518117348e-05,-1.3312355290225052e-05
41,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,19.604761284947706,-4.8816689117749146e-05,-6.675040441115499e-06,0.000728361482318025,-0.0030223917221797207,0.0017807242576378876,-0.007779845599913273,0.002808990427621074,-0.013429604147893718,0.0036554872429476796,-0.018965808780273347,0.004245732865003217,-0.023381128508486962,0.004546705316062867,-0.02584975674692451,0.004544820381276156,-0.025871278873771428,0.004259863923087188,-0.023352602263315606,0.0037744989611872746,-0.01861579210391327,0.0032410386376135647,-0.012335287333010848,0.002840471461351683,-0.005420985161315826,0.0027032842125532092,0.001133599849420686,0.0028337001921639048,0.006420977171814678,0.0030870054522841714,0.009784949923679983,0.0032254846934333947,0.010947264615795762,0.003033230398312479,0.010058767201991278,0.0024320292486350523,0.007658561559833291,0.001537121373777111,0.004558246332000767,0.0006259004953903055,0.0016896193959906349,2.4327257620896156e-05,-1.3367424362188592e-05
42,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,19.52164674171803,-4.8871780553667796e-05,-6.545242836844999e-06,0.0007472990926578754,-0.003102591838082395,0.0018224340801658119,-0.007992355022699418,0.002871297480921665,-0.013807831201217558,0.003734702593148837,-0.019518417334406336,0.004338924850799168,-0.02408948203831898,0.004650996124992359,-0.026670260641549898,0.004655091720827717,-0.026742095448301736,0.004367530540970904,-0.024203493995465286,0.0038691884025048202,-0.01937911017467136,0.0033147544241254445,-0.012956018163782798,0.0028917752008758295,-0.005864433095825045,0.0027386256178819728,0.0008772305391758793,0.002864525714177798,0.006335758400417809,0.0031238328424706544,0.009832910836459617,0.003272215769946104,0.011076606044611442,0.003085116829334134,0.010215020009011502,0.0024785958073504943,0.007795818714554624,0.0015683817934373432,0.0046478661182958085,0.0006384190482160812,0.0017252951250608783,2.4311836943336882e-05,-1.341864130549161e-05
43,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,19.43539566828643,-4.892399209859244e-05,-6.414484719225668e-06,0.0007659589962045708,-0.0031821931336735447,0.0018633937022163787,-0.008203610536415502,0.00293226413615014,-0.014184506635784834,0.003812004646448469,-0.020069860947981213,0.004429824758745057,-0.024797926634236706,0.004752941794410784,-0.027492978304391243,0.004763285675238572,-0.027617925679189054,0.004473541082505822,-0.02506255088175563,0.003962537413728302,-0.02015370119259925,0.0033871210424910635,-0.013590671558267589,0.002941338392728505,-0.006323605203514102,0.002771595603220586,0.000604482164090122,0.0028923902911941364,0.006234774555536083,0.0031574303371936056,0.009866881072694018,0.003315908365769509,0.011194577010988332,0.0031345614636924266,0.010362939139266295,0.002523523344910927,0.007927750093331685,0.0015987781757319083,0.004734740855888214,0.0006506472786178134,0.0017600672658956578,2.429596300072582e-05,-1.3466047361353232e-05
44,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,19.346133398698303,-4.897350799933945e-05,-6.282856003736844e-06,0.0007843387558539546,-0.0032611724335354477,0.0019035998170371304,-0.008413548683375993,0.0029918846007214676,-0.01455951410334562,0.0038873790828981023,-0.020619964990347173,0.004518402505565831,-0.025506232790505578,0.004852493970544892,-0.02831763696917645,0.00486934200283301,-0.028498470711806598,0.004577837546181033,-0.025929467420111867,0.004054505835843277,-0.02093927282265407,0.003458125364251736,-0.014238987351807127,0.0029891727302681368,-0.006798289618855599,0.0028022180206206384,0.00031550862774165037,0.0029173134893281678,0.006118121373454915,0.003187801631296506,0.00988690719542725,0.0033565488712353976,0.011301189152647698,0.0031815410256238264,0.010502516046339058,0.002566789677061564,0.00805433951425939,0.001628296792223463,0.004818856167725977,0.0006625806748324469,0.0017939288113983003,2.427975020564842e-05,-1.350968552162136e-05
45,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,19.25397934499195,-4.902049648688782e-05,-6.150442390696646e-06,0.0008024364394457683,-0.0033395076323009267,0.001943050490155167,-0.008622108468263489,0.0030501556552334622,-0.014932740893696346,0.003960815429338934,-0.02116855884952518,0.0046046327851489,-0.026214174313551858,0.00494960929232166,-0.029143965357092818,0.004973204860172214,-0.029383430361648925,0.004680365262278341,-0.026803933393222602,0.0041450558755101894,-0.021735524343194323,0.003527756300120414,-0.014900693492324799,0.0030352924805077657,-0.007288259773924426,0.0028305204454633116,1.0480088681363733e-05,0.0029393197719715116,0.005985910868591147,0.003214955898398618,0.009893050571531496,0.003394128831786001,0.011396466381993554,0.003226036299630068,0.01063375144029119,0.0026083752366755295,0.00817557689506896,0.0016569252041848713,0.0049002009341537235,0.0006742151120936433,0.0018268738676579493,2.426330253778004e-05,-1.3549598982658319e-05
46,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,19.159043440756317,-4.906510766241495e-05,-6.0173245424866215e-06,0.0008202501494875007,-0.0034171766571621754,0.0019817439040696193,-0.008829229172110384,0.0031070744140825873,-0.01530407511364542,0.004032303866481943,-0.021715473610276266,0.004688491226156014,-0.026921527905346507,0.005044245421337398,-0.029971696592856086,0.0050748192682713335,-0.030272510601650766,0.004781070062263877,-0.027685646456268167,0.004234149824993719,-0.022542164350289186,0.0035960025509456724,-0.015575528127128268,0.003079711631100066,-0.00779329957426797,0.0028565303118300266,-0.0003104434188393973,0.002958433666056299,0.005838245781155794,0.003238902492471248,0.009885364636853751,0.0034286399442382603,0.011480426383637722,0.0032680280920820656,0.010756641643632534,0.0026482603524549137,0.008291449502756232,0.0016846508275013769,0.004978762771527026,0.0006855463714076614,0.001858896159960827,2.4246714312967166e-05,-1.3585825492377638e-05
47,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,19.061429592755992,-4.910747809315635e-05,-5.883579345802058e-06,0.0008377782571033124,-0.003494157999384516,0.0020196789980096983,-0.009034851471656601,0.00316263947431942,-0.01567340707917033,0.0041018368742543245,-0.022260543140022054,0.004769956388847538,-0.027628073186823483,0.005136363116115411,-0.030800566377577266,0.0051741329681045415,-0.0311654192417046,0.004879899763438737,-0.028574305089441518,0.00432175125511165,-0.02335890098487212,0.003662853776347441,-0.016263227550177173,0.0031224453732589578,-0.008313189711833723,0.0028802769302645045,-0.0006470976995588643,0.0029746823021193293,0.005675233383992642,0.0032596537490796967,0.009863907132549077,0.003460076713754356,0.011553090540595664,0.003307499383453247,0.010871185885044642,0.0026864267038988385,0.008401946636426724,0.0017114617044292132,0.0050545304369493,0.0006965704009864924,0.0018899898282905105,2.4230071614755335e-05,-1.3618401081963344e-05
48,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,18.96123634738861,-4.9147732341035276e-05,-5.749280258986046e-06,0.0008550193923579023,-0.00357043071343581,0.0020568554364915163,-0.009238917421937887,0.003216850865952376,-0.016040629341535165,0.004169409178817845,-0.022803604137869804,0.004849009716453728,-0.028333592770128493,0.0052259262154676165,-0.031630313105172905,0.00527109642034726,-0.03206186611770873,0.004976804192359634,-0.029469608814645932,0.004407825016946862,-0.024185442203983817,0.0037283005687599635,-0.016963526445530626,0.0031635100347464805,-0.008847707956493478,0.002901791396638617,-0.000999314674241701,0.002988095320558594,0.005496985217147228,0.003277224906116292,0.009828739906767272,0.003488436404308361,0.011614483795965674,0.003344435306163417,0.010977386185888643,0.0027228573158221796,0.008507059537319029,0.0017373465035299418,0.005127493802677102,0.0007072833170527848,0.001920149412846559,2.421345317445772e-05,-1.3647360353503335e-05
49,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,18.858557623237164,-4.918598429237126e-05,-5.614497616758375e-06,0.0008719724308451285,-0.003645974411527068,0.0020932735823251023,-0.009441370476421131,0.0032697100047489,-0.016405636693029673,0.0042350176952197,-0.023344496153750706,0.004925635493860884,-0.029037872327779428,0.005312901606759548,-0.0324606779805749,0.005365662806251607,-0.03296156322808863,0.005071735169319165,-0.030371258375253715,0.0044923372397681375,-0.02502149597555943,0.0037923344188978015,-0.017676158175491292,0.0032029230149899293,-0.0093966294306909,0.0029211065000503767,-0.0013669226412847625,0.0029987047733909733,0.005303616862147127,0.0032916340269846774,0.009779928719257721,0.003513718989167494,0.011664634480538545,0.0033788231190497193,0.011075247242603375,0.0027575365499245136,0.00860678132343801,0.0017622945196826127,0.005197643801839913,0.0007176814069452547,0.0019493698460414592,2.4196931118033963e-05,-1.3672736699897074e-05
50,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,18.75348296426708,-4.922233847153863e-05,-5.479298887889111e-06,0.000888636484741415,-0.003720769264169333,0.002128934466542758,-0.009642155465726103,0.0033212196437648147,-0.016768326176210116,0.0042986614666655895,-0.02388306164269767,0.004999820785571252,-0.0297407006642099,0.0053972591876338205,-0.03329140511425461,0.005457788020545547,-0.03386422487951038,0.00516464654565205,-0.031278955923281886,0.004575255327956367,-0.02586677054111168,0.0038549476885707413,-0.01840085501897043,0.003240702718360546,-0.00995972688316497,0.0029382566307219306,-0.0017497465328579055,0.003006545029638177,0.005095247727614427,0.0033029019179769644,0.009717543053050755,0.0035359270952184784,0.011703574171923376,0.0034106521794228153,0.011164776323329559,0.0027904500960040245,0.008701106916868304,0.0017862956721650754,0.005264972409690955,0.0007277611262418649,0.0019776464404145776,2.4180571619271786e-05,-1.3694562508251372e-05
51,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,18.646097135745713,-4.925689011854097e-05,-5.343748770379263e-06,0.0009050107485761061,-0.0037947956098064867,0.0021638393951112747,-0.009841217747759855,0.003371383173377329,-0.017128595863524523,0.004360340655030738,-0.024419144697682763,0.005071554191085691,-0.03044186885362306,0.0054789705476338555,-0.03412224153489244,0.005547429423432909,-0.03476956896367317,0.0052554931447322635,-0.03219240781931849,0.004656547150743246,-0.02672097876191744,0.003916132880905348,-0.019137354013523594,0.003276867715336133,-0.010536777573984846,0.0029532766728202903,-0.0021476153710642087,0.0030116513676571987,0.004871993644749652,0.0033110505448603997,0.009641649405679685,0.003555064459890485,0.011731332132241885,0.0034399126632176313,0.011245979121763058,0.002821584086911044,0.008790030347223789,0.0018093400312870044,0.005329471224262575,0.0007375189451600167,0.0020049744131932965,2.416443563066458e-05,-1.3712867646376468e-05
52,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,18.53648058340198,-4.9289726285509925e-05,-5.207909523571759e-06,0.0009210944915421135,-0.0038680339088080196,0.0021979899259660105,-0.010038503055121249,0.003420204589229045,-0.0174863446269726,0.004420056490134974,-0.024952590684579647,0.005140825781703624,-0.031141169792953744,0.00555800886563055,-0.03495293667235292,0.00563454575139497,-0.035677316381580546,0.005344230703853009,-0.03311132405273277,0.004736180965976765,-0.02758383763282792,0.0039758825972972455,-0.019885396495108093,0.0033114367301839776,-0.011127562964033303,0.002966202008720279,-0.0025603620462108616,0.0030140599790409225,0.004633967003196443,0.003316103018143086,0.00955231130518202,0.0035711358986857365,0.011747935267541641,0.0034665955206470457,0.01131885966615692,0.0028509250640383703,0.00887354469138759,0.0018314177975518062,0.0053911314181679555,0.0007469513367866359,0.0020313488682976886,2.4148579476430266e-05,-1.372767965499553e-05
53,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,18.424715955462073,-4.932093147677986e-05,-5.071841777333038e-06,0.0009368878905553482,-0.003940467093736028,0.00223139003052154,-0.010233962869428462,0.003467692330824888,-0.017841479794069925,0.0044778169129835906,-0.025483254496156186,0.0052076342141228246,-0.03183840438707981,0.005634356751673332,-0.0357832436796842,0.005719104589237615,-0.036587185136770194,0.0054308221188712775,-0.034035403513354455,0.0048141303396825996,-0.028455044257807253,0.004034193703768532,-0.020644695652077952,0.003344433151077585,-0.01173182976019064,0.0029770743977944546,-0.0029877808660343946,0.0030138155879302713,0.004381319082577847,0.0033180924317540786,0.009449628024045732,0.003584156141892269,0.011753440315908678,0.0034906999680998562,0.011383444416736749,0.0028784652179824465,0.008951657734355283,0.0018525221379772855,0.005449951972069324,0.0007560557372186293,0.002056767571126912,2.4133054314961817e-05,-1.3739033939857838e-05
54,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,18.31087979187749,-4.935058146943986e-05,-4.9356035499461314e-06,0.000952390895960878,-0.004012077516107947,0.0022640431336793418,-0.010427547501095976,0.0035138540182235696,-0.01819390742358887,0.004533628886487451,-0.026010990352811764,0.005271977146349283,-0.03253337441717841,0.005707995808049231,-0.036612919074646436,0.005801072533556008,-0.037498899855326166,0.005515229287122504,-0.03496435544484119,0.004890367713764806,-0.029334309731477975,0.004091061730222621,-0.021414981641282457,0.003375878761926871,-0.012349343522720905,0.002985933733249315,-0.0034296855971709477,0.003010960859684495,0.0041141824805216,0.003317049739112815,0.009333682166688164,0.0035941378649900126,0.011747890410113737,0.003512223446852705,0.011439749839052835,0.002904195418607035,0.009024370922002431,0.0018726454334823132,0.005505928650986284,0.0007648292823617352,0.002081227239757193,2.411790757517014e-05,-1.374696030878112e-05
55,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,18.195046005659407,-4.9378746604289216e-05,-4.799250882810574e-06,0.0009676036415247473,-0.004082848056496411,0.0022959531883601477,-0.01061920861376223,0.0035586983630679346,-0.018543535798158955,0.004587501191299028,-0.026535655426543483,0.005333854710794531,-0.033225884980381044,0.005778910464548234,-0.03744172260837024,0.0058804188164576264,-0.03841218795973271,0.005597416096857105,-0.03589789114776468,0.004964866762904333,-0.03022134624690685,0.004146482917463296,-0.02219598456577945,0.003405796032185741,-0.012979868571937416,0.002992821059578622,-0.0038858877487069066,0.0030055402859960148,0.003832692601553766,0.0033130082124795705,0.009204559194916452,0.0036010960964811215,0.011731331215137,0.003531165325909319,0.011487794441173248,0.002928107785869642,0.009091687148341738,0.0018917806660392748,0.005559058069001547,0.0007732692748191771,0.002104724913362112,2.410318300772215e-05,-1.3751488157101114e-05
56,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,18.077286259753382,-4.940549237092861e-05,-4.662837969038437e-06,0.0009825264349742743,-0.00415276211960729,0.002327124647696305,-0.010808899197029159,0.003602235120301563,-0.018890275423123902,0.0046394443635121236,-0.027057109855464046,0.005393269463037608,-0.03391574450582355,0.005847087899697276,-0.03826941732381715,0.005957115252378797,-0.03932677973711067,0.005677348420917807,-0.03683572410304887,0.005037602383764264,-0.03111586725172647,0.004200454186726684,-0.02298743465510474,0.003434208055203514,-0.01362316814264645,0.0029977784834233257,-0.0043561967672555236,0.0029976000871150175,0.0035369874792684462,0.0033060033543333587,0.009062347286518323,0.0036050481542521918,0.011703810828488585,0.0035475268632473413,0.011527598666636003,0.002950195674703017,0.009153610701512752,0.0019099214110698296,0.005609337654753689,0.0007813731822574949,0.00212725794144946,2.4088920947456317e-05,-1.3752646553781627e-05
57,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,17.957670020282535,-4.943087974578034e-05,-4.526417266713002e-06,0.0009971597494599993,-0.004221803625668687,0.0023575624378004752,-0.010996573552673868,0.003644475039858621,-0.019234038999037962,0.004689470629440969,-0.02757521670873516,0.005450226325674794,-0.03460276475518095,0.005912518017171773,-0.03909576956745225,0.00603113623489903,-0.040242408399477424,0.005754994102683835,-0.03777757005093049,0.0051085506770479905,-0.0320175875565206,0.00425297310766903,-0.023789062402887615,0.0034611384892805136,-0.014279004599580404,0.0030008490884828676,-0.00484042022109525,0.0029871881166858177,0.003227207606714584,0.0032960728105736778,0.008907137166227656,0.003606013581651955,0.011665379619053144,0.0035613111658322344,0.011559184803840168,0.002970453652173249,0.00921014719622647,0.001927061829770149,0.005656765625052113,0.0007891386365724365,0.0021488239719551403,2.4075158614463895e-05,-1.3750464300945002e-05
58,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,17.836264888691304,-4.945496581924969e-05,-4.390039592758684e-06,0.0010115042147622942,-0.00428995700509556,0.0023872719312881905,-0.011182187292216842,0.0036854298169116608,-0.01957474141641325,0.00473759384125778,-0.028089842000380203,0.005504732509675177,-0.03528676084484563,0.005975193372501163,-0.03992054903017144,0.006102458675751471,-0.04115881012912433,0.005830322936811057,-0.03872314706024109,0.005177688936646089,-0.032926223440899315,0.004304037866271806,-0.024600598739071035,0.0034866114974299433,-0.014947139575037727,0.0030020768511779122,-0.005338363974177242,0.002974353765773417,0.0029034957703526192,0.0032832562837222627,0.008739021976255423,0.0036040140800842036,0.01161609014107707,0.0035725231498986865,0.011582576890354522,0.0029888774782296395,0.009261303500154713,0.0019431966622945806,0.005701340946162785,0.0007965634308637978,0.0021694209390744398,2.4061930338349533e-05,-1.3744969969570966e-05
59,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,17.713136568698022,-4.9477803921935316e-05,-4.253754211380758e-06,0.0010255606052150422,-0.004357207188157013,0.0024162589211141144,-0.011365697295581335,0.0037251120452369796,-0.01991229972670834,0.0047838294104100435,-0.02860085464762743,0.005556797447652058,-0.03596755122849122,0.0060351091262081024,-0.040743528752189284,0.006171062001783142,-0.04207572411334281,0.00590330664608124,-0.03967217560826728,0.005244995630303508,-0.0338414927753808,0.004353647236413953,-0.025421775124751782,0.0035106516908847266,-0.015627334138476646,0.003001506557057207,-0.005849832347628486,0.0029591478678311807,0.0025659968943876643,0.003267595445453653,0.008558097124229216,0.003599073444757194,0.011555997000662668,0.003581169497326543,0.011597800627585678,0.0030054640840227625,0.009307087683859381,0.001958321217072748,0.005743063304723908,0.0008036455180638886,0.0021890470532624664,2.404926779041961e-05,-1.3736191934222715e-05
60,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,17.588346136873998,-4.949944189002609e-05,-4.117609264868515e-06,0.0010393293028151784,-0.004423537863617519,0.0024445282739868892,-0.011547057644806976,0.003763532851833989,-0.020246626957919414,0.004828190798148329,-0.02910811926918179,0.005606428226187937,-0.036644951067765885,0.006092257854516651,-0.04156448097224758,0.006236922965128129,-0.04299289257307098,0.005973914424592825,-0.04062438401373341,0.005310446907894643,-0.0347631263842463,0.004401797835101211,-0.026252340668018515,0.003533281499095651,-0.016319370509744847,0.0029991805440210554,-0.006374652732815908,0.0029416183894629836,0.0022148327728799297,0.003249128720427107,0.00836443669151938,0.0035912121203640437,0.011485136848106032,0.0035872538723015794,0.011604868175873124,0.003020208123504506,0.009347498990783052,0.0019724294691465024,0.005781927750222133,0.000810382362480932,0.0022076989755867495,2.4037201307724556e-05,-1.3724152406770561e-05
61,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,17.461959278577847,-4.951992892565314e-05,-3.9816509889359655e-06,0.001052811864056002,-0.004488936548337972,0.0024720878370516107,-0.011726231484280756,0.003800708760572408,-0.020577650015792544,0.004870699718264023,-0.029611516987915476,0.00565364289400811,-0.03731879116021071,0.006146644692124716,-0.042383188633216884,0.00630003073552017,-0.04391005984931485,0.006042125992054558,-0.041579491515580366,0.005374026800783306,-0.035690833664016416,0.004448492113257655,-0.02709201106664872,0.003554528823200586,-0.017022987539159165,0.002995148192947649,-0.006912602692130095,0.0029218230181443216,0.0018501767686683744,0.0032279065494793843,0.008158163104417766,0.003580463146025893,0.011403587340521137,0.003590790944265757,0.011603822866179338,0.0030331120820721504,0.009382557277937796,0.0019855196401742567,0.005817940386962827,0.0008167728398984666,0.0022253771632525132,2.4025756758054778e-05,-1.3708885323110681e-05
62,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,17.334037149995254,-4.9539309322358486e-05,-3.845924428891908e-06,0.0010660094773680966,-0.004553389704614431,0.002498944570940542,-0.011903179615617484,0.003836654883289759,-0.020905292555097117,0.004911376044838004,-0.030110925660233448,0.0056984573518529015,-0.03798890023414785,0.00619827250867836,-0.04319943508762888,0.006360372239721903,-0.044826974326216094,0.006107918970042121,-0.04253722586653096,0.005435717369772488,-0.036624337202634645,0.004493730543425877,-0.027940519400467143,0.0035744194007281066,-0.017737944504621857,0.0029894563823074554,-0.007463481765795487,0.002899816558363773,0.0014721804605993503,0.0032039762316073304,0.007939378862727595,0.003566856443356563,0.011311409495306136,0.00359179265716724,0.011594695527848435,0.003044176424549752,0.009412274295539971,0.0019975887786287966,0.005851103081474385,0.0008228153956932466,0.002242080666184523,2.4014958817472563e-05,-1.369041891043917e-05
63,6.100753768206313,92260552.41526757,-17847.694479487807,1283.3856514684257,2.066421910283235,0.16889977121227887,0.09982638229743618,0.013158045819139565,2.1026666486718097,563.7672737402322,4.57444951731675,6.580381618909624,44.054570404001765,8.370047906887764,7.202395678173019,407.6402092875012,17.204639509136722,-4.9557624701865066e-05,-3.710473372850546e-06,0.001078923419468558,-0.004616884188998592,0.002525105698613981,-0.012077863879248462,0.003871386941879604,-0.021229480043193576,0.004950240790931077,-0.03060622567248852,0.00574088925573616,-0.03865511002516109,0.006247146334259437,-0.04401300688332798,0.006417936545039635,-0.045743387515236024,0.006171272638886564,-0.043497317662009635,0.0054955016267423185,-0.037563361979622886,0.004537513948514974,-0.02879760049513663,0.0035929790892039785,-0.018464001636644325,0.002982152342600797,-0.008027089615675165,0.002875654705952309,0.0010809959011853008,0.0031773864663424372,0.007708187229399709,0.0035504235243454503,0.011208665084617066,0.003590272340803194,0.011577517664708688,0.003053402547768323,0.00943666231948822,0.002008634381971081,0.005881418061577791,0.0008285085969536358,0.002257808686195366,2.4004830199917732e-05,-1.3668781025515971e-05
