时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,25.527318986599507,-6.9320184027134825e-06,-6.852845842109069e-06,0.000824151989081614,-0.0022384838958219577,0.002618651595834544,-0.008249579857468851,0.00465582810614417,-0.017071570496893746,0.00645292313003757,-0.02703388935855842,0.007812740911247642,-0.03616491047764341,0.008681525275362348,-0.0426187438089375,0.009000989611823235,-0.04504484037943674,0.008697001498962156,-0.04284784225708371,0.007800292974035939,-0.03628462303650511,0.006564302783000146,-0.026381342591301767,0.0054367479504834875,-0.014718409534353868,0.004855560479646439,-0.0031481103655959077,0.004980506073288136,0.006532209442706711,0.005543829398598462,0.012943314502042778,0.005955763808474375,0.015450977147775444,0.005638282292397705,0.01431882406017476,0.004386862945188016,0.010603239885263259,0.0025298858368306663,0.005856889259570916,0.0007987117231916351,0.0017918749902534165,5.480501195075622e-06,-8.75540956394475e-06
52,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,25.366926304812356,-6.946828602723466e-06,-6.787273839654624e-06,0.000836659654668286,-0.002275200950655311,0.002656175338303875,-0.00839492851049876,0.004717371355183442,-0.017391610722368046,0.006531467623667573,-0.027571788674061702,0.007904011573236943,-0.03693020097023662,0.008786449584720774,-0.04358368192184202,0.009120498462305787,-0.04614781476570708,0.008824512406267965,-0.044003804488055215,0.007919370087633704,-0.037400380362857116,0.0066548452149356755,-0.02737119616045869,0.005486127910878587,-0.015516601799976363,0.004867100926295535,-0.0037176470399325006,0.004973005206120013,0.006194036379093747,0.00554136303696735,0.012804751180835126,0.0059738163913167,0.015454072165806632,0.0056756111690269215,0.014395414832329697,0.0044286267103861325,0.010692652552396563,0.002559286470980278,0.005919020615753289,0.0008090485803062455,0.001814108714539052,5.474216032323856e-06,-8.715791381293312e-06
53,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,25.203824491697024,-6.9613006743554e-06,-6.721218847507994e-06,0.0008489141712761905,-0.0023112894437235893,0.002692876243158923,-0.008538281774508215,0.00477728027035934,-0.017708194067882547,0.006607380197167083,-0.028105332085109427,0.007991652748859265,-0.03769134158225163,0.008887067444455493,-0.04454607518741496,0.00923562608111672,-0.047251187716399225,0.00894818417077914,-0.04516405850328669,0.008035434963038764,-0.038524709530355666,0.006742969947537351,-0.02837369171688742,0.0055330481004611035,-0.016330701941533233,0.004875460290546536,-0.004304988741908705,0.004961298960132965,0.005837923731876582,0.005533964743737197,0.012649896858493203,0.005986977236152608,0.015443890377774399,0.0057089201541276335,0.014462423123189537,0.004467739874605,0.010776158658094196,0.002587400122614802,0.005978329738982174,0.0008190431328652758,0.0018355794664413122,5.468112425489636e-06,-8.674978300124907e-06
54,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,25.038105406613692,-6.975442728706561e-06,-6.654693298554052e-06,0.0008609145068251527,-0.0023467405552904086,0.0027287565012911468,-0.008679601813348184,0.004835566513772042,-0.018021232725946443,0.006680680228431875,-0.02863436549726885,0.008075678521424315,-0.03844810473468851,0.00898337094679012,-0.04550562807089581,0.009346335806954579,-0.04835461384651312,0.00906796311780752,-0.04632823158045729,0.008148442875026219,-0.0396572343993676,0.006828667142316461,-0.0293884723147007,0.005577544505143519,-0.017160395656024646,0.004880709448392437,-0.004909885060295732,0.004945465876585646,0.005464047327459471,0.005521693112769861,0.012478858235382126,0.005995272362638491,0.0154204866685654,0.005738208621792759,0.014519871032601625,0.004504190789011051,0.010853762123413433,0.0026142174305067408,0.006034813118775178,0.0008286924850027836,0.0018562843862765632,5.462187845344057e-06,-8.632960974367484e-06
55,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,24.869857228879088,-6.989252229882942e-06,-6.5877448135209425e-06,0.0008726596221224177,-0.002381545483341956,0.0027638182654078133,-0.008818850775702422,0.004892241844142127,-0.018330639013374218,0.006751387670793746,-0.029158735359301108,0.00815610415839225,-0.03920026406724788,0.009075353793605297,-0.046462047192353265,0.009452592517237545,-0.049457749905812025,0.009183796505990953,-0.04749595606641993,0.008258349198912912,-0.04079758540494544,0.006911926381862631,-0.030415188824148398,0.005619652360013606,-0.018005377032330107,0.004882918885906096,-0.00553209394355147,0.004925584695865412,0.005072575091370894,0.00550460734633545,0.012291734887369444,0.0059987284234975045,0.015383910025583055,0.005763476319831862,0.014567776395691222,0.004537967895180566,0.010925464314935344,0.002639728979796913,0.006088466050254527,0.0008379937068537489,0.001876220241864498,5.456458105814837e-06,-8.589802050098991e-06
56,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,24.699166969049067,-7.002726395499584e-06,-6.520423029977306e-06,0.0008841486644425968,-0.0024156959321953624,0.0027980643562193833,-0.008955992526200047,0.00494731962786888,-0.01863632848454691,0.00681952548811371,-0.029678292686715027,0.008232949610103813,-0.03994759836734876,0.009163015560713323,-0.047415044036319395,0.009554367073631104,-0.050560257231838455,0.00929563654053148,-0.04866686507649242,0.008365112655283667,-0.04194539179427014,0.006992739310872141,-0.03145348806757425,0.00565940873923221,-0.018865333252142073,0.004882161879458659,-0.006171364213929988,0.004901738548046453,0.004663684986474128,0.0054827722480025026,0.012088635952998729,0.005997377764814407,0.015334217493983705,0.005784727612025027,0.014606163149730145,0.004569062592296264,0.010991270631979912,0.002663926719244411,0.006139285932476718,0.0008469442057836732,0.001895384417815071,5.450940498550721e-06,-8.545570131478854e-06
57,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,24.526123477215876,-7.015891702090195e-06,-6.452661311475586e-06,0.0008953810668871198,-0.00244918443308296,0.0028314987449762842,-0.009090994344615723,0.0050008157832135665,-0.018938223344131866,0.006885121278193167,-0.030192897810309576,0.008306241793931394,-0.0406898965500653,0.009246364613639308,-0.0483643378226815,0.009651639491974427,-0.0516618005276573,0.00940344325868917,-0.04984059111120183,0.00846869752504197,-0.043100275007499966,0.007071101222630193,-0.03250300302322581,0.0056968538710127975,-0.01973993229342125,0.004878516142752977,-0.006827421821067919,0.004874017237582529,0.004237578789112394,0.005456261037853864,0.011869692279516082,0.005991261237506727,0.015271483630426536,0.005801973749061466,0.014635067775567567,0.004597470599505568,0.011051194360023156,0.002686804522795452,0.006187274215065729,0.0008555418032562608,0.0019137756888285003,5.445588513351731e-06,-8.500098314575954e-06
58,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,24.350810438208946,-7.028738536719645e-06,-6.38452886462491e-06,0.0009063562682498353,-0.002482003565230512,0.0028641251958374495,-0.009223823078293362,0.005052745889388751,-0.01923624499321613,0.006948202396793815,-0.030702410388485767,0.008376007728896035,-0.04142694785689669,0.009325409708770565,-0.04930965088616602,0.009744390174446982,-0.05276205026882835,0.00950717671884987,-0.05101677426691075,0.008569067504093345,-0.044261868179453406,0.007147006205663898,-0.03356338083155814,0.005732026410463864,-0.02062885767165457,0.004872057794460404,-0.007500008437808869,0.004842509245610608,0.0037944434816852834,0.005425145976645427,0.011635021893246724,0.005980419035826536,0.01519577289870128,0.005815225526990477,0.01465451975051605,0.004623187359493194,0.011105244610445519,0.0027083561382303762,0.0062324302894484485,0.0008637843293456782,0.0019313920163732776,5.440428793897211e-06,-8.453496478961128e-06
59,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,24.173308641165352,-7.041239048524693e-06,-6.3161767980108815e-06,0.0009170736781206202,-0.0025141459019146504,0.0028959472613107285,-0.009354445229357647,0.0051031252090971676,-0.019530314245345206,0.007008796005164764,-0.031206689632588346,0.008442274504932635,-0.04215854165524893,0.009400159875056975,-0.05025070581493814,0.009832599667199113,-0.05386067868786013,0.009606796626054905,-0.052195060129857695,0.008666185310127977,-0.04542981231680919,0.007220446847840101,-0.034634278955358894,0.005764963305015148,-0.021531804905939013,0.004862861396445025,-0.008188878488981843,0.004807301832847764,0.0033344533814063868,0.005389498337567769,0.011384731020297384,0.005964890411043751,0.015107139703030181,0.005824492804201868,0.014664540969971584,0.004646207512731923,0.011153425658331799,0.0027285748276109356,0.006274751109532755,0.0008716694816907849,0.0019482305224261455,5.435535717995567e-06,-8.406044227615038e-06
60,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,23.99370039830002,-7.053444009766076e-06,-6.2474209528176725e-06,0.0009275327078981128,-0.0025456041067135164,0.002926969147338155,-0.009482829466185052,0.005151970913638928,-0.01982035685657794,0.007066933130313261,-0.03170560200410735,0.008505075526228275,-0.04288447521903264,0.009470632507421006,-0.05118723240394982,0.00991625758892504,-0.05495736082461077,0.009702270767615734,-0.05337509052744722,0.008760019665337725,-0.0466037388989916,0.007291419859142853,-0.035715339222221074,0.005795705016229281,-0.022448448349368332,0.004851006118251287,-0.008893761269420793,0.00476848903354284,0.0028578092513941583,0.005349397984089413,0.011118950588389952,0.005944723424536787,0.015005659021481035,0.005829792644223675,0.014665168699545905,0.0046665302881803514,0.011195751978937277,0.0027474558762100787,0.006314239324166085,0.0008791953098877715,0.001964290717625082,5.43079532802378e-06,-8.357335242673072e-06
61,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,23.812066447301266,-7.065321869366543e-06,-6.1784289741920735e-06,0.000937733349822064,-0.0025763724438255427,0.0029571962224365883,-0.009608947965373487,0.0051993020980552,-0.02010630433938239,0.007122647890981664,-0.03219902189569595,0.008564448674574964,-0.04360455530822111,0.009536850589742527,-0.05211896999596804,0.009995359303140805,-0.05605178170245785,0.009793571643046128,-0.054556516224912664,0.008850542193234938,-0.047783285490355286,0.007359923113051903,-0.03680620713291443,0.005824292375004936,-0.023378463367048144,0.004836572013856531,-0.009614384755094131,0.004726167175163095,0.0023647145787134474,0.005304928493764775,0.010837814504451917,0.005919970428901689,0.01489140824889171,0.005831145946290239,0.014656441703038094,0.004684157559285108,0.011232238576697947,0.002764995945116398,0.006350897272775073,0.0008863603659283016,0.001979571240205321,5.426290878290683e-06,-8.307685729891647e-06
62,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,23.628485105823508,-7.076872016374273e-06,-6.109237977062737e-06,0.0009476753235861483,-0.0026064445362994912,0.0029866332754993957,-0.009732771593604929,0.005245137153665611,-0.02038808637249972,0.007175973909115066,-0.03268682165455165,0.008620431883130728,-0.044318586928500325,0.009598837734681776,-0.05304565662900163,0.010069901060927712,-0.05714362592085029,0.009880672393193233,-0.05573898947594791,0.008937724578942928,-0.048968093846307584,0.007425953923225681,-0.03790653392869706,0.005850765320718867,-0.02432153200032422,0.004819638358080817,-0.010350483756901036,0.004680432274535007,0.001855366440705825,0.005256173572598654,0.010541451108285698,0.005890684084153422,0.01476446041582539,0.00582857380464308,0.014638395879172655,0.0046990912127947634,0.011262899099077774,0.0027811915833835703,0.006384727045139488,0.0008931630872820725,0.001994071019370228,5.422033693884965e-06,-8.257145891959835e-06
63,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,23.443031689048357,-7.088125040207957e-06,-6.039727762352422e-06,0.0009573580159563952,-0.0026358132013805683,0.003015284324117116,-0.009854269487296613,0.005289493299320939,-0.020665630141264178,0.007226943429408625,-0.03316887093177999,0.008673061723936499,-0.04502637269250262,0.009656616281134758,-0.053967029314210054,0.010139877758232068,-0.058232578345369976,0.009963544569807706,-0.056922165216773075,0.009021536639590566,-0.05015781197652215,0.00748950754524329,-0.039015980352433824,0.005875161631512531,-0.025277348445636182,0.0048002822381075705,-0.011101806693214056,0.004631378148898351,0.0013299479889138316,0.005203214669882396,0.010229975552851756,0.005856914673339078,0.014624877203192277,0.005822094994115932,0.014611058615270416,0.004711331244686705,0.011287741980137002,0.002796038178413662,0.006415728527811318,0.0008996014710110957,0.002007788757095063,5.417942356721133e-06,-8.205439035272098e-06
64,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,23.25578400693761,-7.099049687529554e-06,-5.970079157787034e-06,0.0009667816848604085,-0.002664473688976655,0.003043155547113228,-0.009973417329289556,0.005332391674835028,-0.020938874199433622,0.0072755951001879805,-0.03364505478963496,0.00872238412730498,-0.045727732640142696,0.009710220434160402,-0.05488284077637426,0.010205297038534308,-0.059318335930630454,0.010042171043299299,-0.058105703859353125,0.009101956454722972,-0.0513520838115606,0.007550584411771009,-0.040134194759677014,0.0058975228302067945,-0.02624558628636468,0.0047785855041468745,-0.011868075277421591,0.004579106211201291,0.0007886717517167881,0.005146143654060541,0.009903531078855705,0.005818723978051902,0.014472743817563234,0.005811738440843478,0.01457447445869466,0.004720884699776412,0.011306786163268101,0.0028095347139131303,0.006443906260924958,0.0009056746107394583,0.002020723781419963,5.414111477143497e-06,-8.152914686093144e-06
65,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,23.066817267892397,-7.10965914211931e-06,-5.90025657305016e-06,0.0009759462940051864,-0.0026924205579377815,0.0030702525682002125,-0.01009018977025275,0.005373852766747693,-0.02120775603416145,0.007321967142859082,-0.03411525754442099,0.00876844524380336,-0.04642248655219711,0.009759685374936884,-0.05579284475770392,0.010266167905301488,-0.06040059629775528,0.010116535869523545,-0.05928926695555009,0.009178962619005665,-0.05255055679588197,0.007609184684090131,-0.04126082936460094,0.005917889664280601,-0.027225923329774013,0.0047546292537941695,-0.012649015215519066,0.004523717601120524,0.00023174682427966954,0.005085052698429419,0.009562258078084954,0.005776174319051718,0.014308143256016613,0.005797533467639846,0.014528686595573817,0.004727758707059818,0.011320050158655582,0.0028216800472741846,0.006469265117657854,0.0009113814266361351,0.0020328760654231047,5.410508897079652e-06,-8.099474102635024e-06
66,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,22.87620525527986,-7.119963856220401e-06,-5.83022759020114e-06,0.0009848517791985125,-0.0027196483735459206,0.003096580897298683,-0.010204561572277763,0.0054138969736806635,-0.021472213531988946,0.007366098068912825,-0.034579364427775094,0.008811292191121348,-0.04711045558023922,0.009805047965660738,-0.05669679720248249,0.010322501327592897,-0.061479060998628585,0.010186624665806459,-0.060472520663917145,0.009252534402516685,-0.0537528826674003,0.007665308245031491,-0.04239554126331858,0.005936302038560517,-0.0282180423493347,0.004728493853226688,-0.01344435673877524,0.004465313375167367,-0.00034062164128276776,0.005020034605960699,0.009206293554571858,0.005729329005040479,0.014131155724696589,0.005779510270612154,0.01447373615579401,0.00473196092904704,0.011327551290661346,0.002832473219000298,0.006491809496481584,0.0009167208583661079,0.0020442454822933026,5.4071027168888e-06,-8.045023956607833e-06
67,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,22.684018984911365,-7.129935706736742e-06,-5.760174527899342e-06,0.0009934980466391105,-0.0027461517477646523,0.003122145610209842,-0.010316506576706711,0.0054525437592339515,-0.021732182547873614,0.007408025007856297,-0.03503725803320282,0.00885097034650964,-0.047791459373816104,0.009846342969752016,-0.05759445221796931,0.010374305780377886,-0.06255343157335864,0.010252420149707972,-0.06165513532105971,0.009322647892430766,-0.05495872273775134,0.0077189517260816895,-0.04353800253793796,0.005952796632105904,-0.029221644979691132,0.004700256388261866,-0.014253851367189435,0.004403991184870104,-0.0009282504515541926,0.004951178607791762,0.008835753651786144,0.005678247720318709,0.013941843351004419,0.005757695778649517,0.014409650383600153,0.004733496625067412,0.011329297703661066,0.002841912024137356,0.006511538878248427,0.0009216915791222375,0.0020548300431057634,5.403993935260747e-06,-7.989922514978232e-06
68,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,22.490332264422346,-7.13960367477243e-06,-5.689961066804263e-06,0.0010018853707006602,-0.0027719263785920705,0.003146953319928395,-0.010426004046740576,0.005489815917791324,-0.021987609929313166,0.007447791144263522,-0.03548883674107668,0.008887534806206875,-0.04846533407961068,0.009883618467948538,-0.058485581000458135,0.01042160496228001,-0.06362341992475382,0.010313919449417735,-0.06283678246000408,0.009389290481628364,-0.0561677276143728,0.007770119357742357,-0.04468786140081772,0.0059674155652885965,-0.030236398037004036,0.004670000081870787,-0.015077207569912886,0.004339857872388561,-0.0015309096786982053,0.004878586529438119,0.00845079942360859,0.005623004207720366,0.013740306561349799,0.00573212940581045,0.01433648535276322,0.004732379632481382,0.011325316377085566,0.002849998405142861,0.006528462753378135,0.0009262931956989371,0.0020646313511256224,5.401086195924643e-06,-7.933859887089847e-06
69,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,22.295216452292422,-7.148961798053796e-06,-5.619642692415235e-06,0.0010100139788703332,-0.0027969679716357883,0.003171010172315013,-0.010533032351703251,0.00552573523302002,-0.02223844065903745,0.007485438230630486,-0.03593399664566333,0.008921038956511973,-0.049131915036674675,0.009916920660511348,-0.05936995376885167,0.010464420547333852,-0.06468874144361302,0.010371117450095429,-0.06401713852192803,0.009452447037364425,-0.05737955788351142,0.007818812609538563,-0.045844781382224156,0.005980197958761389,-0.031261986915564956,0.004637804911702442,-0.01591415418153434,0.00427301688975116,-0.0021483898698760433,0.00480235679954577,0.008051572949816241,0.005563668987279701,0.013526629714823147,0.005702847822769948,0.01425428503000557,0.0047286218834669946,0.011315626418481913,0.0028567333503145796,0.00654258645877898,0.0009305251272762908,0.0020736494354202536,5.398401462340574e-06,-7.876929279470859e-06
70,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,22.098740977186793,-7.157995721085393e-06,-5.549338853761982e-06,0.0010178841235835027,-0.0028212724311681547,0.003194322269068781,-0.010637570278794509,0.00556032348145115,-0.022484620456823357,0.007521008321973355,-0.036372635064145786,0.008951537167944848,-0.049791039411663324,0.009946297497678901,-0.060247343158445904,0.010502776285175704,-0.06574911306807477,0.010424010723500816,-0.06519588475017876,0.009512103174821769,-0.05859387808337096,0.00786503265040642,-0.047008429699566444,0.005991181985037129,-0.03229810075309666,0.004603750001992728,-0.016764423413257717,0.004203571530604233,-0.0027804845017093617,0.004722588524269324,0.007638213696666079,0.00550031370032221,0.013300894844253579,0.005669888767843725,0.014163091495873293,0.004722235977889904,0.011300245686291434,0.002862118145397453,0.006553914661716845,0.0009343868818003291,0.002081884016943341,5.39600444457726e-06,-7.81936226215029e-06
71,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,21.900974113570797,-7.166731739006569e-06,-5.478892830974593e-06,0.0010254956260129383,-0.0028448344906365657,0.0032168947646932546,-0.010739594173526483,0.005593601025931571,-0.022726091404881,0.007554541878441662,-0.036804644849644325,0.008979082281773508,-0.050442539519604083,0.009971795607409125,-0.06111751815404016,0.0105366946972735,-0.06680424784319951,0.010472594474482873,-0.06637269934288281,0.0095682428924136,-0.0598103534280858,0.007908778827354518,-0.04817847788721327,0.006000403931535771,-0.03334443562293568,0.004567912606531383,-0.01762775606724787,0.004131623313675555,-0.0034269962644353593,0.004639379054218384,0.00721085217821985,0.005433008164667907,0.013063176130723057,0.005633288095549942,0.014062940926834801,0.004713232891191878,0.011279188600164115,0.0028661529718305824,0.006562450896673194,0.0009378774642916989,0.0020893351724141918,5.393781831856135e-06,-7.760800710648603e-06
72,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,21.70198578809495,-7.1751424578785005e-06,-5.408524353472628e-06,0.0010328492731397627,-0.0028676518382050767,0.0032387350880879674,-0.01083908848560796,0.005625592091392239,-0.02296280990737847,0.00758608545990569,-0.037229938849119744,0.009003736334113244,-0.05108627044284741,0.009993473936884854,-0.06198026931369114,0.010566212379596587,-0.0678538796101026,0.010516877214704333,-0.06754727313124005,0.009620860349368912,-0.06102865157409033,0.007950056708449995,-0.049354588833744294,0.006007903632499764,-0.03440066866171478,0.004530373592094124,-0.018503865850718268,0.004057279998523015,-0.00408769625270854,0.004552835465144525,0.006769650379753103,0.005361833974756598,0.01281357490375059,0.005593092815029031,0.013953889708366371,0.004701631765988295,0.011252482056228802,0.0028688423905773915,0.006568204267845238,0.0009409972848895808,0.002096003703046157,5.3918643946451115e-06,-7.701694175426134e-06
73,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,21.501843926731947,-7.1832501437285606e-06,-5.338092389972328e-06,0.0010399452791939573,-0.002889720574618118,0.003259849361976511,-0.010936034264392581,0.005656318842894855,-0.023194727166337793,0.007615682975221541,-0.03764842340413593,0.00902555837502023,-0.051722081135619796,0.010011388405378616,-0.06283538293732789,0.010591362938357595,-0.06889773646802146,0.010556864502128702,-0.0687192936374518,0.009669946839983411,-0.06224844151319412,0.00798886911074575,-0.05053643142969725,0.006013718194449845,-0.035466486843401375,0.004491210924348141,-0.01939247892336218,0.003980646163567554,-0.004762369114617649,0.004463061342361688,0.006314757074640545,0.005286869041818325,0.01255218094016392,0.005549346417308319,0.013835985504389768,0.004687448914487888,0.011220147756122545,0.0028701891926073927,0.0065711819992595785,0.0009437460117426378,0.002101890747005195,5.3901469175539825e-06,-7.641717927005312e-06
74,0.5394362534282003,13145132.129643183,-9.094947017729282e-13,45.19307302791839,2.1336671628933566,0.23241191994358804,0.0191765628589257,0.00621538566747249,2.199372844731377,1186.1658045919175,8.921813011433137,2.595172748850035,848.6369808309169,8.921813011433137,2.595172748850035,848.6369808309169,21.300615061483906,-7.191046223683429e-06,-5.267680567792624e-06,0.0010467839449434702,-0.002911037217170045,0.003280243652973164,-0.011030412858574703,0.005685803269382329,-0.02342179449157664,0.007643378295774732,-0.03806000500894176,0.009044607842139176,-0.05234982111738592,0.010025595802606199,-0.06368264512233578,0.01061218108261951,-0.06993554838383471,0.010592562701102403,-0.0698884540149049,0.009715493688533984,-0.06346939854196769,0.00802521800470919,-0.05172368119538276,0.00601788329463135,-0.03654158546099718,0.004450501131086541,-0.020293329889319374,0.0039018254519564014,-0.005450807486065558,0.004370160040102668,0.0058463138690838185,0.005208191571006989,0.012279078025313153,0.005502092848007937,0.013709271423689995,0.004670701057027258,0.01118220433405253,0.0028701964522628402,0.006571389484913542,0.0009461235035083514,0.002106996445414795,5.388672192269133e-06,-7.581030075270942e-06
