时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,30.072170062873802,-7.440013802837513e-06,1.0341721701976897e-06,0.0025671495346832533,-0.005000001838374528,0.006974743073815477,-0.016063892103895052,0.011624148099523657,-0.03144651545346486,0.01560913929029278,-0.04833285807182668,0.018635697720878412,-0.06350267223593949,0.020619601933821556,-0.07403862826179994,0.02136567768317745,-0.07789361492395622,0.02061887626913276,-0.07425847372752543,0.018403700063750056,-0.06364459215941669,0.015307783515966483,-0.04768192887380573,0.012403576506577052,-0.028778241434051784,0.010772223392013117,-0.009766009190016838,0.010878408994193104,0.006505524207335473,0.012192665454880668,0.01773159185226717,0.013380706516684682,0.022766058803515624,0.013040174210339947,0.021950363147857487,0.010547696982287169,0.01690671060796841,0.006473826332347226,0.009950803944972988,0.0023483040077575787,0.003533966539684082,3.5423962429331206e-06,-5.514612146889809e-06
56,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,29.859323254082128,-7.457239372229056e-06,1.1125019892107707e-06,0.002600430782792754,-0.005074943477439327,0.007057108905064082,-0.016320876289421953,0.01174517062331906,-0.03198091179907266,0.015751907957520538,-0.049204494626516895,0.0187949593451452,-0.06472190940201687,0.020803768897096262,-0.07556215387725496,0.02158219320097452,-0.07962968035580086,0.020856250364737816,-0.07608292425291928,0.01862637278701614,-0.0654238365281276,0.015469856447871095,-0.04929369564025492,0.01247326730680656,-0.03012499619540159,0.010751640624271483,-0.010784515201698439,0.010805604270802691,0.005834102991337512,0.012122611236330606,0.017375078429753152,0.01335549272158335,0.022648250440015835,0.01306796841178328,0.021974477568461884,0.010604402379981115,0.016983866645683278,0.006524072483022674,0.010018956458609948,0.002370271506293471,0.0035644215362928143,3.523730653779893e-06,-5.5143277528364024e-06
57,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,29.643752258712475,-7.473826670472419e-06,1.18996294712206e-06,0.0026329857762916104,-0.005148592149811863,0.007137404243189172,-0.01657416276459139,0.011862281643562199,-0.03250903117190944,0.015888510325317937,-0.05006810607698448,0.018945772087940235,-0.06593309538060986,0.020977889384187327,-0.07707982220260812,0.021788410141082584,-0.08136417340988383,0.021084512592688034,-0.07791151072787092,0.018841889709833255,-0.06721351791299209,0.015626383564823675,-0.05092204731019587,0.01253771444005547,-0.031493580277571515,0.010724542240481546,-0.011828300905992968,0.010724087057713,0.0051365658993657165,0.012041997144478171,0.01699447250502047,0.013319383811293491,0.022510614697657774,0.013086402145674992,0.021984097659156182,0.010654587225943809,0.017051809530292276,0.006570889834269299,0.010082379346590247,0.002391170003681501,0.0035933555082404375,3.5060693830419e-06,-5.512711705178523e-06
58,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,29.42555264549029,-7.489790603882e-06,1.2665334860651987e-06,0.002664814801014719,-0.005220930056099796,0.007215646383174885,-0.016823685949631753,0.011975533300966287,-0.03303072985754392,0.01601902988008751,-0.050923446225777935,0.01908821920410377,-0.06713587106213266,0.021142004901909078,-0.07859117216565067,0.021984308260982136,-0.08309656156601739,0.02130360201857689,-0.07974366420975541,0.019050202810202196,-0.06901305753079397,0.015777386910307327,-0.05256641750054593,0.012597039695535254,-0.032883471458716965,0.010691134259276763,-0.012896928107261752,0.010634092878074123,0.004413238566361903,0.011951024259845419,0.016589988858912007,0.013272508371718134,0.022353283192554564,0.013095532724529563,0.021979302394112714,0.010698264012439389,0.01711058331435499,0.006614274953205777,0.010141090783813212,0.0024109967328351,0.0036207714880086136,3.489419237554303e-06,-5.509780796189867e-06
59,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,29.20481515572603,-7.505145288473217e-06,1.3421919482700123e-06,0.002695917573802775,-0.005291938548178599,0.00729185108636458,-0.017069378178776712,0.012084975348155053,-0.03354586124238507,0.01614354731184051,-0.051770266169766696,0.01922238115657633,-0.06832987628180617,0.021296154194510912,-0.08009574400725562,0.022169864285192763,-0.08482631749831585,0.021513454125197434,-0.081578825933943,0.019251259877027704,-0.0708218922156083,0.015922883778210155,-0.05422626143067339,0.012651359707182477,-0.03429417330903464,0.010651617356939137,-0.013989986078482832,0.010535851899274494,0.0036644193519578512,0.011849888252864262,0.016161816954314154,0.01321498961253951,0.022176366058050075,0.013095412588640568,0.021960154694982956,0.010735441543369235,0.017160221976257366,0.00665422227043141,0.010195104028815363,0.002429748170562574,0.0036466710587204553,3.473787378645647e-06,-5.5055501521636305e-06
60,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,28.981634236813132,-7.519905833819499e-06,1.4169192278579295e-06,0.0027262953637868796,-0.005361602038908521,0.007366038532138092,-0.01731118092610391,0.012190666226012153,-0.0340542950549713,0.01626215790507254,-0.05260833908536474,0.019348359632642035,-0.06951477348521606,0.021440402227732178,-0.0815930978858761,0.022345082085887175,-0.08655292618002075,0.02171402782166633,-0.0834164390785632,0.019445025698572607,-0.0726394491199501,0.016062902724492314,-0.05590101222965678,0.012700800385329591,-0.03572515421969293,0.01060620447298842,-0.01510701994147536,0.010429612757358252,0.0028904540716249566,0.011738808892583795,0.01571019040858178,0.013146976372882532,0.02198000941985351,0.013086116318815169,0.02192674354142859,0.010766143910924808,0.017200776173553502,0.006690734103352781,0.01024444117938679,0.0024474231879897212,0.003671058790246378,3.4591783614781133e-06,-5.50003701717248e-06
61,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,28.75609814887092,-7.5340861580284175e-06,1.4906954376882374e-06,0.0027559483722983487,-0.00542990319103322,0.007438225960592311,-0.01754903091940558,0.01229265933172603,-0.03455589350968251,0.016374949964852226,-0.05343742955055717,0.019466247775334254,-0.07069021854824117,0.02157480433797457,-0.08308278963388745,0.022509955415181807,-0.0882758740629337,0.021905272113863637,-0.08525595803774143,0.01963145586716499,-0.07446517711483504,0.016197463707845642,-0.05759013319736729,0.012745478964965038,-0.03717592124291906,0.010555098946232336,-0.016247617663678864,0.01031561307126998,0.0020916450784526437,0.011617993654620932,0.015235302377391131,0.01306860495164072,0.0217643253160939,0.013067707404510623,0.021879132533927825,0.010790387133306309,0.017232280474957368,0.006723808306875735,0.010289116304478282,0.002464019178101298,0.003693936791683615,3.445597824598721e-06,-5.49325611645018e-06
62,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,28.528297689234034,-7.547700950702153e-06,1.5635029726144327e-06,0.0027848781115474347,-0.005496827354622345,0.007508434259934812,-0.01778287300853991,0.01239101522148838,-0.035050533474589814,0.0164820239729859,-0.054257322129679514,0.019576156786041635,-0.07185588911898788,0.021699438590934088,-0.08456439521830124,0.02266450184574212,-0.08999466166237005,0.02208715663796712,-0.08709684080744436,0.019810520756801307,-0.07629851771071437,0.01632659599353082,-0.05929307064742746,0.01278551976524989,-0.03864595373381298,0.010498513462235048,-0.017411331435074555,0.01019410524794086,0.0012683338534252217,0.01148767001293476,0.014737382712496753,0.012980033355011696,0.021529455701930864,0.013040268287982344,0.021817406864814905,0.01080820040685374,0.01725478325390557,0.006753449559203155,0.01032915083100477,0.0024795355972728724,0.0037153096797845433,3.43304913882366e-06,-5.485223881119225e-06
63,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,28.2983206375722,-7.560764302926915e-06,1.6353243093072523e-06,0.002813085727143145,-0.005562359443591799,0.007576683305387559,-0.018012651079507228,0.012485792943252133,-0.03553809078840282,0.016583478978817318,-0.05506780068432142,0.019678197065387863,-0.07301146394588637,0.02181438288794585,-0.08603749259186962,0.022808738823223554,-0.09170879362200836,0.022259650134314714,-0.08893855274420318,0.019982188615080745,-0.07813892489124115,0.016450325476228742,-0.061009286712763594,0.012821042948528196,-0.04013474915882595,0.01043665656407799,-0.0185977321232534,0.010065338176425033,0.0004208437140603029,0.011348062646296562,0.014216644390898175,0.012881417194291029,0.0212755279698889,0.013003879256613334,0.021741640615216752,0.010819611170892009,0.017268325841225094,0.00677966143052045,0.010364562765077632,0.002493971480883658,0.003735181097491332,3.4215357890675406e-06,-5.4759555062860285e-06
64,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,28.06625334493913,-7.573290171042225e-06,1.706142725462418e-06,0.0028405725597569673,-0.005626485002093734,0.007642993499747702,-0.018238311123042483,0.012577052890846752,-0.036018445541851955,0.016679417062523565,-0.05586865659566823,0.019772484434509772,-0.07415662855553332,0.02191972260788338,-0.08750166825419593,0.022942691729195046,-0.09341778203635275,0.022422727747816635,-0.09078056702286551,0.02014643126765351,-0.07998585848338968,0.016568678899330985,-0.06273824791255368,0.012852168204069245,-0.04164180709531169,0.010369737014176669,-0.019806390363040598,0.00992956323848285,-0.0004505002940436136,0.011199401011590768,0.013673302126473257,0.012772917781848494,0.02100267036025761,0.012958625555841362,0.021651908055636333,0.010824650160387738,0.017272949662108582,0.00680244906974129,0.010395370393734664,0.0025073262859883322,0.003753554901705405,3.411060585318816e-06,-5.4654659680667765e-06
65,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,27.832183312581467,-7.585292805917641e-06,1.7759431499211254e-06,0.002867340742755581,-0.005689191393446511,0.007707387335374575,-0.018459804772758017,0.012664859540840285,-0.036491488312656126,0.01676994763671493,-0.05665969464005819,0.019859146250773063,-0.07529108753032858,0.022015558353502662,-0.08895652453923071,0.02306640237510159,-0.09512115159560618,0.0225763788904996,-0.09262236251976146,0.02030323034605354,-0.08183877928551381,0.016681688232767215,-0.06447941516335046,0.012879018045750888,-0.043166614563457856,0.010297967453416088,-0.021036858488834857,0.009787039480446624,-0.0013453517936340598,0.011041926332010125,0.013107591127404396,0.012654710003106777,0.0207110277886694,0.012904604627376935,0.021548295304893435,0.010823356667173342,0.017268703715715854,0.006821822059224654,0.0104215961048904,0.0025196007990562264,0.0037704364089399508,3.4016248006693216e-06,-5.453771020068179e-06
66,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,27.596193199900448,-7.596785425472256e-06,1.844709572499207e-06,0.0028933913845583382,-0.005750464237965322,0.007769884536603944,-0.018677078787165492,0.012749272717623139,-0.0369571016539286,0.016855173721206346,-0.05744071087935094,0.019938302098250045,-0.07641453443224137,0.022101981921208352,-0.09040165710161518,0.023179903114309897,-0.09681842494190795,0.022720583479068693,-0.09446342535573592,0.020452558505386065,-0.08369716276766781,0.01678937716964661,-0.06623227324497913,0.01290170698573295,-0.04470869077005102,0.01022155208590548,-0.02228872509637781,0.00963801652603005,-0.0022634019171394945,0.01087586932968249,0.01251971107635111,0.012526957814758757,0.02040071474173164,0.012841903984399395,0.021430865523100338,0.010815762583661528,0.017255622257233056,0.006837785811037826,0.010443254873994817,0.002530794412532378,0.0037858286420853313,3.393230803581092e-06,-5.440884177941476e-06
67,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,27.35836888938407,-7.607782155908081e-06,1.9124289117692987e-06,0.002918727268107646,-0.005810292796962618,0.007830509181443412,-0.01889009089070679,0.012830360309111007,-0.037415188003782865,0.016935211861672066,-0.05821152838061891,0.020010091971117024,-0.07752669411155007,0.02217911166436489,-0.09183669042361464,0.02328325528387623,-0.0985091450368536,0.022855347475495214,-0.0963032481891045,0.020594407531110654,-0.08556047899499508,0.016891781100766865,-0.06799628827474166,0.012920357124068381,-0.046267520807778004,0.010140704099854986,-0.023561533975237164,0.009482758985292583,-0.0032042915128515153,0.01070148249144147,0.01190990999700155,0.01238985019425891,0.02007188590111673,0.012770633911826512,0.021299711114268257,0.010801916115704436,0.017233758189218705,0.006850354394174574,0.010460371478083494,0.0025409091972928093,0.0037997379414888444,3.3858781451091206e-06,-5.4268212282816e-06
68,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,27.118791935229716,-7.618296007801943e-06,1.9790868948747093e-06,0.002943350010335785,-0.005868664278357514,0.007889282204907293,-0.01909879304640369,0.012908184850660054,-0.03786564016549317,0.01701017112794572,-0.05897195858661528,0.02007464655990419,-0.0786272797104,0.022247055263539643,-0.09326123819271608,0.023376508760447147,-0.10019285095222209,0.022980665489610894,-0.09814132987824957,0.020728758763067977,-0.08742821337699838,0.01698892607145866,-0.06977095049539905,0.012935081722738545,-0.04784262385017925,0.010055627330120637,-0.024854868106387,0.009321520790489283,-0.004167702318936949,0.010519006228131376,0.011278397059428303,0.012243563454076825,0.019724662627747996,0.012690893192109049,0.021154899294212742,0.010781856907861325,0.017203148201131956,0.006859537081076502,0.010472962487388222,0.002549945627009726,0.003812168084196771,3.379567689832837e-06,-5.411595523410477e-06
69,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,26.877544872057516,-7.628340336226578e-06,2.044671108546811e-06,0.002967262152543739,-0.005925568104234385,0.0079462268533776,-0.019303143935850826,0.012982813187177866,-0.03830836335847782,0.017080168187553837,-0.05972183024010616,0.020132108684470944,-0.07971602449912557,0.02230593682322309,-0.09467493542592562,0.023459731674847713,-0.10186909715358029,0.023096548444880325,-0.09997717657334777,0.020855604989430652,-0.08929985153378928,0.01708084421749539,-0.07155574329417923,0.012945996919115903,-0.04943350358459728,0.0099665290784381,-0.02616828801727574,0.009154563309485253,-0.00515328976296578,0.010328693108314944,0.010625407074493718,0.012088288586269608,0.019359187471604637,0.012602794168457995,0.02099651246592572,0.01075563433989229,0.01716383859165433,0.006865348262839982,0.010481049589849965,0.0025579057426032663,0.003823124634716374,3.3742985714557046e-06,-5.39522145352187e-06
70,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,26.63470866920659,-7.637928118620154e-06,2.109169445327478e-06,0.0029904661085926446,-0.005980993752231061,0.008001365904631644,-0.019503102702477973,0.013054311545005233,-0.03874326412247924,0.017145319597754154,-0.06046097452520113,0.020182622369036986,-0.08079266554976582,0.02235588312315392,-0.09607742032946913,0.023532995426702844,-0.10353744231652308,0.023203009682235355,-0.10181030030013297,0.020974939481288788,-0.09117488662871481,0.017167565988511668,-0.07335015862665194,0.012953215720602996,-0.051039672597673176,0.009873613469401021,-0.027501362270982214,0.008982146005661315,-0.006160716185358928,0.010130795508105693,0.009951168636553008,0.011924217418581698,0.018975597227005283,0.012506450149983816,0.020824628225209037,0.010723298341525914,0.017115872447746792,0.00686780249825331,0.010484652960314027,0.002564791567665616,0.0038326127716636193,3.370069730024196e-06,-5.377712725856604e-06
71,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,26.390362555022868,-7.6470718784728e-06,2.1725698799669583e-06,0.0030129640421317264,-0.006034930517830208,0.008054721390160705,-0.01969862809482329,0.01312274501334557,-0.03917024879105808,0.017205741022822886,-0.06118922307946352,0.020226331702423033,-0.08185694142366531,0.022397022145260563,-0.09746833445782346,0.023596373020262008,-0.10519744966837546,0.02330006335285019,-0.10364021866332455,0.021086754660892864,-0.09305281871504026,0.017249119240730467,-0.07515369746588438,0.012956847459864704,-0.05266065329729766,0.00977708097186317,-0.028853669895180394,0.008804525745612607,-0.0071896538344803935,0.00992556455795174,0.009255901057032308,0.011751541349910629,0.018574020241198735,0.012401974107339954,0.020639317309043382,0.010684898400298149,0.017059288293808882,0.006866913930625093,0.010483790527546753,0.0025706049270322307,0.0038406370481655194,3.36688009524561e-06,-5.359082209303325e-06
72,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,26.14458680278776,-7.655784438403684e-06,2.234862350986173e-06,0.0030347590714765,-0.006087370058234893,0.008106317585944713,-0.019889686153154763,0.013188182684410384,-0.039589237157528885,0.017261555124687314,-0.061906427533254225,0.020263392236696296,-0.08290861352893099,0.02242949793637091,-0.09884734100230153,0.023649955877712327,-0.10684869903158045,0.02338774051357915,-0.1054664586805682,0.021191055026869476,-0.09493315011759774,0.017325538076582055,-0.07696585501898905,0.012957003739671461,-0.054295954528581034,0.009677134239358343,-0.030224767632183312,0.008621965269320922,-0.008239748042248703,0.009713262293455708,0.008539850498202866,0.011570465786684307,0.018154607378485958,0.012289492479981378,0.020440666700024226,0.01064049390867932,0.01699413491424386,0.006862702016108661,0.01047848565892279,0.0025753492875139534,0.0038472039027195436,3.364726811846291e-06,-5.339343838581913e-06
73,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,25.897458365078002,-7.664077588038533e-06,2.2960353417664957e-06,0.00305585310461853,-0.006138301801267507,0.008156175583493252,-0.020076236422778233,0.013250688331935894,-0.040000137877071094,0.017312877221967244,-0.06261242399205295,0.02029395032098329,-0.08394742779821729,0.02245344377296952,-0.10021408907351005,0.02369382360344087,-0.10849076134432593,0.023466060272834554,-0.10728854757582033,0.021287834022621167,-0.0968153927589658,0.01739684699469,-0.07878614621079517,0.012953787627655004,-0.05594511378373588,0.009573967377473177,-0.03161424769042663,0.008434717717689295,-0.009310682224487091,0.009494139648554759,0.00780322615055342,0.011381184135719286,0.017717477303996965,0.012169120441057339,0.020228738707640484,0.010590135647623122,0.016920445028061195,0.0068551812831474475,0.010468753499260318,0.002579026466001128,0.0038523171771707313,3.3636084324856654e-06,-5.3185092300815665e-06
74,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,25.64905565279613,-7.67196369658574e-06,2.356080112977504e-06,0.003076249506210475,-0.006187718680420769,0.008204319902963575,-0.020258249107075476,0.013310331617572668,-0.04040287911506653,0.01735983244133677,-0.06330707660670207,0.020318167921379388,-0.08497316170177988,0.022469014696010293,-0.10156826022441547,0.0237280810327109,-0.11012323340455836,0.02353506542276797,-0.10910602608853816,0.021377102686566264,-0.09869905996291649,0.017463080371168626,-0.0806140744471171,0.01294730655719668,-0.05760764393522958,0.009467778337232603,-0.03302166695818825,0.008243044635580227,-0.010402097840597544,0.009268462620189143,0.007046279163250488,0.011183909231531761,0.017262784339413438,0.012040992085633126,0.0200036217586841,0.010533888515173201,0.01683826794259733,0.0068443739652238175,0.010454617876006872,0.00258164069743807,0.0038559836625413862,3.3635209801916225e-06,-5.296591869259096e-06
75,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,25.399454492942617,-7.679454226066816e-06,2.4149867542627193e-06,0.0030959506343859393,-0.006235611819219211,0.008250772384493779,-0.020435689194688595,0.013367177736967552,-0.0407973800882558,0.017402539861707835,-0.06399023870962582,0.020336199686719184,-0.08598558148313308,0.0224763574646623,-0.10290952452980166,0.023752824047738836,-0.11174570373415582,0.023594789571394634,-0.11091843388364395,0.02145886323162357,-0.10058367242668084,0.017524264503284086,-0.08244916018878815,0.012937660438729591,-0.05928308225177144,0.009358757540588456,-0.034446611227726576,0.008047199443834606,-0.011513667273744461,0.00903648823991661,0.00626923066469437,0.010978844472372738,0.01679065647807535,0.011905232681189912,0.01976538394493155,0.010471810628348366,0.01674763964190071,0.006830298367234343,0.01043609578452326,0.002583194888398881,0.0038582079996298305,3.364461587412872e-06,-5.273603290108357e-06
76,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,25.148730888230066,-7.686560645165378e-06,2.4727466122652617e-06,0.003114959355417517,-0.006281973833931338,0.008295555906824483,-0.02060852627535394,0.01342129365097046,-0.04118356870391744,0.017441122015934576,-0.06466177486213895,0.020348206730110698,-0.08698446761693233,0.022475628764949487,-0.10423756787301099,0.023768160476324823,-0.11335777478956588,0.023645277397233724,-0.11272532060204257,0.021533125384440622,-0.1024687557280277,0.01758042864486402,-0.08429092285434273,0.012924948799099344,-0.06097096079272518,0.009247094456917319,-0.03588865566621233,0.00784743707944067,-0.012645048812911378,0.008798478883623518,0.0054723163584065974,0.010766201270546906,0.016301233905834555,0.011761975606293067,0.01951410188553986,0.010403966138368975,0.016648601334494754,0.006812976025245217,0.010413206992749878,0.0025836929293061774,0.003858995832248304,3.3664262550719704e-06,-5.249555425060773e-06
77,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,24.896960146162204,-7.693294169963368e-06,2.5293516787940884e-06,0.0031332786584917093,-0.0063267980179761004,0.008338693397415713,-0.020776732128860553,0.013472746367173574,-0.04156137719287189,0.017475702225107016,-0.06532155722251834,0.020354352799185283,-0.08796961052157967,0.022466990306432743,-0.10555208454239833,0.02377420464879588,-0.11495905734843484,0.023686579515029865,-0.11452624188484219,0.021599902287052854,-0.10435384043701537,0.017631602218609956,-0.08613888554582114,0.012909268793373506,-0.06267081239326884,0.00913297560788848,-0.037347374939953965,0.007644011093881268,-0.013795898047119308,0.008554698183671446,0.004655775386592518,0.010546194305246141,0.01579465943739268,0.011611357906036183,0.019249853594326464,0.010330421946620169,0.01654119486442583,0.006792429897233263,0.010385971655803565,0.002583139111513062,0.0038583530166166717,3.3694104235903973e-06,-5.224460039715468e-06
78,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,24.64421531545055,-7.699665368318768e-06,2.584793258452214e-06,0.0031509108768150574,-0.00637007658727177,0.008380205997205672,-0.020940275434835162,0.013521599974796579,-0.041930732509328134,0.017506400134825337,-0.06596945093447665,0.020354797750962567,-0.0889407923587504,0.022450599952589953,-0.1068527642509486,0.023771066962595063,-0.11654915763667893,0.023718742124994186,-0.11632075230291407,0.021659202082221763,-0.10623846065247498,0.01767780919051998,-0.08799258179040191,0.012890711922674524,-0.06438218572507676,0.009016581897437946,-0.03882236131165116,0.007437169677053618,-0.014965889219939516,0.00830540471744415,0.0038198286721261307,0.010319033406049604,0.015271059553337891,0.01145351209151256,0.01897270407919547,0.010251241320237914,0.016425453389715426,0.006768680726451289,0.010354405446335563,0.002581536944091841,0.0038562840168883017,3.3734101210528044e-06,-5.198327550335028e-06
79,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,24.39057112722909,-7.705685066902047e-06,2.6390649391864754e-06,0.0031678594427208785,-0.006411804648106727,0.008420117176552432,-0.021099133713511988,0.013567922206162505,-0.04229157797479031,0.017533341521191088,-0.06660534572063934,0.020349711929450637,-0.08989782474312329,0.02242663139219867,-0.10813932380497142,0.023758877259434423,-0.1181277053716978,0.023741830386045933,-0.1181084227987443,0.021711047040759074,-0.10812215744052235,0.017719080789911273,-0.08985154011222873,0.012869371341124976,-0.06610461457536489,0.00889809427168797,-0.04031318295987114,0.007227164149061258,-0.016154666157716626,0.008050865867903042,0.002964728735057065,0.010084941658945403,0.014730588099891638,0.011288584559708508,0.01868273847320978,0.010166498287245612,0.01630142275320583,0.006741755249327893,0.010318530655100954,0.002578891835793783,0.0038527955578533126,3.3784193694622792e-06,-5.171169697653837e-06
