时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,46.03336969793266,-5.455299897746361e-06,-2.5149902429608966e-06,0.00033265428459461783,-0.0006032007741258915,0.0010909618672959452,-0.002107128241054773,0.002003319070426764,-0.0041711495806881094,0.002825315518349082,-0.00630916227457784,0.003387624378373978,-0.00800404276811739,0.0036195322299497645,-0.008821944794768114,0.0035485605637073565,-0.00850253762162301,0.00328203348301323,-0.0070094378598165065,0.0029721930683685614,-0.004535776321435639,0.002767266764972856,-0.0014667474678406612,0.002757978280788092,0.001694503594927443,0.0029375033693944063,0.004426838187293399,0.003194927170090802,0.006299513768024919,0.0033526658017950747,0.00706484898979876,0.0032389916821091123,0.006710185719669955,0.0027675366521305246,0.005454227890283898,0.0019887030071351875,0.0036909199639415537,0.0010892498264602726,0.0018999688370840877,0.00033919687204009074,0.0005475735711480903,8.015843228282716e-06,-4.678839481791061e-06
12,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,46.3562905594067,-5.5339394560804415e-06,-2.4837447058584475e-06,0.00037288052049767455,-0.0006755529137790271,0.001220405400432033,-0.0023640893388311274,0.0022397129020651535,-0.004686011751998597,0.0031593148261877236,-0.0070969321955896645,0.0037915653214961433,-0.009016358492654383,0.004056956080914821,-0.009956457898510476,0.003983210889562529,-0.009623372755097535,0.0036863195614515918,-0.007973620814465203,0.0033342000501144307,-0.005220350079833276,0.0030938033674833432,-0.0017919377376616403,0.0030709515494161278,0.0017499708301525127,0.0032631544370563723,0.0048215018397722905,0.003549356009710165,0.00693796120396373,0.003730266586115497,0.007818661146537596,0.0036103573277747017,0.00744634070577229,0.003089281374372633,0.006063485345973148,0.0022215815659373354,0.0041090869970153154,0.001216653235553755,0.0021182294714402763,0.0003780516031756322,0.0006116953539669418,8.048905087132664e-06,-4.75930716628422e-06
13,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,46.60263036670811,-5.60477957473283e-06,-2.4476484370307447e-06,0.00041297791548635234,-0.0007479721977444164,0.0013492218555243836,-0.002621950553955481,0.00247474541232502,-0.0052038867625481,0.0034914795878810416,-0.007891182846094745,0.0041939631236473625,-0.010039753267061009,0.00449392421721887,-0.011107388055435227,0.004418683937412889,-0.010766209504699795,0.004091970079061585,-0.0089650450755772,0.0036967125350699077,-0.00593636661439458,0.0034186490927669063,-0.0021510189551937576,0.0033795189189186566,0.0017713761106686091,0.0035822996115820916,0.005184296625605324,0.0038966032960735344,0.007548673484798008,0.004101500608296533,0.008550071657826687,0.0039770591830828594,0.008165869665225528,0.0034081522896133847,0.006661709023982534,0.0024529417006581094,0.004521079108360118,0.0013433732692816798,0.0023339176901487654,0.00041669514149996585,0.0006752571398409661,8.069713927609767e-06,-4.832343453324269e-06
14,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,46.78978434830625,-5.6697437789025664e-06,-2.407837132527775e-06,0.000452928010781369,-0.0008204326579839907,0.0014773508542840405,-0.0028806160830820706,0.002708287670377877,-0.0057245848316919345,0.003821593162439732,-0.008691633080180486,0.004594516986749348,-0.011073880456600611,0.004930085474232891,-0.012274360123629046,0.00485463271872949,-0.01193068319635901,0.004498693453654075,-0.009983397226176714,0.004059516213436134,-0.006683606934252117,0.003741646836262374,-0.0025439017339369944,0.003683529429028696,0.0017586699818625186,0.003894742836230438,0.0055150596594135855,0.004236408197551899,0.00813142291687052,0.004466065546119266,0.009258837309374593,0.004338804945531237,0.008868549044582669,0.003723918386065496,0.00724871612796689,0.0026826401380824192,0.004926766800597441,0.0014693473364813798,0.0025469615738678278,0.0004551150527429643,0.0007382353246346019,8.08141076571074e-06,-4.89953394133448e-06
15,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,46.92986819012147,-5.730165974906888e-06,-2.3651080250214674e-06,0.0004927136310276628,-0.0008929077162532784,0.0016047349941045992,-0.0031399879706042514,0.002940216104433898,-0.006247910235765807,0.0041494458730431585,-0.009497989742986195,0.004992932476759973,-0.012118373820679124,0.005365092182523511,-0.013456971110203164,0.005290710152355506,-0.013116392773311822,0.004906196016119566,-0.01102831899254825,0.004422396014700962,-0.007461799595527705,0.004062643388128666,-0.002970439339277729,0.0039828419992570755,0.0017118607583980383,0.004200302305823668,0.005813681505867831,0.004568524909738551,0.00868602755135943,0.004823671325166167,0.00994475143804557,0.0046953098904211335,0.009554182360454596,0.004036351724358485,0.007824341831507799,0.0029105337061351706,0.005326030587214314,0.0015945117388755261,0.0027572934289486354,0.0004932976883578176,0.0008006075633764093,8.0861840722004e-06,-4.9619775386434585e-06
16,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,47.03156061859213,-5.786996315877883e-06,-2.320037918903827e-06,0.0005323185266724998,-0.0009653704727932209,0.001731319263298956,-0.003399967123982886,0.003170411712752814,-0.0067736639028779435,0.004474834298525617,-0.010309952737446263,0.005388921360200513,-0.013172855746157999,0.005798600886497121,-0.014654802032507921,0.00572657058183773,-0.014322916564559397,0.005314183704520282,-0.012099426582219311,0.004785137080209072,-0.008270642865919829,0.0043814889622230836,-0.003430451371045914,0.004277323380700236,0.0016309910573508724,0.004498807409417457,0.006080084567388919,0.004892719497250238,0.00921233275096927,0.005174037683595845,0.010607629389073883,0.005046295549118286,0.010222589813823306,0.004345227107740729,0.008388432740943115,0.003136479588507664,0.00571875753891719,0.0017188021235304142,0.002964848397522869,0.0005312286177877539,0.0008623523661701683,8.085602256955994e-06,-5.020456333499654e-06
17,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,47.101198459934245,-5.84092448001701e-06,-2.2730535995412187e-06,0.0005717268398145857,-0.0010377937567759067,0.0018570493540592378,-0.003660454394596015,0.0033987567123126465,-0.007301647630976673,0.004797556645450604,-0.011127224765439633,0.005782197058444994,-0.014236954775198757,0.006230269457789539,-0.01586744486214695,0.006161869157388689,-0.015549849361238295,0.005722362728151106,-0.013196357685815788,0.005147524392723889,-0.009109860037254837,0.004698033355464518,-0.003923784367948462,0.004566839676514172,0.0015160759886921717,0.004790086381370815,0.006314164563827556,0.005208756054812258,0.009710159725060095,0.005516881574811097,0.011247266704538288,0.0053914802031953726,0.01087357714574694,0.004650316115009029,0.008940826156471638,0.0033603322590979342,0.006104829616083577,0.0018421523107707471,0.003169559495907068,0.0005688924885721886,0.0009234478914822316,8.080813535880569e-06,-5.075535912979527e-06
18,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,47.14360740081796,-5.892470008890471e-06,-2.224484602761342e-06,0.000610923681756867,-0.0011101503510594852,0.001981874562391679,-0.003921348937312094,0.003625141027703435,-0.00783165648708327,0.005117422251367231,-0.011949493030380964,0.0061724844747929036,-0.015310272235193396,0.006659763936904247,-0.017094450999527347,0.006596264218745691,-0.016796731429121147,0.00613043925258559,-0.014318681669706379,0.005509344290305097,-0.009979093799064693,0.00501213425271141,-0.00445019585130297,0.004851274029255278,0.0013672217561543963,0.005073992053480262,0.006515903225113073,0.005516425866402852,0.010179404980491956,0.005851944189867004,0.01186352039518781,0.005730599888075655,0.01150699665060071,0.004951400989208397,0.009481391181047695,0.0035819513191430747,0.006484147150606661,0.0019644979404272395,0.003371367670542293,0.0006062741803155927,0.0009838742064390824,8.072690059320354e-06,-5.127643666671379e-06
19,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,47.162446357856155,-5.9420232856766376e-06,-2.1745858208393983e-06,0.000649894274955461,-0.0011824128641872756,0.0021057443352217307,-0.00418255021139108,0.003849454945119223,-0.008363487530574094,0.005434241088960165,-0.012776450010401653,0.0065595093723523025,-0.016392419909712533,0.007086751375114877,-0.018335389350533172,0.007029415134417598,-0.018063128618145886,0.006538120183770737,-0.015466001078962063,0.005870383112334103,-0.010878025744166053,0.0053236482444220575,-0.0050094855325186725,0.005130507232768207,0.0011844915582287642,0.005350373652615483,0.006685240979980914,0.005815515610216193,0.01061992811141605,0.006178961694576984,0.012456217339638982,0.00606338590255629,0.012122678589423957,0.0052482600351457685,0.010009982716877934,0.0038011935112547716,0.006856602696097833,0.0020857729667082808,0.003570210632431918,0.000643357887949977,0.0010436107048429149,8.061895979122734e-06,-5.177098818868145e-06
20,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,47.16059553739318,-5.9898869670071005e-06,-2.1235619024115525e-06,0.0006886244638864862,-0.0012545539377089383,0.002228610635384448,-0.004443956914255615,0.0040715943391087025,-0.00889693440180116,0.005747831461294499,-0.01360778005608619,0.006943006479066603,-0.017482995275982533,0.007510905806963743,-0.019589807774852714,0.007460984891325633,-0.019348578869209602,0.006945113586699472,-0.016637883636327774,0.006230428827076601,-0.011806296065786821,0.005632437464120652,-0.005601406847766228,0.0054044314696275395,0.0009679963691189614,0.005619096755799468,0.00682216347800118,0.006105830037004375,0.011031628250937597,0.006497686370652265,0.013025216864902597,0.006389581351718463,0.012720478203552404,0.005540678633044526,0.01052647316269326,0.004017918931807608,0.007222099177903745,0.002205912506644126,0.0037660306610332044,0.0006801279710699387,0.0011026378890904626,8.048952952485011e-06,-5.22414942357605e-06
21,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,47.14034272572222,-6.036297446945267e-06,-2.071579354827563e-06,0.0007271005485796646,-0.0013265462754391139,0.0023504273230980145,-0.004705467542104601,0.004291459412281983,-0.00943178936014267,0.006058018310598713,-0.014443163940501023,0.007322717970925318,-0.018581589429090536,0.007931907527607378,-0.020857244941798875,0.007890640350251617,-0.020652608340676813,0.007351129407305396,-0.017833882472932494,0.006589271172705825,-0.012763527226928691,0.005938368121841945,-0.006225692705830411,0.005672946797116071,0.0007178688481444003,0.005880038148166708,0.006926677000574148,0.0063871863088133946,0.011414422545880508,0.006807881568355257,0.013570393217946074,0.006708937426685908,0.01330026263114942,0.0058284469249826635,0.01103074367781429,0.004231989834972469,0.007580544987087947,0.0023248523408882175,0.00395877254089071,0.0007165688434380944,0.0011609368967789684,8.034275113708497e-06,-5.26898939162412e-06
22,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,47.10351035958195,-6.081439731049864e-06,-2.0187749607481663e-06,0.0007653088618761906,-0.0013983623981790973,0.0024711484992611527,-0.004966980431414714,0.004508951161013992,-0.009967845152884371,0.006364627937379883,-0.01528228450029383,0.00769838758154504,-0.019687798518016778,0.008349438096819393,-0.022137249179226402,0.008318049105956854,-0.021974758543704474,0.007755877783764919,-0.019053571651325738,0.006946699718725739,-0.013749366837827789,0.006241306134429929,-0.006882103657489655,0.005935952997428916,0.0004342131159453748,0.00613307416963746,0.006998759908282355,0.0066594005321951874,0.011768202708500885,0.0071093088534256435,0.014091599654923511,0.007021203047818354,0.013861883689414597,0.006111352792771691,0.011522665703457587,0.0044432666333714035,0.007931843286370503,0.0024425271264154435,0.004148378889554294,0.0007526645061488255,0.001218488380001508,8.018194046107047e-06,-5.3117693151288586e-06
23,0.3088047150807079,16982263.107642587,-295.84291437296633,31.05355069267428,1.7793139140898369,0.27471224607762795,0.019161760813297853,0.004836852420560279,1.8866927298333513,1395.222033357684,7.383564667556229,7.929216078717073,536.8169635057811,4.5918326111453736,5.524181480913826,675.585143821574,47.05161603217593,-6.125463531760628e-06,-1.965265303701332e-06,0.0008032366463123673,-0.0014699752612520232,0.0025907321605460987,-0.005228393848981315,0.004723979345661235,-0.01050489120346298,0.006667500111988839,-0.016124814520584008,0.00806977438798671,-0.020801198737237472,0.0087631923462158,-0.02342933698619544,0.008742887400372787,-0.023314526384232443,0.008159073633523034,-0.020296467656305488,0.007302508788180493,-0.01476339280995661,0.006541127228898532,-0.007570321260486968,0.006193368037933795,0.00011721616563569937,0.006378107175608018,0.007038470523080407,0.006922318488964505,0.012092931581062888,0.007401757559490797,0.014588748228916348,0.007326148892238196,0.014405238334791244,0.006389198371427348,0.012002142082051494,0.004651617431411702,0.008275915864729345,0.0025588747328301998,0.004334800628158305,0.0007883997464924942,0.0012752750020887944,8.000982595346959e-06,-5.352613144488557e-06
