时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,16.940632545962252,-3.2256586742929803e-06,-1.323951075702566e-06,-0.0007745623558112638,0.001822593310160823,-0.0014012325102855567,0.00347765784751339,-0.0018360969087770438,0.004781320455650088,-0.0020675345695237613,0.005585443646763976,-0.0021199986227889503,0.005791839608668898,-0.002045447036715057,0.005364051154007083,-0.0019100898530716396,0.004332436639925114,-0.0017794599649536115,0.002791621509462681,-0.0017049950710088361,0.0008905580057606804,-0.0017147122666028268,-0.0011834031181740404,-0.001809362889107877,-0.003224260793143687,-0.0019640983440000572,-0.005028501982162458,-0.002134550565638424,-0.00641537914095406,-0.00226559230179728,-0.007244493356848617,-0.0023009591598220245,-0.007429308113978534,-0.0021922730553821396,-0.006945600218328967,-0.0019065746174369842,-0.005834167260918212,-0.0014320049553746572,-0.004197388077645847,-0.0007814819601124242,-0.002189661816130201,3.228115652883004e-06,-1.3107684259701726e-06
12,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,17.115578466782633,-3.2650672650077436e-06,-1.3384221415944531e-06,-0.0008699504805070552,0.002036262435029713,-0.00157370923758051,0.003884115881805907,-0.002060692191946478,0.005337031550299486,-0.0023179471124482884,0.006228260091500482,-0.0023737474294123853,0.0064472354088811685,-0.00228766489183122,0.005953020189080678,-0.0021352098398222798,0.004780147970633289,-0.0019906024442300474,0.00303573581663935,-0.0019114356342132704,0.0008881534736087503,-0.0019282304900016937,-0.0014510936198349183,-0.002040426990012255,-0.0037497345797131054,-0.002218723381634747,-0.005778566391490678,-0.002412357758936887,-0.007334221158254391,-0.0025592208915403963,-0.00825885487873048,-0.002596664533468848,-0.008455272995140194,-0.002471370001507919,-0.00789641609433545,-0.002147375553301473,-0.0066284441783008635,-0.0016120224096155484,-0.0047669402660274985,-0.000879815943555721,-0.0024862160100218686,3.267830327930666e-06,-1.3234880661950169e-06
13,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,17.248415497754113,-3.297253699392137e-06,-1.3496078017219598e-06,-0.0009642116225152406,0.002244913207598986,-0.0017439949566794035,0.004280711561955628,-0.002282028067946012,0.005878389388599763,-0.002564080754954237,0.006852700947604488,-0.0026224014761229222,0.007080779820941587,-0.0025243736018512705,0.006517281286034485,-0.002354960698059424,0.00520100020671296,-0.002197098141936738,0.003251635745296085,-0.0021144009871131696,0.0008570390669333953,-0.002139625944034601,-0.001747124956087761,-0.0022705776016195946,-0.004302383793569778,-0.0024732253792381065,-0.006553972175056869,-0.0026902767947895516,-0.008276055887695281,-0.002852687445350093,-0.009293489517768322,-0.002891637797044395,-0.009498528801836078,-0.002749171302059304,-0.008861344567562783,-0.002386607739337479,-0.007433493150803994,-0.0017906481751244635,-0.005343780672314299,-0.0009773570199353744,-0.002786453294999768,3.3003203316925063e-06,-1.3329410205866744e-06
14,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,17.349021282568863,-3.3240839464905224e-06,-1.3582749761802393e-06,-0.0010572531720560501,0.0024484945580793066,-0.0019119156011475687,0.004667345318298841,-0.0024998728601510842,0.006405252643658075,-0.002805673950259762,0.007458595360226979,-0.0028656950345916916,0.007692289827807609,-0.0027553218021226884,0.007056660921876333,-0.0025691136248217616,0.005594853264356983,-0.002398738052207308,0.003439237505948642,-0.0023136904331528775,0.0007972047674095024,-0.0023486906016904553,-0.002071424981220238,-0.002499585112261491,-0.00488205643951769,-0.002727345074958308,-0.007354499451106127,-0.002968019626473186,-0.009240614198252665,-0.0031456852091827155,-0.010348100930248775,-0.0031855710116418753,-0.010558775254155562,-0.0030253898291274844,-0.009840105094376467,-0.0026240280064438416,-0.00824907691985517,-0.0019677042759079955,-0.0059277372480082335,-0.0010740092535678398,-0.003090284013214435,3.32745139490787e-06,-1.3398969173705636e-06
15,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,17.424172030054876,-3.3468370658432043e-06,-1.3649495032916006e-06,-0.0011489836854340675,0.0026469610787824747,-0.0020773003858764955,0.005043928410198301,-0.002714000175640999,0.006917495647518577,-0.0030424722068303324,0.008045792461553413,-0.0031033707553589124,0.008281606180764301,-0.002980267153394904,0.007571012481394313,-0.0027774486496313484,0.005961596311577053,-0.0025953209770249734,0.0035984879034247808,-0.0025091094494770123,0.0007086713319399296,-0.0025552207673866126,-0.0024238917677029724,-0.002727222649937541,-0.005488572722435536,-0.002980824960495399,-0.00817990317306026,-0.0032452997298926564,-0.010227604734645906,-0.0034379093745883376,-0.01142237353595175,-0.003478158965430248,-0.011635695748877855,-0.0032997419216424556,-0.010832403710285302,-0.002859396964781229,-0.00907494780169659,-0.002143016167399505,-0.006518630701449558,-0.001169679130247865,-0.0033976146382419053,3.350502339765956e-06,-1.3448840555749695e-06
16,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,17.478672893468595,-3.3664189891033882e-06,-1.3700040155635883e-06,-0.0012393131054288483,0.0028402718255022092,-0.002239981871286097,0.005410380628017766,-0.0029241888283087106,0.007415004982367129,-0.0032742278838835547,0.008614156937652495,-0.0033351793740908644,0.008848588039305678,-0.0031989760041438607,0.008060210141922939,-0.002979754308830047,0.00630114116089659,-0.0027866532616926737,0.0037293574902179595,-0.0027004695268215075,0.0005914834813801801,-0.002759017042742281,-0.002804400124125323,-0.0029532661734524845,-0.006121731056487453,-0.003233409478946888,-0.009029918478726674,-0.0035218323662214958,-0.011236718497903881,-0.003729057361599563,-0.012515976292892753,-0.0037690994248478524,-0.012728960380037615,-0.0035719475621924157,-0.011837935319205701,-0.003092479077263459,-0.009910849359768017,-0.002316412671355431,-0.007116275613177149,-0.0012642753427974372,-0.0037083483747606884,3.370378864569737e-06,-1.348277341542444e-06
17,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,17.516027557369465,-3.3834892033840462e-06,-1.3737100035159204e-06,-0.001328152954108543,0.003028389629466059,-0.002399796124177659,0.005766628980811333,-0.0031302229456155717,0.007897677530300757,-0.0035007002400355763,0.00916356644911779,-0.00356087970518961,0.009393109869903334,-0.0034112233515635167,0.008524145361136432,-0.0031758275974363235,0.006613418400078556,-0.002972548775168293,0.0038318365256530757,-0.0028875882068612516,0.0004457058302372287,-0.0029598844488057784,-0.0032128055506283207,-0.0031774946861448817,-0.00678131176889926,-0.003484845318189576,-0.009904264030223719,-0.003797334931441033,-0.012267631758839357,-0.0040188291850335725,-0.013628565145634186,-0.0040580934823510224,-0.013838227921177924,-0.0038417306682230266,-0.012856385286586605,-0.0033230428536646156,-0.010756517550295944,-0.002487726053186954,-0.0077204811886110334,-0.0013577087236560314,-0.00402238557662127,3.3877402300927385e-06,-1.3503504012611409e-06
18,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,17.53885261891321,-3.3985391015568835e-06,-1.3762700239707434e-06,-0.0014154165062071837,0.003211280680074726,-0.002556582910056619,0.006112606896670793,-0.0033318921622199444,0.008365419308956634,-0.003721655602841115,0.00969391011601536,-0.0037802387835244953,0.009915059550192094,-0.003616792948860828,0.008962724670487646,-0.003365474061430784,0.006898375021630498,-0.0031528290087003527,0.0039059324606470006,-0.0030702892174062175,0.00027142031934185344,-0.0031576326169726722,-0.0036489467655632848,-0.003399690497694161,-0.007467079495122374,-0.0037348817399728783,-0.010802644208965184,-0.004071527332863806,-0.013320007999151019,-0.004306927851038414,-0.014759784702502695,-0.0043448459385837905,-0.014963147217752458,-0.004108819423378133,-0.013887430521034097,-0.0035508611033438693,-0.011611681576399463,-0.0026567921609779465,-0.00833105185538009,-0.0014498922528669187,-0.004339624055200339,3.40307760518254e-06,-1.351307801772127e-06
19,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,17.549143017508104,-3.4119422209284647e-06,-1.377838346202961e-06,-0.0015010189418493225,0.0033889142497618616,-0.002710185896102717,0.006448253701954731,-0.0035289918455911834,0.008818144693410425,-0.003936867598090342,0.010205087490499384,-0.003993032063528005,0.01041433716938761,-0.003815477480284635,0.009375868320097926,-0.0035485079506629574,0.007155972885234918,-0.0033273232238108753,0.003951668296428084,-0.003248402640413387,6.872451630139775e-05,-0.0033520760065177593,-0.004112647408168419,-0.0036196395006778,-0.008178784842045013,-0.003983270918474079,-0.011724750655193308,-0.00434413237344261,-0.014393499303300842,-0.004593059760634641,-0.015909269439586093,-0.004629065692922869,-0.016103358192653256,-0.00437294662378819,-0.014930740303442686,-0.003775711203547777,-0.012476064500260703,-0.0028234505958399958,-0.00894778767914414,-0.0015407411054146431,-0.004659959314671194,3.416764311499948e-06,-1.3513057159287026e-06
20,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,17.548445297632647,-3.4239871884194425e-06,-1.378534412870478e-06,-0.001584877017827165,0.0035612611315270367,-0.0028604519615876307,0.00677351157643983,-0.0037213220615496417,0.009255771967459933,-0.004146115800308014,0.010697002904901514,-0.004199041850443418,0.010890848338279142,-0.00400707688785362,0.009763502741651732,-0.003724750604684728,0.007386180600995952,-0.0034958670523606893,0.0039690741533531925,-0.0034217638385120783,-0.00016227684808268453,-0.003543033189090374,-0.004603724264154496,-0.0038371307703637444,-0.00891617211993636,-0.004229767726742533,-0.012670269349429346,-0.004614875578544485,-0.01548775262484875,-0.0048769344486121234,-0.017076649116790157,-0.004910465329609681,-0.017258496386551976,-0.00463384912604256,-0.01598597992093534,-0.003997374501144105,-0.013349386004158588,-0.00298754418763149,-0.009570486223351077,-0.0016301723299667415,-0.004983285490072361,3.4290887642589878e-06,-1.3504653990708193e-06
21,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,17.53798474335436,-3.4349012411468235e-06,-1.3784527445212996e-06,-0.0016669105209481388,0.00372829747089424,-0.0030072339279513783,0.007088333067303956,-0.003908691432521018,0.009678234323460386,-0.004349190506858637,0.011169579436286287,-0.004398062674715092,0.01134452065710826,-0.004191403945713016,0.010125578996521667,-0.0038940357708783673,0.007588993327364728,-0.0036583071712810817,0.003958207689718382,-0.0035902172434066583,-0.0004214515553796667,-0.0037303297298298837,-0.005121967687237803,-0.00405195872693776,-0.00967896103984704,-0.004474131541339844,-0.013638864005737423,-0.0048834870252320505,-0.016602395147768803,-0.005158266729577945,-0.018261536170523396,-0.005188763671038245,-0.018428182479474513,-0.004891270658632407,-0.017052802362090808,-0.0042156390182268525,-0.014231356189302716,-0.0031489211413728824,-0.010198938434698258,-0.0017181060095556877,-0.005309493297116998,3.4402780003632824e-06,-1.3488830703079821e-06
22,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,17.51874067722281,-3.4448649402692105e-06,-1.377668764168347e-06,-0.0017470411994038749,0.003890000973035971,-0.0031503884825227076,0.0073926736953482805,-0.0040909141215056686,0.010085469007304665,-0.004545888912155976,0.011622745169167477,-0.004589896874433235,0.011775287494040112,-0.004368279597059821,0.010462054553032058,-0.004056205121417888,0.0077644131171651296,-0.003814497385905489,0.003919133707215863,-0.0037536132857414646,-0.0007086603591352172,-0.003913796042355047,-0.005667161480324403,-0.0042639217728978615,-0.010466865483995776,-0.004716125332221777,-0.014630193203544247,-0.0051497005010246386,-0.017737049514397245,-0.005436775603291932,-0.019463538950470424,-0.005463684282000213,-0.019612033408285413,-0.005144959997330876,-0.018130857210301353,-0.0044302975753091195,-0.015121682278991595,-0.003307433479218905,-0.010832933135407745,-0.001804464381013545,-0.005638472308352485,3.4505123828202308e-06,-1.3466357628157172e-06
23,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,17.491507493103217,-3.454023659190871e-06,-1.3762435800631732e-06,-0.0018251931637186922,0.004046351762457494,-0.0032897769194058543,0.007686493610222169,-0.0042678108664182006,0.010477419867312062,-0.00473601635968281,0.012056436344157165,-0.004774355994262195,0.012183091702454955,-0.004537534385173762,0.01077289747641522,-0.0042111096055760765,0.007912453450896478,-0.003964299824711326,0.003851928805849607,-0.003911809387301591,-0.001023752369014147,-0.004093268176386269,-0.00623907846231258,-0.0044728229333481605,-0.011279589348320192,-0.0049555162408765905,-0.015643906694087294,-0.005413254107038984,-0.01889133058568327,-0.005712184941004496,-0.02068225891012174,-0.005734956247335814,-0.020809660004413793,-0.005394671786967838,-0.01921978883056899,-0.004641148557496241,-0.016020067310951142,-0.003462937639394639,-0.011472256186562503,-0.001889172150219677,-0.0059701105186336315,3.4599370970579526e-06,-1.3437861033894537e-06
