时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,96.01272319215533,-1.0744997010543973e-05,-5.27454919608604e-06,0.0013620070693877982,-0.0013767647718650616,0.004082417750609998,-0.004411208846274861,0.007308166325299624,-0.008480093416858186,0.010238635630917267,-0.012651955401858544,0.012274680614832983,-0.015933132990128794,0.013124447772806263,-0.01750003982548876,0.012846222070182869,-0.016859046610991014,0.011823202347123892,-0.013926969360622111,0.01064625592056054,-0.009052217331073167,0.009904320757513492,-0.0029781565569967795,0.009941267511452795,0.003277339610392652,0.010691040564389968,0.008638833996614501,0.011687263554868035,0.012237188697942438,0.012253800406636596,0.013623513389512343,0.011792525473671826,0.012853761152072004,0.01004822746723316,0.01042572735072491,0.007246036417487865,0.007112880719151137,0.004049519499985542,0.00377214076143203,0.0013541852720626668,0.001187367504812023,5.030363823142874e-06,-2.5357688000670227e-05
12,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,96.35284042540762,-1.1023681223186382e-05,-5.0761102779111265e-06,0.0015144755287492687,-0.0015334656442312967,0.004531932272658974,-0.004925680535693961,0.0081078102774182,-0.009483128465708783,0.01136052324415523,-0.014163791455224345,0.013631226166148603,-0.01785579802289107,0.01459397523507535,-0.01964010576342883,0.014302636629940912,-0.018967887348832445,0.013169306110292331,-0.015746209884712092,0.011842835556204146,-0.010358128171133959,0.010981485961763777,-0.003622642566787004,0.010981522387933281,0.0033343822643722683,0.011786287505400728,0.009316839791511811,0.012887339690629251,0.013352148101929221,0.013531404617442589,0.01493427337426391,0.013043252850158626,0.014122366701381988,0.011128016889338272,0.01146987586187006,0.008030251933943435,0.007834641116896818,0.004488005398260939,0.004162041127223548,0.0014994041878738662,0.0013147006534000687,4.785096213500362e-06,-2.5688060206829596e-05
13,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,96.60370557603527,-1.1294362356586132e-05,-4.869538210342873e-06,0.0016666353091932646,-0.0016911254231961816,0.004979457112283551,-0.005444932571671016,0.008902737368526386,-0.010497792633019297,0.012475758144932654,-0.015695913556098378,0.014981744319021282,-0.019807794964399408,0.016060652444833116,-0.02181815547009513,0.01575985383647406,-0.021122897171671783,0.014517454443302243,-0.017619352635447158,0.013038400191256133,-0.01172454701129264,0.012050627126430716,-0.004331641969814822,0.012005376669505009,0.0033269136553039165,0.012858843273540343,0.009934577333409857,0.01406288909305994,0.014414161993484822,0.014787162902769595,0.01620088134202472,0.014277459746170703,0.015356151514588535,0.012196955733926962,0.012488900794488169,0.00880820236359531,0.008540960059322695,0.004923418507342,0.004544840172266816,0.0016436041414535137,0.0014402591694593822,4.536224144853289e-06,-2.5991781080678806e-05
14,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,96.78416373332645,-1.15586112944414e-05,-4.656348898553352e-06,0.0018184260238536803,-0.0018496967914048196,0.005424776988529123,-0.005968798948021545,0.009692477333099773,-0.011523768487854712,0.013583565936451138,-0.01724787946480778,0.01632519751762129,-0.021788618439227664,0.01752329962215867,-0.024033665593460065,0.017216704101719212,-0.0233235513026223,0.01586661357497002,-0.019545900465488486,0.014232100081553149,-0.013151078051382988,0.013111023761422225,-0.005104947098369438,0.013012107852107378,0.003254926024900118,0.013907856915846761,0.010491890573416967,0.015212894840296715,0.015423041542366069,0.016019968472841137,0.017423196838641738,0.015494097545298431,0.01655503137897639,0.013254204892863778,0.013482738415277737,0.009579348289085732,0.00923176849241202,0.0053555077279317,0.004920472927879292,0.0017867221304864306,0.0015640077005411588,4.285371069736692e-06,-2.627329437221537e-05
15,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,96.90741997629638,-1.1817499618553688e-05,-4.437637105952957e-06,0.0019697884491194713,-0.002009129820011668,0.005867680370492307,-0.0064971055050182976,0.010476568031117166,-0.01256072145079419,0.014683183378146884,-0.018819220580045853,0.017660558998178363,-0.02379773136283125,0.01898074483407865,-0.02628608087571779,0.018672022560145194,-0.025569295381483722,0.017215753342151512,-0.02152532770882613,0.015423091738157377,-0.01463729582184035,0.014161967946821657,-0.005942319552286924,0.014001013072385878,0.003118440250209333,0.014932500785217885,0.010988647095332508,0.01633636179081992,0.016378616942782996,0.017228731033857126,0.018601096616062428,0.01669212767422278,0.017718939209980276,0.014298929439371917,0.014451340632198285,0.010343150288145895,0.009907008605228763,0.005784020244964425,0.005288880304083763,0.0019286937377509244,0.0016859133949600814,4.033712633095989e-06,-2.6535702953304712e-05
16,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,96.98299224446691,-1.2071773157113193e-05,-4.214222875669649e-06,0.0021206642533694205,-0.002169372504172836,0.006307959235587301,-0.007029671063166913,0.01125455524605907,-0.013608301798916995,0.015773858313830026,-0.020409444846357244,0.018986812844530146,-0.02583456862253466,0.020431824370922065,-0.028574818710910728,0.020124649798103515,-0.02785955099583689,0.018563848146158475,-0.023557086914712994,0.01661053866092668,-0.016182752973012728,0.015202764445463665,-0.006843498872225534,0.014971408462294734,0.0029174968875437697,0.0159319693985581,0.011424729422792579,0.017432315235153047,0.0172807293924546,0.018412375703167817,0.01973446776433625,0.01787052113331564,0.01884781958847089,0.015330298748134451,0.01539467109559536,0.011099069357134382,0.010566631441312386,0.00620870197183699,0.005650007749315969,0.002069453480943539,0.0018059451379487227,3.7821316632481645e-06,-2.6781234178993983e-05
17,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,97.0179155193892,-1.2321959125962147e-05,-3.9867420341503595e-06,0.002270995939409673,-0.002330370882699281,0.006745409588504153,-0.007566307098249653,0.012025994160404231,-0.014666143354041239,0.016854851950563188,-0.02201803393934955,0.02030295655252935,-0.027898532621780065,0.021875384804571053,-0.03089926299097016,0.021573433229750916,-0.030193708227328843,0.019909878101006438,-0.025640600236523745,0.01779361298521956,-0.017786970825355502,0.016232733575750523,-0.007808192461854078,0.015922633684495396,0.0026521662121726888,0.016905485277239132,0.011800044227611349,0.018499807280976818,0.01812923894468929,0.01956984895957009,0.020823213947396113,0.019028263346450396,0.019941633559758414,0.016347490025383243,0.01631270864172612,0.011846569252258746,0.011210598999301097,0.006629298838119206,0.00600380614949175,0.0022089353412854365,0.001924073523757175,3.5313127536356563e-06,-2.7011528087411615e-05
18,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,97.01749992666545,-1.2568433629577726e-05,-3.7557030404998154e-06,0.002420726857314695,-0.002492069181269154,0.007179831931247839,-0.00810681779809618,0.01279045060135914,-0.015733863219510338,0.017925440955408902,-0.023644442424114644,0.021608003480700494,-0.02998899149265897,0.02331028536751795,-0.033258761518820006,0.02301722921154447,-0.03257112231437227,0.02125283084837444,-0.027775255674339187,0.018971497393510107,-0.01944943510607684,0.017251213712550464,-0.008836070953980013,0.016854055261348727,0.0023225529859455846,0.017852303152644224,0.012114526769568316,0.019537921458039335,0.01892402812764707,0.02070012307643934,0.02186725813906973,0.020164357973052504,0.021000360613109687,0.017349691325610567,0.017205448726100768,0.01258511843581577,0.01183888514471379,0.007045557807121488,0.006350232228343046,0.0023470731419043614,0.0020402708228807655,3.281801752447933e-06,-2.722781873366636e-05
19,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,96.98581709331364,-1.2811464802775414e-05,-3.5215231295530295e-06,0.002569800994835176,-0.0026544101436610065,0.007611030558995294,-0.008651001442660277,0.013547499622871757,-0.016811065058421695,0.018984915457077322,-0.025288103296458718,0.022900980956372663,-0.03210528703372953,0.024735396846159188,-0.03565263616447828,0.024454902861633022,-0.03499112625833824,0.022591701970542777,-0.02996042200930209,0.020143384916335737,-0.021169613086378998,0.01825755925543799,-0.009926786786591342,0.01776506234709926,0.0019287776017289015,0.01877170398790189,0.012368122943078909,0.020545766154782364,0.019664985858386465,0.02180219019500975,0.022866528907396794,0.021277822412589773,0.022023987676194748,0.018336098560000007,0.01807289541236916,0.013314188484252002,0.012451470746045785,0.007457226156796867,0.0066892462539454,0.0024838003550549746,0.002154510298618348,3.034045303749852e-06,-2.7431048683124462e-05
20,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,96.9260419260406,-1.3051243221550956e-05,-3.2845539772699537e-06,0.002718163025943113,-0.002817335007120202,0.00803881404715573,-0.009198650037065118,0.014296726748577102,-0.01789733798870403,0.020032581086907718,-0.026948425819035553,0.024180932600145134,-0.034246731163310944,0.02614960359480731,-0.03808017806331314,0.02588532962534914,-0.03745302480983814,0.02392549622750964,-0.03219544192352595,0.021308480489785335,-0.022946945929778605,0.019251143161651104,-0.011079965934001883,0.018655070509084885,0.001470984450716827,0.01966299990555997,0.012560797053107834,0.02152248001358808,0.020352013987925056,0.022875067319994086,0.02382096557654616,0.022367691900020147,0.023012512979640964,0.019305918551460858,0.018915064137868157,0.014033255964413878,0.013048345354054653,0.007864052413916318,0.007020812855671697,0.0026190504156000426,0.002266766361242093,2.7884172047046586e-06,-2.762195111332722e-05
21,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,96.84068042112351,-1.3287902136810743e-05,-3.045098679409211e-06,0.0028657581946629025,-0.002980783632673759,0.008462994893133145,-0.009749549861559058,0.015037727298081933,-0.018992257989010882,0.021067758037285236,-0.028624797852728576,0.025446917414840592,-0.03641260919975658,0.027551802897036026,-0.040540651815149216,0.02730739504353249,-0.03995609981398984,0.025253227671741974,-0.03447963848899809,0.022466000858974558,-0.02478085620754696,0.020231356175024872,-0.012295216199125963,0.019523520067590634,0.000949333405204923,0.0205255317734682,0.012692523575206484,0.022467229211601866,0.020985019745736494,0.02391779386566446,0.02473051160119476,0.0234330175751241,0.023965940666440706,0.02025836773891807,0.019731977737448583,0.014741801752785551,0.013629504780943876,0.008265786052010464,0.007344899904705991,0.0027527566334248385,0.002377014247691283,2.545236948987162e-06,-2.7801103596637627e-05
22,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,96.73174178890133,-1.3521532981046363e-05,-2.8034247059665737e-06,0.003012532560084818,-0.003144694387208428,0.008883390795724182,-0.010303480631720454,0.015770109420162555,-0.020095385426401213,0.022089785848029654,-0.03031658115017012,0.02669801525970287,-0.038602172353930604,0.02894090989700818,-0.04303328509026913,0.02871999848554243,-0.042499597117947666,0.026573922563707983,-0.03681229963184774,0.02361517804758393,-0.026670730150827226,0.021197612085303196,-0.013572107711934919,0.020369884145067414,0.00036401995053200465,0.021358679793696433,0.012763306312377634,0.023379219237134687,0.021563932443783462,0.024929442760453422,0.025595128117000588,0.024472875663572004,0.024884291135838742,0.021192678823247373,0.020523673817456196,0.015439315118626397,0.014194955754818566,0.00866217947570645,0.0076614807641125025,0.002884852796405373,0.002485230611338533,2.3047817559729113e-06,-2.7968970772761603e-05
23,1.2831493630779582,37590377.0327948,1079.626310115851,54.78820952937234,1.1552230808880286,0.32006762037215447,0.04867389278598306,0.004248501295854818,1.3604118214720333,1126.8475998668443,6.294087310327771,8.20483643849984,795.1624864686391,7.098079607781693,2.612018020449393,852.9984795280698,96.60085254072696,-1.3752195537181307e-05,-2.559772209004983e-06,0.003158432947437134,-0.0033090042889232425,0.009299824477071644,-0.010860216123497378,0.016493493812325597,-0.021206266701652387,0.02309802315140313,-0.03202311390896925,0.02793332683260577,-0.040814641195962016,0.030315857958300493,-0.04555727289429054,0.0301220538980094,-0.04508273170554546,0.027886620296887165,-0.03919268424994003,0.024755259837263257,-0.028615924612591125,0.022149347600512247,-0.014910180330668505,0.021193667666520817,-0.00028473221371793104,0.022161862010773834,0.012773171356255695,0.024257693302291036,0.022088697079397795,0.025909119175690415,0.026414788285796305,0.025486366621034217,0.02576759631679839,0.022108100334284477,0.02129020126648845,0.01612529359690988,0.014744713753730801,0.009052987968324471,0.007970533345908257,0.0030152731445307257,0.0025913932843581278,2.067295877644324e-06,-2.8125930883291012e-05
