时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,193.4879765471489,-5.2824754019321156e-06,-3.4186487990509087e-05,0.0007330228336686499,-0.0009238112514484495,0.002401861268565502,-0.003173355801682643,0.004446633833015264,-0.006301466528984859,0.006325700668950881,-0.009573987451708616,0.007638827533559194,-0.01219080457315034,0.008197309618707996,-0.013474226139943375,0.008043166535842321,-0.013011596886037822,0.00742107729354643,-0.010732933431135532,0.006697547122347464,-0.006924812262445496,0.006233316259891145,-0.0021832572017525323,0.0062420572051711375,0.002695215134533003,0.006691513676040401,0.006877968548436691,0.00729962832241799,0.00968580063419456,0.007641515731600843,0.010753493007486247,0.0073308147400232325,0.01010662667022119,0.006199839830579595,0.008130601920090776,0.0043992712701394,0.005453076014039884,0.0023738625845320513,0.002790866063988529,0.0007231037021791904,0.0008073028547561977,4.911920319375465e-06,-3.6097720816112135e-06
12,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,194.35067329717668,-5.413890736105229e-06,-3.426487671824047e-05,0.0008165374683885793,-0.0010270846214703918,0.0026721283344234284,-0.0035435305738989974,0.004944615659077272,-0.007049754313051591,0.0070355185687858875,-0.010725373295727906,0.008503547816605452,-0.013674960298450568,0.009137844220738706,-0.015140448914523366,0.008978364635043899,-0.014660207556043268,0.008288524097913093,-0.012153997239781772,0.007471133665022675,-0.007937047159135067,0.006930275081398277,-0.0026681721179251895,0.006913225334478838,0.002768929150231202,0.007395189238042135,0.007446242754833955,0.0080685865488086,0.010602754007979841,0.008458910909066749,0.011826241791294084,0.008128740544239767,0.01114170465562999,0.006883759884287684,0.008976733753805916,0.0048881349750101374,0.006028014322977004,0.0026378691599112836,0.0030894061175930528,0.0008028071675282498,0.0008953896404772615,4.858609691761759e-06,-3.708744997690321e-06
13,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,194.99301434483831,-5.540985243019012e-06,-3.430352465687518e-05,0.0008998642021719498,-0.001130685371868751,0.0029412664468915755,-0.003916068768514766,0.005439905241480266,-0.007804620399877342,0.007741528320505231,-0.011889296238697871,0.009364928908676719,-0.015178585226128194,0.010077179918202077,-0.016833409202397315,0.009914886869010884,-0.016342757183777704,0.009158273210252404,-0.013615728581010523,0.008245126857492216,-0.008995469711241388,0.0076230565607356224,-0.0032025074578227275,0.007574666220326406,0.0027932124808580003,0.008084954640860457,0.007968449280247595,0.008822425864089378,0.01147958035142244,0.009262988422699294,0.012866178935261983,0.0089168641253768,0.012151754585693278,0.007561515040046427,0.009805607646368592,0.005373629554201362,0.006592913231136842,0.002900319481896698,0.0033836428068753544,0.0008820414747662743,0.0009825237664856936,4.800290418307305e-06,-3.8037662156463097e-06
14,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,195.46264940142154,-5.664789806851999e-06,-3.431107440451477e-05,0.0009829724082335105,-0.0012345888211133045,0.0032091602874322655,-0.004290858587072713,0.005932241731158185,-0.008565836301460503,0.008443284797750777,-0.013065421709153965,0.01022235523133759,-0.016701279158266847,0.011014602374855898,-0.01855268193815835,0.010852023761399267,-0.0180588240928917,0.01002971177855247,-0.015117742789625157,0.009019048045835714,-0.01009978822329936,0.00831127877726917,-0.003786124118121493,0.008226001474400257,0.0027680324170800776,0.00876034391921094,0.008444427141642777,0.009560563437111383,0.012316068941849797,0.010053099068700623,0.013873106276962385,0.009694569611082927,0.013136612219682308,0.008232620609173956,0.010617089713785437,0.005855453218635207,0.007147667857768022,0.003161079901732643,0.003673509106694312,0.0009607763002776136,0.0010686806823442254,4.738385044916764e-06,-3.895502945255156e-06
15,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,195.7928782303218,-5.786013749871695e-06,-3.42935827123806e-05,0.0010658320300836886,-0.0013387669085427462,0.0034756965499539282,-0.0046677823687353666,0.006421368930973911,-0.00933316350836577,0.009140349562669696,-0.014253400636085916,0.011075217743600036,-0.01824262467200245,0.011949401623864226,-0.020297824768926744,0.011789067563340453,-0.019807970650867937,0.010902227356404915,-0.016659639717101753,0.009792420370587598,-0.011249694436103618,0.008994565747933586,-0.004418865330739088,0.008866863596834463,0.0026933730137823713,0.009420904867231763,0.008874029163502106,0.010282429484950166,0.013112019822674029,0.010828603236730582,0.014846834821777786,0.01046124636939349,0.01409612183540724,0.008896593349938184,0.011411053244829909,0.006333303339874817,0.007692177899034524,0.0034200153926901024,0.003958939865058412,0.0010389804486746889,0.0011538363011501056,4.673896346763123e-06,-3.9844130072628205e-06
16,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,196.00768837465134,-5.905157559170124e-06,-3.4255427578473756e-05,0.001148413489036669,-0.001443189191056206,0.0037407640302642028,-0.005046717606102201,0.006907035675812116,-0.010106354318812594,0.009832291499982302,-0.015452869859207182,0.011922914629340992,-0.019802186909658168,0.012880872602518903,-0.02206837723732663,0.012725312571809635,-0.02158974192365411,0.011775208132361875,-0.018241002156772965,0.01056476907661111,-0.012444861839026858,0.009672548034510144,-0.005100554953534851,0.009496897021219853,0.0025692367255411887,0.010066200480215408,0.00925712341306923,0.010987468929923099,0.013867244957484079,0.011588872562773477,0.015787185733474124,0.011216290500195243,0.015030137125404606,0.009552952734569709,0.012187379521875635,0.006806877403131099,0.008226348260031244,0.003676990177177058,0.004239872144013819,0.0011166221808911402,0.0012379670331085376,4.607554443617499e-06,-4.070818453869787e-06
17,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,196.12479649179758,-6.022581130483695e-06,-3.419985720344506e-05,0.001230687624218842,-0.0015478234672261883,0.004004253661252973,-0.005427537679516446,0.007388996033775071,-0.010885152681531307,0.010518687222732807,-0.016663452951564458,0.01276485183485838,-0.021379514260124806,0.013808315723809835,-0.023863861280904793,0.013660055686075546,-0.023403666286778438,0.012648043418697753,-0.019861396577757456,0.011335621950194432,-0.013684946600810545,0.010344863154117003,-0.005830998517638079,0.010115758570888386,0.002395643334217824,0.010695809528893834,0.009593592138360236,0.011675142095418473,0.014581567231208053,0.012333290693327023,0.0166939894521951,0.011959105612235057,0.01593852058359462,0.010201221672083262,0.012945957521081304,0.0072758735986102495,0.008750088995489099,0.0039318680994413005,0.0045162452331267535,0.0011936694065860412,0.0013210497691044174,4.53990587995405e-06,-4.154950093787237e-06
18,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,196.15757833526948,-6.138546891615134e-06,-3.412933674630713e-05,0.0013126256598494025,-0.001652636174159246,0.004266058556468543,-0.005810112342789877,0.007867009523953089,-0.011669294743304397,0.011199121480699743,-0.017884760762026553,0.013600443624511018,-0.022974138824983226,0.014731037472834182,-0.025683781656416275,0.014592596966874337,-0.025249255711222267,0.013520124173789519,-0.021520373528115484,0.012104509775187853,-0.014969588089745706,0.011011156004718815,-0.006609983804889833,0.010723117942254366,0.0021726293801399617,0.011309327179094407,0.009883331191614537,0.012344925443441773,0.015254819834184509,0.013061254072129403,0.017567085107587328,0.012689103595195834,0.016821143036876467,0.010840927184384832,0.013686683653427657,0.007739991316984489,0.009263315242970506,0.004184512918336048,0.004788000662376895,0.0012700898143754554,0.0014030618735442458,4.47136989075221e-06,-4.236975628244176e-06
19,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,196.11632151116888,-6.2532479562299834e-06,-3.404577480604544e-05,0.001394199186122973,-0.0017575926509261356,0.0045260740723114656,-0.006194308052301834,0.008340841324007227,-0.012458509258564128,0.011873187579012524,-0.019116391813341405,0.014429113154690906,-0.02458557667321558,0.01564835102983898,-0.027527625948015045,0.015522240233453746,-0.027126005852808728,0.014390843534776746,-0.023217467779795987,0.01287096681189992,-0.01629840914696501,0.01167107930849012,-0.007437281147216308,0.011318658214844308,0.0019002478755480777,0.011906365639400552,0.010126249742676861,0.012996312339918185,0.015886845898184083,0.013772172733733372,0.0184063200897844,0.013405705359359464,0.017677883278665072,0.011471601024712785,0.014409461544535858,0.008198931581260933,0.009765947149770015,0.00443478854193185,0.0050550822116180545,0.0013458509682632393,0.001483981182635168,4.402275135225276e-06,-4.317018038871369e-06
20,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,196.00907667573543,-6.366827060625457e-06,-3.395067562624017e-05,0.001475380150360924,-0.001862657320420323,0.004784197865001067,-0.006579988211587171,0.008810262491050332,-0.013252517892750783,0.012540487802022889,-0.02035793261362982,0.01525029305664876,-0.02621332801308958,0.01655957690283487,-0.02939486472352081,0.016448293665264777,-0.02903339604493237,0.015259597368977348,-0.024952198427725242,0.013634531264222956,-0.0176710162129563,0.012324294064206862,-0.008312643560431135,0.011902076361225594,0.0015785682224430863,0.012486554814104092,0.010322270166150142,0.013628813832842463,0.016477498289691844,0.014465471115559951,0.019211549749564148,0.014108341580322224,0.018508627753311316,0.012092780287695075,0.015114201830250624,0.00865239747105797,0.010257909810324733,0.004682559238393969,0.005317435912768481,0.0014209203808075964,0.0015637860063332464,4.332884381677512e-06,-4.395167946741289e-06
21,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,195.84223369986447,-6.479389603377746e-06,-3.384524392405988e-05,0.001556140855663137,-0.0019677938159359523,0.005040329952299923,-0.006967013357135493,0.009275050171180781,-0.014051035485711563,0.013200633830614636,-0.02160895787937399,0.01606342602400391,-0.027856877339130358,0.017464043579499367,-0.031284951462727695,0.017370070430176444,-0.03097088928521484,0.016125784811572452,-0.02672406884342378,0.01439474576561552,-0.01908699936122716,0.012970469984664675,-0.009235806764583224,0.012473083762051973,0.0012076762435847745,0.01304954296605085,0.010471328065958315,0.014241959438113318,0.017026639510432148,0.015140588864669634,0.019982637188032684,0.014796453432887477,0.019313270321306027,0.012704008001009678,0.015800821961923294,0.009100094501667344,0.01073913318350705,0.004927689828407764,0.005575010046801493,0.0014952655743439907,0.0016424551317982677,4.263411502966016e-06,-4.471492139336962e-06
22,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,195.62093642431054,-6.591012834392592e-06,-3.373045878155341e-05,0.001636453958376261,-0.002072965082623479,0.005294372760209846,-0.007355241328213977,0.009734987772986514,-0.014853770315826447,0.013853247106402851,-0.022869030926802366,0.016867965338032722,-0.02951569379545459,0.018361088118395485,-0.03319732278895159,0.018286889253275936,-0.032937932338302285,0.016988808801045745,-0.028532566943641723,0.015151157818490114,-0.020545932639827985,0.013609285880949841,-0.010206489510524937,0.013031406594641545,0.0007876738983788464,0.013594997221848142,0.010573371995777792,0.014835297766800221,0.01753414134136006,0.01579698149858329,0.02071945272194885,0.015469493210390279,0.02009171170922631,0.013304833620956557,0.016469245875223713,0.009541730965715282,0.011209551935538721,0.00517004584499787,0.005827755106270885,0.00156885412573378,0.0017199678199389349,4.194033442287578e-06,-4.5460395707746366e-06
23,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,195.3493697277185,-6.701752366841978e-06,-3.360712568701132e-05,0.0017162924127809623,-0.002178133441634537,0.005546230914606921,-0.007744527503577568,0.010189864537194669,-0.015660424749196575,0.01449795824854027,-0.024137704802707473,0.017663374293871204,-0.031189232816848236,0.019250055732306266,-0.035131400958623785,0.019198074278961776,-0.03493395904093629,0.017848076080186587,-0.030377169273082663,0.01590331967975556,-0.02204737896130714,0.01424042911340714,-0.011224399094179953,0.013576784742891425,0.0003186736091663234,0.01412260204085485,0.010628357997199087,0.01540839482464195,0.017999879862295978,0.01643411884595462,0.021421869746012567,0.01612692310038641,0.020843856271561188,0.013894812243356237,0.017119401611433393,0.009977017497870113,0.01166910405530856,0.005409493329709513,0.006075623206742705,0.0016416536143673039,0.0017963036684962605,4.12489885241484e-06,-4.6188454816984946e-06
