时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,66.04645696167464,-1.5651980730740308e-05,-5.836222226299598e-06,5.2374099078760614e-05,-0.0002927650968895981,0.00020156325569272031,-0.0008932291594574301,0.00037308673056920204,-0.001676962793733573,0.0005236811527119452,-0.002474955381554599,0.0006251220587335019,-0.0031139571061517424,0.0006670189342695835,-0.0034498861999739186,0.0006556114497343215,-0.0033948569441292487,0.0006098361018981572,-0.002933011455943912,0.0005553453333683339,-0.0021226933680359565,0.0005169627257392058,-0.001084934404225821,0.0005107248489637315,1.9519547252454975e-05,0.0005377343452182493,0.0010205296565422336,0.0005825015557316992,0.0017707325605953888,0.0006174624359830435,0.0021734344541749747,0.0006130057413877645,0.0022006334677596414,0.0005497119207798076,0.0018974610548692678,0.0004280891785614904,0.0013722602287811934,0.0002718358667405515,0.0007746315497715367,0.00012323561347979438,0.0002660599284633496,2.479368482417602e-05,-7.558993436045458e-06
12,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,67.83322432842735,-1.6110997784561256e-05,-5.947054763929561e-06,6.487455618533743e-05,-0.0003395074722741652,0.00023877069865818027,-0.0010386312553929194,0.00043824751284619304,-0.001951460268674833,0.0006133202624446732,-0.0028809209330273563,0.0007315211445862538,-0.003624753219113697,0.0007808136316672966,-0.004014625590122938,0.0007680964780949945,-0.003947786668852716,0.0007148632845072903,-0.003405625001690367,0.0006506473641643473,-0.002456272348002649,0.0006045191568416823,-0.001241224598436955,0.000595759906230057,5.1437107574043486e-05,0.0006263227237932007,0.0012224695271834196,0.000678449637920449,0.0020991557763227185,0.0007197232166977878,0.002568093655411632,0.0007149329417351,0.002596452967066019,0.0006408010317967704,0.002237260543826466,0.0004977668047958428,0.001617766530425993,0.00031391495925356297,0.0009136776108038892,0.00013935448891460415,0.0003147345656571189,2.5480639894700636e-05,-7.79598581294812e-06
13,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,69.20419733064901,-1.6474184772358782e-05,-6.018813232655123e-06,7.753807827639413e-05,-0.0003862995566235349,0.0002760725666377405,-0.0011844944778806221,0.0005033734631683239,-0.0022272701207181785,0.0007028471766115321,-0.0032895163239484767,0.0008378901607849103,-0.004139893806971642,0.0008948200673858156,-0.004585675128235936,0.0008810569588566774,-0.00450903997416953,0.0008204473035365323,-0.0038883860816341337,0.000746264112105547,-0.0028013918270737223,0.0006918472342601046,-0.0014098109841820714,0.0006799110761730964,7.106475475460052e-05,0.000713512641422619,0.0014128933921308286,0.0007728036784531598,0.0024174851005469423,0.0008205264907974204,0.002954518594023005,0.0008157355463244643,0.002986088401343212,0.0007311131036093983,0.002572878695616323,0.000566914340629507,0.0018608396655834863,0.00035560588411179684,0.0010516221372403425,0.0001551825971922409,0.0003631331459745614,2.6014108110744707e-05,-7.986406726973933e-06
14,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,70.2805090744876,-1.677009381432685e-05,-6.062882106087478e-06,9.030289732502214e-05,-0.00043313695299150416,0.00031338859975599097,-0.001330796644841534,0.0005683705237061225,-0.0025043866584185735,0.0007921597452451041,-0.0037008073290786306,0.0009441253177787926,-0.004659577350672573,0.001008940540636899,-0.005163418406044713,0.0009944090695517196,-0.005079216821612626,0.0009265226908153423,-0.004382113878018125,0.0008421461517455001,-0.003159062590006737,0.0007789039355251754,-0.0015918401012330883,0.0007631288186106773,7.719787036559456e-05,0.0007992391013400363,0.0015906270402611354,0.0008654846653940823,0.002724661253743454,0.0009197923401988792,0.0033318303665308808,0.0009153522818260378,0.003368876649371817,0.0008206222996410635,0.002903869559527826,0.00063554715783981,0.0021012214568771528,0.00039695710016097503,0.0011883436638138087,0.0001707836471383193,0.000411211666607844,2.6439876727325167e-05,-8.143727327045318e-06
15,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,71.13717280071955,-1.7016438668221574e-05,-6.086323565575892e-06,0.00010312791303968122,-0.00048000909843178236,0.0003506603991898656,-0.0014775038302267051,0.0006331637923824904,-0.0027827769472415055,0.0008811698415543246,-0.004114805329995476,0.0010501317612446593,-0.005183910184548281,0.0011230830991944597,-0.005748101952244258,0.001108073713930407,-0.0056587331221532415,0.001033028684965891,-0.004887400312755909,0.0009382482229228768,-0.003530034410619999,0.0008656485574527186,-0.0017881778129113252,0.0008453631161578013,6.891522036655117e-05,0.0008834338357155856,0.0017547647084213247,0.0009564081122520969,0.0030198624827870385,0.001017433368668071,0.0036993446485796733,0.0010137115127355294,0.003744300035991723,0.0009092879362603172,0.0032298842441356897,0.0007036603201795603,0.002338709748895694,0.00043799234326103467,0.0013237477057520958,0.0001861955024468386,0.00045893749973838444,2.6786360829470924e-05,-8.27628756826154e-06
16,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,71.82661148390432,-1.722558303003614e-05,-6.094082038556209e-06,0.00011598302296056845,-0.0005269019085946616,0.0003878433227591365,-0.0016245697452167333,0.000697693448561375,-0.0030623719933281276,0.0009698030141438306,-0.004531444603550814,0.001155823684764577,-0.005712864719303706,0.0012371581338182962,-0.006339770861256296,0.0012219681011012395,-0.006247732759936017,0.0011398986252381276,-0.005404500546302709,0.0010345226336595566,-0.003914670315048908,0.0009520463907924364,-0.0019992754237242705,0.0009265801469900642,4.5711293810435545e-05,0.0009660525719498385,0.0019047904295188204,0.0010455157817574525,0.003302607636303133,0.0011133844362649305,0.004056652513328948,0.0011107553969305196,0.004112044288134921,0.0009970732561938485,0.0035507079653536522,0.0007712443739395715,0.0025731781817123077,0.00047872541579797797,0.0014577739610393875,0.0002014440025842829,0.000506289051056456,2.7073397456851116e-05,-8.38991772993313e-06
17,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,72.38408558233134,-1.7405859074723796e-05,-6.089491708579335e-06,0.00012884592803826949,-0.0005738000100189499,0.0004249008974696192,-0.0017719472971365288,0.0007619064358473332,-0.0033431003721120602,0.0010579892084650107,-0.004950652458377782,0.0012611176641190546,-0.006246399095365935,0.0013510776150559762,-0.006938446842379599,0.0013360112544402098,-0.006846326770319852,0.0012470679008625828,-0.005933628649375822,0.0011309228610023642,-0.004313286653015298,0.001038061482187904,-0.002225535601677829,0.0010067414574091785,7.12719390558538e-06,0.0010470431724946304,0.0020402291872048638,0.0011327394317369142,0.003572448116784234,0.0012075695320943086,0.004403367784708978,0.0012064150713972472,0.00447180828962865,0.0010839303406177303,0.003866131344447445,0.0008382783832617849,0.0028045011433134714,0.0005191586423822248,0.0015903616185613536,0.0002165445049784038,0.0005532454830286412,2.7314362277490247e-05,-8.488535081439478e-06
18,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,72.83565651182617,-1.7563411676450502e-05,-6.075022921866515e-06,0.00014169917830167612,-0.0006206872916101693,0.0004618033639370304,-0.0019195855198751947,0.0008257577934449488,-0.003624876154962964,0.0011456664016895022,-0.005372321855343697,0.001365936236459534,-0.006784408616716528,0.0014647558514454592,-0.007544054244520479,0.0014501209102271958,-0.0074544922819264475,0.0013544689600422796,-0.006474831040045973,0.001227401052883577,-0.004726005997491646,0.001123661201431168,-0.00246715279574995,0.001085817818252067,-4.708742823133034e-05,0.001126367367583991,0.0021608005552592262,0.0012180261278399963,0.0038291039226994623,0.0012999257349487498,0.00473923898195639,0.0013006299785327793,0.004823388827541526,0.001169814116141126,0.004176008190972025,0.0009047398103908226,0.003032587682449819,0.000559290140984517,0.0017214647971027857,0.0002315073374285107,0.0005997904613067886,2.7519123209924246e-05,-8.575034378290592e-06
19,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,73.20016143781238,-1.7702686412145118e-05,-6.052467660996436e-06,0.00015452872901237455,-0.0006675473677290033,0.0004985247435085045,-0.0020674336959703382,0.0008892059546395694,-0.003907613010737848,0.0012327750074348752,-0.0057963430098504935,0.0014702033170863977,-0.007326781895413384,0.0015781077899552902,-0.00815650571978223,0.0015642151291262647,-0.008072189528216367,0.001462034461838253,-0.007028132771032234,0.0013239092996168516,-0.005152926654384979,0.0012088122056771646,-0.0027242964759631775,0.0011637782741676565,-0.00011715963458810164,0.0012039840205850666,0.002266243592783289,0.0013013190639940184,0.004072309344538977,0.0013903855141488694,0.005064023292082875,0.001393334448992702,0.005166586283446249,0.0012546740543476057,0.004480192241407188,0.0009706005183257562,0.003257345022021438,0.000599112666281984,0.001851035959179563,0.00024633820313184617,0.0006459073895814226,2.7694824585992982e-05,-8.651504434697586e-06
20,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,73.49191105380426,-1.782705466830025e-05,-6.023192388774957e-06,0.00016732295239655785,-0.0007143637974397349,0.000535042413377743,-0.0022154404387416996,0.0009522133841330822,-0.004191220384622444,0.0013192594637600774,-0.006222594569961762,0.0015738459373730225,-0.0078733849913565,0.0016910498952215215,-0.008775677814541897,0.0016782118546670227,-0.008699328209751655,0.0015696960884384837,-0.00759349501985623,0.0014203991606503317,-0.005594072800472931,0.0012934822945132862,-0.002997056498085448,0.0012405951963397747,-0.00020323715676854036,0.0012798570015591319,0.002356370635067595,0.001382566828441795,0.004301861194574124,0.0014788856565418652,0.005377526791415245,0.001484465056798434,0.005501235561000915,0.0013384595999681463,0.004778558619659081,0.0010358305998574627,0.0034786914457216665,0.0006386163397562389,0.0019790319505167938,0.000261040121104974,0.0006915809658599988,2.7846888225143776e-05,-8.71953005830285e-06
21,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,73.721952667467,-1.7939112614182077e-05,-5.988256505300278e-06,0.00018007203615755919,-0.0007611202635635177,0.0005713364126251234,-0.0023635542879663534,0.0010147459306329959,-0.004475605236728453,0.0014050678010810154,-0.0066509473318544215,0.0016767941563054754,-0.008424067856952863,0.001803500421891028,-0.009401420624313766,0.0017920294256556079,-0.009335780408847385,0.0016773850721227238,-0.008170830906626991,0.0015168219730964964,-0.006049412386410512,0.001377640358516912,-0.0032854619385513026,0.0013162438885672293,-0.0003054068717642324,0.001353954616931072,0.0024310504216104234,0.0014617228903225287,0.004517604517522416,0.0015653670109909022,0.005679593347580343,0.0015739607236875737,0.005827198295798416,0.001421120620279354,0.0050709990548913585,0.0011003990674697266,0.0036965538383953037,0.0006777894382200251,0.0021054130216516956,0.00027561418008621236,0.0007367968786852007,2.797949260706458e-05,-8.780332680971215e-06
22,0.30928306387242194,6294882.863927452,-321.86161359634025,4.611371033164266,0.5911858919248623,0.046963313974397236,0.015180326894673107,0.0030231734041079104,0.6009890015719527,702.1749260859547,8.166873070079923,6.543214477251973,315.2928567584167,5.1318564823880175,5.521989740878686,118.7743102879406,73.8987342814791,-1.8040848347685344e-05,-5.948475409941025e-06,0.0001927673080682302,-0.0008078003053356549,0.0006073878569507824,-0.0025117241735324097,0.0010767700889835763,-0.004760675888080916,0.0014901480674810077,-0.007081274902289868,0.0017789775330372447,-0.008978685286627368,0.0019153769429784574,-0.010033591716893863,0.0019055856277573455,-0.009981428814129773,0.0017850322345694036,-0.008760067508044558,0.0016131284601319093,-0.006518930547092987,0.0014612539313692242,-0.0035895618275391416,0.0013906971157293668,-0.0004237775697361413,0.0014262413549855158,0.00249012896148853,0.0015387359298745169,0.0047193622125616475,0.001649765238139921,0.005970046700677086,0.0016617553679225683,0.0061443192347390655,0.0015026025658719036,0.005357392449039408,0.001164271297854829,0.003910850608950321,0.0007166174503749648,0.002230135021620093,0.00029005951703383877,0.0007815395586656604,2.8095842187614963e-05,-8.834842784869391e-06
