时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,29.860105395215637,-9.97715688825443e-06,-8.588435737581423e-06,0.0004211724261154812,-0.0008422216300299808,0.0011978052306535535,-0.0024858647375552018,0.002063555683130675,-0.004574962076306016,0.002810535910659515,-0.006645245101821903,0.003302456388348529,-0.008224579988990524,0.0034896832528683464,-0.008930070277067275,0.0034060245778443463,-0.00854257682884898,0.0031515862360818633,-0.007046446987852159,0.0028626493426706927,-0.004630937832803556,0.0026703732830741906,-0.001655248948318731,0.0026559279012821667,0.0014172188213073583,0.0028164944893254054,0.004106059808360734,0.0030583742148024297,0.006008032193027934,0.0032262132265493764,0.006878607000571675,0.003162429204725504,0.0066805872418084266,0.0027754310358262717,0.00558680100012537,0.0020883577021803186,0.003937568197471147,0.0012470438878524192,0.0021667751143271264,0.0004831131468237592,0.0007158017455255986,4.508794980480264e-05,-3.336047515849517e-05
12,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,30.07738338570365,-1.0128374577325183e-05,-8.5138937653201e-06,0.00047406088253293177,-0.0009440773341094647,0.0013432056032905279,-0.0027927659307485243,0.0023116830481891386,-0.00514654483442006,0.003148546371631189,-0.007484306433980677,0.003702623388374738,-0.00927511383196724,0.003917700456851755,-0.01008772685464906,0.00382873267799985,-0.009674357847501768,0.0035442342783321545,-0.008015148620326111,0.003214874409111262,-0.005319792611774899,0.0029887271940913047,-0.001988768256323679,0.0029606445695066802,0.0014595667106513045,0.0031320785209114537,0.004486075919357525,0.003400824838497767,0.006636497294572078,0.0035923939853454833,0.007633754381135011,0.003527230539141392,0.0074335051727214265,0.0030992498503245,0.006227567535531868,0.0023324843365666635,0.004395918553364806,0.001390634968204669,0.0024235012401213766,0.0005347385639995523,0.0008041609654359573,4.528067068814726e-05,-3.388596726056116e-05
13,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,30.242480021071128,-1.0264107735767385e-05,-8.421731458561616e-06,0.0005267746890491858,-0.001046094645722227,0.0014878381905257386,-0.0031008689271132513,0.0025582790557661522,-0.005721628757822652,0.0034846084239775455,-0.008330457055766823,0.004101207876911404,-0.010337390250537266,0.004345236801512165,-0.011262473844165243,0.004252177987355497,-0.010828800468383649,0.003938083321699924,-0.009011736004591814,0.003567416534276251,-0.0060407459652608245,0.0033052467572214027,-0.0023569120786644444,0.0032608713871712085,0.0014669481706799236,0.003441064833946055,0.004833076460415138,0.003735893787823434,0.00723584256855202,0.003951851686458363,0.00836496723474489,0.0038869036829612233,0.008168250893409404,0.003419727810482959,0.006855878611335522,0.002574707998540819,0.004846930632347375,0.0015332651508246013,0.0026768786583035212,0.0005859732679870278,0.0008916439392447056,4.5400249793475955e-05,-3.435384390654878e-05
14,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,30.367443117985694,-1.0388083738263515e-05,-8.315967638428652e-06,0.000579281187005678,-0.001148234525181513,0.0016316190758805186,-0.003410045253980335,0.002803184600001005,-0.006299976327898796,0.0038184735734771726,-0.009183360406564289,0.00449788060938034,-0.011411007105899276,0.004771919023773044,-0.012453887642774619,0.0046759978759742015,-0.012005505290733002,0.004332831019457582,-0.0100358794752306,0.003920054214175904,-0.006793581856338002,0.0036197715749345222,-0.002759610169210774,0.0035564593787450675,0.0014392823538235133,0.003743264541614291,0.005146857791205564,0.004063329229275794,0.0078057929136519395,0.00430428976258818,0.009071952557964004,0.004241155905642637,0.008884553722477694,0.0037366288998127513,0.007471510272039238,0.0028148811297072983,0.005290440353539244,0.0016748740742573267,0.002926807035359836,0.0006368163134091338,0.0009782056422042273,4.546561588809782e-05,-3.4776442375357686e-05
15,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,30.46059772747079,-1.0502865051789493e-05,-8.199403675465351e-06,0.0006315512401633217,-0.0012504564013171974,0.0017744701181147038,-0.0037201638816368736,0.003046248625635176,-0.006881343678610809,0.004149902240947968,-0.010042666704266198,0.004892319722392168,-0.012495539609390462,0.005197377660789559,-0.013661510970839617,0.00509982949668399,-0.013204027465875682,0.004728172455703168,-0.011087192372651994,0.004272564150083514,-0.0075780173691972945,0.003932143273038405,-0.003196719325901241,0.003847266667793394,0.0013765619502975734,0.004038499611042541,0.005427284617824962,0.00438289072882819,0.00834613206164507,0.00464942017577277,0.009754464475542459,0.004589698016539646,0.009582178067368975,0.00404971544959568,0.00807426248938236,0.003052850717763711,0.0057262982855239486,0.0018153941459765801,0.0031731943117287572,0.0006872593685203878,0.0010638061925441525,4.54898671154994e-05,-3.5162257023932383e-05
16,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,30.527873849067596,-1.0610265017963394e-05,-8.074057333726021e-06,0.000683558121269499,-0.0013527188642228725,0.0019163174399655402,-0.004031092613991775,0.003287326401948563,-0.007465483854492857,0.004478662268875761,-0.010908019292982267,0.005284210025926078,-0.013590550916586678,0.005621247455473908,-0.014884868578637763,0.005523311195821552,-0.01442389786293351,0.005123801941681486,-0.012165257280680162,0.004624722525149832,-0.008393732974793964,0.004242205505534777,-0.0036680558130041687,0.004133157006546988,0.0012788208231715417,0.004326600381453668,0.005674259929833923,0.004694346658432508,0.008856676589392891,0.00498696161821742,0.010412283474070718,0.004932243916504628,0.010260908184224258,0.0043587491079793645,0.008663949050227777,0.0032884602995287495,0.006154363688192051,0.0019547530538349114,0.003415953460398607,0.0007372893070926652,0.0011484089388070808,4.548235074127755e-05,-3.5517309239040644e-05
17,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,30.573617761988963,-1.0711601895356599e-05,-7.941428414070174e-06,0.0007352769394508821,-0.0014549800180495133,0.0020570909223549434,-0.004342698402092168,0.003526279301601745,-0.008052147156385948,0.004804529110263987,-0.011779055226869494,0.005673243572093471,-0.01469559314236132,0.006043168141047945,-0.016123468800898086,0.005946083335301001,-0.015664625260858503,0.005519413794280617,-0.013269628837315707,0.004976305818860004,-0.00924037566808613,0.0045498049623694204,-0.004173398517171083,0.004414001149756065,0.0011461311779948058,0.0046074073705260725,0.005887722721347138,0.0049974763777104565,0.009337274351639252,0.005316641920896981,0.011045215520712293,0.0052685130940518295,0.010920547906252864,0.004663493272362487,0.009240397632354777,0.003521552244527786,0.006574504577247419,0.002092875814677202,0.0036550022488362833,0.0007868899612311904,0.001231979779618397,4.544993147322927e-05,-3.584598762854799e-05
18,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,30.6010913795164,-1.0807855168781253e-05,-7.802662003102204e-06,0.0007866842633620925,-0.001557197724654999,0.0021967238068684907,-0.004654847713759474,0.003762974519820109,-0.008641081896722767,0.005127285814038434,-0.012655406626838474,0.006059119979804685,-0.015810209531017548,0.0064627850727045225,-0.017376806752424687,0.00636778910746332,-0.016925700633260973,0.00591470316931609,-0.014399838994214705,0.005327091489954231,-0.010117564979117772,0.0048547918651910505,-0.004712495242457205,0.004689677237272332,0.0009785974920047066,0.004880771694058746,0.006067642587899794,0.005292070819773154,0.009787799986984288,0.005638198905370332,0.011653088683049912,0.005598231730568472,0.011560918317499867,0.004963714364793085,0.009803448402830161,0.003751969068741087,0.006986596951575659,0.002229685996037267,0.0038902627325254615,0.000836043184664688,0.0013144866542269247,4.53977720262644e-05,-3.615156423568277e-05
19,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,30.61279418890649,-1.0899766297779515e-05,-7.658653623258914e-06,0.0008377578821057171,-0.001659329771607197,0.0023351524520672626,-0.00496740682388194,0.003997284925687744,-0.00923203494604153,0.005446723088107627,-0.013536701675865886,0.006441546751077574,-0.01693393604968712,0.006879749793908427,-0.018644366592324355,0.006788075224878764,-0.01820660014890764,0.006309366728394106,-0.01555540072407161,0.005676858507010278,-0.011024897131579607,0.005157020343708489,-0.00528506701069651,0.004960071068198665,0.0007763524099303093,0.0051465553678371025,0.006214016093942368,0.005577932975018267,0.010208151976442459,0.005951381076795909,0.012235750876551191,0.005921133555348429,0.012181856248031558,0.005259182785880688,0.010352953110812335,0.003979554374205398,0.007390524291388453,0.00236510655417661,0.004121660950819047,0.0008847295536411685,0.0013958992270342065,4.532983672819294e-05,-3.643652732814935e-05
20,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,30.610676774555298,-1.0987905712523611e-05,-7.510119119290791e-06,0.0008884766463377868,-0.0017613339967693558,0.0024723161748129536,-0.005280242033418762,0.00422908899022252,-0.009824752204052703,0.005762639403849992,-0.014422565436548629,0.0068202396277336754,-0.01806630262005068,0.007293720570688206,-0.019925623241781314,0.00720659256894823,-0.019506787389237105,0.006703103255605464,-0.01673581067694829,0.0060253878528208245,-0.011961948050729925,0.005456348739187461,-0.005890811160770536,0.005225076298735514,0.000539553834423319,0.005404631559648788,0.00632686423612887,0.005854878253072927,0.010598250560064398,0.006255948147994441,0.012793068317292213,0.0062369605278905955,0.01278321319400423,0.005549673660954286,0.010888774458859033,0.0042041535510424525,0.0077861772543810544,0.002499060428782769,0.004349126723882656,0.000932928841720229,0.0014761886806517464,4.524922568466054e-05,-3.6702802538796176e-05
21,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,30.596286811036308,-1.1072718476945895e-05,-7.357642249035947e-06,0.0009388203631156147,-0.0018631683836685417,0.0026081571539558358,-0.005593219876727197,0.004458270758613172,-0.01041897900133908,0.006074841121099877,-0.015312620543407584,0.007194922912404439,-0.019206834130732608,0.0077043629068526765,-0.021220043746254292,0.007622996769076959,-0.0208257150647924,0.007095614203347991,-0.017940551265441765,0.006372462893250641,-0.012928275641999854,0.0057526398437257945,-0.00652940366098591,0.005484594606720727,0.00026838276857170455,0.005654884738510399,0.0064062306047249756,0.006122734775268317,0.010958036254797165,0.0065516714998595195,0.013324924400255825,0.006545463416137147,0.013364854567809068,0.005834967442256578,0.011410785645668858,0.004425614330862713,0.008173453413233183,0.002631470985331546,0.004572593537821771,0.0009806203558931058,0.001555327583504499,4.5158402976645803e-05,-3.695190371468607e-05
22,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,30.570870867982844,-1.1154556226366797e-05,-7.201707891325718e-06,0.0009887697236698701,-0.0019647911386713513,0.002742620364093798,-0.005906207301740908,0.004684719861288267,-0.011014460468518047,0.006383142635727036,-0.016206487811894474,0.007565329780060796,-0.020355051315192555,0.008111350017152276,-0.02252708839837807,0.008036948754170778,-0.022162826427404372,0.0074866041882237135,-0.019169092298206312,0.006717869780543261,-0.013923421607479827,0.00604576112378846,-0.007200500930827877,0.005738535788470337,-3.695835860944754e-05,0.005897210811956866,0.006452179945780789,0.006381343611616906,0.011287468709843394,0.006838334553814301,0.013831218809482479,0.006846402255765622,0.013926659060594704,0.006114850393737597,0.011918869978962219,0.00464378721505499,0.008552257089523643,0.0027622623534542096,0.004791998427016744,0.0010277831762015692,0.0016332897966506047,4.505935598875167e-05,-3.718503823511966e-05
23,6.644498413920262,124171386.52534777,-12829.646796520246,787.3405249928967,2.4710302323291615,0.36011761340225645,0.12515598438886155,0.008640051582293251,2.6045942170526684,1034.354800836248,6.897599013504587,3.8550796933772906,474.7351453783044,1.404289544800406,1.2402455725697639,699.1759909020634,30.535446769369308,-1.12336998971147e-05,-7.042725680055091e-06,0.0010383062535748973,-0.002066160757680403,0.002875653533590388,-0.006219071838719387,0.004908331505669894,-0.011610941894605303,0.006687366511577608,-0.017103786802699878,0.007931202588607274,-0.02151047153070189,0.008514363262086403,-0.02384621174067831,0.00844811525449174,-0.023517556458941654,0.007875781473412462,-0.020420892374769704,0.007061397755922962,-0.014946912966331952,0.006335584868295451,-0.007903741358261239,0.005986817831704016,-0.0003762470512570644,0.006131517207813144,0.006464797027471499,0.006630558959079181,0.011586525795682832,0.007115733081815866,0.014311866843438568,0.0071395467656159214,0.014468518158449704,0.006389115031210472,0.012412920586484215,0.004858525856689284,0.00892249918597737,0.0028913596947768684,0.005007281926961216,0.0010743963366727683,0.0017100504091022428,4.495370874809364e-05,-3.7403182023051695e-05
