时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,13.39099658827575,-1.8763655603142572e-06,-6.435201677878576e-07,-0.0005243876592071428,0.0014737811219381045,-0.000948631922620061,0.002810021988819045,-0.0012424008543002662,0.0038615982665466215,-0.0013983564583074015,0.0045101742355789926,-0.001433426040895477,0.004678029455152874,-0.001382935332356553,0.0043368797100321165,-0.0012916334925797278,0.003511476572885212,-0.0012036709471683305,0.00227738753660825,-0.0011536443225081475,0.0007531871722102464,-0.001160405393723309,-0.0009119222802177987,-0.0012245307246232314,-0.002553503528595928,-0.0013294460112852264,-0.004008510069410774,-0.0014454562907664135,-0.005131428314697393,-0.0015355241810770983,-0.005808455262297387,-0.0015616051619037766,-0.005968528260665011,-0.0014906076671698594,-0.005590313485927188,-0.0012994310711016343,-0.004704543304045772,-0.000978869901612491,-0.0033913822625902135,-0.0005363420114298438,-0.0017728706266876386,1.877165498045529e-06,-6.354851438893723e-07
12,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,13.574282331252112,-1.9054951802326237e-06,-6.528128316925186e-07,-0.0005929428817252517,0.0016576530204862438,-0.0010723781235044908,0.003159162946676466,-0.0014033240376988933,0.004338198032394952,-0.0015776111044810076,0.005060871828032978,-0.0016149755121051214,0.0052393229702665575,-0.001556207539717113,0.0048417981804152145,-0.0014526811902476203,0.0038967774070411,-0.0013547143947744802,0.0024904270627972335,-0.0013012703143208781,0.0007576525895531664,-0.0013129852540536813,-0.0011320496327035664,-0.0013895257846548812,-0.002992122066316436,-0.001511185748260475,-0.004637808280783181,-0.0016437563474293012,-0.005904404943221557,-0.0017452478528590892,-0.00666325573891689,-0.0017730512863166192,-0.006834183223715461,-0.001690490193942276,-0.006393371434642776,-0.0014722153002434978,-0.005376012656971294,-0.0011083166994073502,-0.0038733434001097305,-0.0006072163783698245,-0.0020241030540997873,1.9063974840468139e-06,-6.436662311706442e-07
13,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,13.714841323577804,-1.9291144157065887e-06,-6.60058949063942e-07,-0.0006607161195549747,0.0018373634746506726,-0.0011945971258444331,0.0035000968274418245,-0.0015619625504673788,0.004802799035152166,-0.0017538515284858545,0.005596138462471761,-0.001792923663009387,0.005782197793923548,-0.0017255788747404016,0.005325834992000365,-0.0016099277798007916,0.004259341624962735,-0.0015024768875423304,0.002679560506438459,-0.0014464605803217066,0.0007377785923670377,-0.001464106421537847,-0.0013762108133453892,-0.0015539368615339706,-0.003453783439495942,-0.0016929139826944498,-0.005288573543759002,-0.0018422152469023015,-0.006696813449299597,-0.001954931283974206,-0.0075351183602612865,-0.001984041240043204,-0.007714301344365408,-0.0018895015438803952,-0.007208141958881733,-0.0016439186635065623,-0.00605634405179354,-0.0012367938930591422,-0.004361248982800875,-0.0006775346733464433,-0.0022783182609011844,1.9301173064280793e-06,-6.498086764937206e-07
14,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,13.823060469152143,-1.9486677088103774e-06,-6.657540166861842e-07,-0.0007276378167623847,0.0020128539955903556,-0.0013151595392477994,0.003832713924345357,-0.0017181455020517792,0.0052552521266049515,-0.001926886184822836,0.006115801700238744,-0.0019670773145800133,0.006306477622531562,-0.0018908680181291956,0.005788831287923433,-0.0017632094877151649,0.004599049026240446,-0.00164680975300798,0.002844724752924396,-0.0015890727520185093,0.000693571804727472,-0.0016136211295944545,-0.001644324970244551,-0.0017176002699533042,-0.003938337074637287,-0.001874445296941442,-0.0059605980091879205,-0.0020406267192975007,-0.007508406637595057,-0.002164355065400396,-0.008423777221229705,-0.0021943555654145366,-0.00860861922048554,-0.0020874382859017502,-0.008034384729569643,-0.0018143701899174483,-0.00674533913443325,-0.0013641774537587767,-0.004854958578242234,-0.0007472306924567334,-0.002535444612661834,1.949769237017284e-06,-6.544092682104984e-07
15,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,13.906008839236712,-1.9651374407024613e-06,-6.70235133921814e-07,-0.0007936403836248804,0.00218407415268145,-0.001433940071809154,0.00415691912171061,-0.001871707767707903,0.005695427757621896,-0.002096530498457136,0.006619712139048787,-0.0021372509512166114,0.006812011182586323,-0.0020519014381725734,0.006230653957382744,-0.001912369857076336,0.004915804822188955,-0.001787570638445407,0.002985880924312223,-0.0017289694446894113,0.000625061291907435,-0.0017613851934518096,-0.0019362909670951095,-0.0018803547304425557,-0.004445614336814406,-0.0020555959300940178,-0.006653657755191187,-0.002238785892296257,-0.008338922797174646,-0.0023733013084856593,-0.009328953021917368,-0.002403776623543228,-0.009516860964725666,-0.0022840990342159135,-0.008871847844376144,-0.0019834009163063977,-0.007442789402394525,-0.0014903450140880754,-0.005354323831652804,-0.0008162393518472606,-0.0027954058366630725,1.9663354890934997e-06,-6.578062607239724e-07
16,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,13.968655027956519,-1.9792136665713846e-06,-6.737391164194423e-07,-0.0008586572401913817,0.0023509764787295498,-0.0015508155932580595,0.004472622301547232,-0.0020224872604250217,0.006123202535588707,-0.0022626035404895296,0.007107726893381343,-0.0023032630413127274,0.0072986533881432905,-0.002208509636839746,0.006651175317594118,-0.0020572562240765615,0.0052095186264397506,-0.0019246204883584552,0.0031029933924705305,-0.001866015915928919,0.0005322782218843918,-0.0019072563925590308,-0.0022520065675232987,-0.002042040367089925,-0.004975446192893768,-0.002236183174690078,-0.0073675287318599285,-0.002436488819980336,-0.009188099883770206,-0.002581553096231233,-0.010250365510386031,-0.002612087855641518,-0.010438748824145286,-0.002479283548860722,-0.00972027677023351,-0.0021508429698456886,-0.008148483272426872,-0.0016151750970366608,-0.005859193520259773,-0.000884496190790558,-0.003058123770440653,1.980505951729007e-06,-6.602375387800531e-07
17,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,14.014612025580538,-1.991397324635949e-06,-6.764380718796866e-07,-0.0009226237510397657,0.0025135199925445774,-0.0016656668863390186,0.004779745531514792,-0.002170327549174094,0.006538470056281932,-0.0024249314915175332,0.007579723841455845,-0.0024649401786224503,0.0077662828041739525,-0.0023605316414641057,0.007050293325185628,-0.002197724113750553,0.005480126850648331,-0.00205782738718058,0.003196053676672223,-0.0020000830148581344,0.00041528046351191214,-0.002051096407987375,-0.00259134398007027,-0.002202499770878457,-0.005527639718375499,-0.0024160259149740076,-0.00810196494385058,-0.002633532944335064,-0.010055655901350378,-0.0027888952550015815,-0.011187716449386768,-0.0028190750711078972,-0.011373989116604357,-0.002672794479819419,-0.010579403201547478,-0.0023165314612524105,-0.008862197993839537,-0.0017385487155569508,-0.006369408349797052,-0.0009519382278244106,-0.0033235158823707337,1.9927814028744293e-06,-6.618762045212059e-07
18,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,14.046576276493631,-2.002061159997464e-06,-6.784603745454871e-07,-0.0009854779952928028,0.0026716719325301673,-0.0017783800697404669,0.0050782266307110215,-0.002315079880320873,0.006941146234409328,-0.00258335015828553,0.00803560872141631,-0.0026221199305363316,0.008214810199797768,-0.002507817966604762,0.007427941382779078,-0.0023336400787448796,0.005727603418487084,-0.002187069079084804,0.0032650916400709627,-0.0021310492648090942,0.0002741638250089232,-0.0021927724720709084,-0.002954139011122973,-0.002361579334202921,-0.006101968004670202,-0.002594945841619409,-0.008856689383215263,-0.0028297183941130076,-0.010941281112512859,-0.002995115876480374,-0.012140683219329443,-0.0030245282195240303,-0.012322267145692335,-0.0028644392782662858,-0.011448941383742906,-0.0024803062999927314,-0.009583697111267418,-0.0018603507928199143,-0.0068847994552778385,-0.0010185047189544794,-0.0035914946212648583,2.003534432790474e-06,-6.628515545268572e-07
19,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,14.06658265766867,-2.0114859886715994e-06,-6.799028159617514e-07,-0.0010471588140334414,0.0028253992154602735,-0.001888842812797577,0.005368002457826035,-0.0024565976852374254,0.007331145112125908,-0.002737697989583959,0.008475284226677818,-0.0027746427693094034,0.008644142114709898,-0.0026502220946656102,0.0077840475087928695,-0.002464873508445054,0.005951915875094277,-0.002312225855966926,0.0033101299725023505,-0.0022587953758983073,0.00010901636041813104,-0.0023321536660157577,-0.003340235543688847,-0.0025191270760968913,-0.006698212218853812,-0.0027727662033686165,-0.009631432739912736,-0.0030248469259490443,-0.011844672664346467,-0.003200004827892491,-0.01310894891624887,-0.003228239153781597,-0.013283272578054861,-0.0030540273155870968,-0.012328608512719396,-0.002642009147723742,-0.010312745918484642,-0.0019804676188355575,-0.007405198803245797,-0.0010841357127026245,-0.0038619726698519803,2.013045706701114e-06,-6.632612644150421e-07
20,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,14.076205538550253,-2.0198883486038646e-06,-6.808402189244432e-07,-0.0011076066697030384,0.002974671704252345,-0.0019969459694989906,0.005649015414546745,-0.002594738959688957,0.007708388419881683,-0.0028878191214438183,0.008898662415401609,-0.0029223556133547487,0.00905419567321964,-0.002787604230636513,0.008118551152805194,-0.002591300255506369,0.00615304367933564,-0.0024331837290541836,0.00333120335075216,-0.002383206718574656,-8.006224010224926e-05,-0.0024691126337736103,-0.0037494665535643505,-0.0026749937108254376,-0.00731614359618706,-0.0029493125030359553,-0.01042591681165808,-0.0032187225748074367,-0.012765519783884231,-0.003403354623059384,-0.014092189572521667,-0.003430002857771742,-0.014256688789545785,-0.0032413714021512384,-0.013218116324511475,-0.0028014849938133284,-0.011049105227415213,-0.002098788148818001,-0.007930435087689624,-0.001148772765477634,-0.004134860942810916,2.021531615490683e-06,-6.631809945134625e-07
21,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,14.07667631551951,-2.0274372410591735e-06,-6.813310413551361e-07,-0.0011667625857957123,0.003119458221186013,-0.002102581537486979,0.005921205642730094,-0.002729363340974524,0.008072794246814912,-0.003033559717890188,0.009305650254760765,-0.0030651076600936547,0.009444881514629166,-0.002919826960107625,0.008431384094361368,-0.002712798489717516,0.006330957667947482,-0.0025498308159478613,0.003328337138919081,-0.0025041704807650463,-0.00029298201683082467,-0.0026035235473405014,-0.004181674890847466,-0.0028290312823406527,-0.007955543075319118,-0.0031244115033182,-0.011239872545191164,-0.0034111506936823476,-0.013703519916776694,-0.003604959232186032,-0.015090088194343794,-0.0036296159049895413,-0.015242204684006541,-0.003426285991441863,-0.014117180607152998,-0.002958580356034165,-0.011792538542084821,-0.0022152025486401774,-0.008460338570167253,-0.0012123581317971123,-0.004410071023920149,2.02916101990184e-06,-6.626700139695594e-07
22,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,14.068988031393138,-2.034267801571326e-06,-6.814223821510135e-07,-0.0012245705127498152,0.0032597347013837005,-0.0022056471908162545,0.0061845271437089185,-0.002860338623255895,0.00842430068020325,-0.0031747761651611983,0.009696180095382522,-0.0032027597494012,0.009816140245608574,-0.003046765040727549,0.008722511749830476,-0.002829258066552354,0.006485664994351763,-0.0026620655070075322,0.0033015945597506657,-0.0026215821075295798,-0.0005296148895824302,-0.0027352667294566002,-0.004636666234577389,-0.0029810963051961335,-0.008616156389575028,-0.0032978935573872857,-0.012072998393132575,-0.0036019402389016746,-0.014658341190272761,-0.0038046169323595557,-0.016102301904771674,-0.003826880130311672,-0.01623948697508334,-0.0036085914490321075,-0.015025498880334222,-0.003113147542649579,-0.012542795301378102,-0.0023296056312283064,-0.008994729900050666,-0.001274836652975781,-0.00468750957430897,2.036068910924258e-06,-6.617761745156372e-07
23,1.0384353623640947,10642451.972115437,846.5424297495379,17.54820942270572,1.6730124252187486,0.1451422306317387,0.035853240679418606,0.004446013638096661,1.7060087246075184,1328.5738282464515,10.0,10.0,0.0,10.0,10.0,0.0,14.053946054781317,-2.040488773435758e-06,-6.811524074765185e-07,-0.0012809769573679441,0.003395481643360758,-0.002306045506471832,0.0064389427088248725,-0.0029875394965066786,0.008762858238846157,-0.0033113332739428906,0.010070199673074513,-0.0033351820841474996,0.010167930030780875,-0.003168302847112636,0.008991918484279517,-0.0029405780180469018,0.006617192292297456,-0.002769794359370493,0.0032510579502169155,-0.002735343903152873,-0.0007898148594140538,-0.0028642280994678245,-0.0051142302396277204,-0.0031310499939439084,-0.009297715563640684,-0.0034695933839703715,-0.01292498154109198,-0.003790904759318538,-0.01562964274091836,-0.004002131183107027,-0.017128480823726845,-0.004021603169257764,-0.01724819698864466,-0.0037881142059869493,-0.015942764623340124,-0.003265044518060777,-0.013299622015391211,-0.0024418966322230897,-0.009533427780323636,-0.0013361556132091136,-0.004967082263890732,2.042363913050433e-06,-6.605383510488269e-07
