时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.1611845187279393,105624808.39814867,7995.402291422288,272.7486499736238,2.1105179442378237,0.1977472357812723,0.11007271117963457,0.00562497633667564,2.1589342255047113,1343.5105264633735,10.0,10.0,0.0,10.0,10.0,0.0,11.931389467471195,-1.914598546798621e-06,-6.988298024815701e-07,-0.0006468690546219388,0.001675414139487,-0.0011696179979313768,0.0031962105239040656,-0.0015314856052733629,0.004393733042230966,-0.0017231431410200135,0.005132491910768151,-0.0017654364418137512,0.0053230939603634555,-0.0017020970800576542,0.004932585338430139,-0.0015885927656115405,0.003988790561381925,-0.0014796491295663357,0.0025779094399183897,-0.0014180911395538028,0.0008356005923744874,-0.0014271328839183762,-0.0010672695778478124,-0.0015072490628558735,-0.002942380815371711,-0.0016376287428211277,-0.0046031166665556665,-0.0017812698090707332,-0.005883113880249559,-0.0018922459312618735,-0.00665249574656225,-0.0019236292083493994,-0.006830455993214043,-0.001834880962722796,-0.006393207657747408,-0.0015980227247832043,-0.00537662601838442,-0.0012023445340678832,-0.003873211654745217,-0.0006575840532463705,-0.002023408893071022,1.911618205993694e-06,-7.139443597940195e-07
12,3.1611845187279393,105624808.39814867,7995.402291422288,272.7486499736238,2.1105179442378237,0.1977472357812723,0.11007271117963457,0.00562497633667564,2.1589342255047113,1343.5105264633735,10.0,10.0,0.0,10.0,10.0,0.0,12.068112439975035,-1.9406086927124677e-06,-7.060105814751698e-07,-0.000728162874161783,0.0018759044301193944,-0.0013163883823389536,0.0035771231466192725,-0.0017223044714290072,0.004913852493949923,-0.0019355559787916506,0.005733398200739043,-0.0019803481114321676,0.005935061360080773,-0.0019069708572629113,0.005481923551852965,-0.0017788429781356232,0.004405813143788564,-0.0016580788637303293,0.002804570582854036,-0.0015927071062416928,0.0008318793642536553,-0.0016080208745645052,-0.0013189544090919238,-0.0017033243605860957,-0.003435141998516651,-0.0018539753387698855,-0.005306061591604099,-0.0020175143064039727,-0.006744147244829136,-0.0021420850380245485,-0.007603124780563386,-0.002175354992238189,-0.007792136005342074,-0.002072602184833104,-0.007284672684979204,-0.0018032831152453204,-0.006121570447817677,-0.0013559520837716013,-0.004407624467431033,-0.0007416028426971193,-0.0023018323596832035,1.9372622792514618e-06,-7.230378601553126e-07
13,3.1611845187279393,105624808.39814867,7995.402291422288,272.7486499736238,2.1105179442378237,0.1977472357812723,0.11007271117963457,0.00562497633667564,2.1589342255047113,1343.5105264633735,10.0,10.0,0.0,10.0,10.0,0.0,12.172081745387093,-1.9618732934850257e-06,-7.112569615029659e-07,-0.000808445455215986,0.002071580927770273,-0.0014611922542318752,0.0039485581898890875,-0.001910201848145883,0.005420153755831803,-0.0021441434223334627,0.006316595982962407,-0.0021907185855377684,0.006525976077974121,-0.0021069466931150516,0.006007494771171506,-0.001964326963274824,0.004797066797070438,-0.001832382979773355,0.0030042472991975377,-0.0017642283779071045,0.0008007887037293877,-0.0017869999840134383,-0.0015975716028954253,-0.0018985477277231996,-0.0039536463079654265,-0.0020701566847638026,-0.00603292895259032,-0.00225379083180132,-0.007626796432261393,-0.0023917070014476825,-0.008572717536639435,-0.0024263573645684345,-0.008769895117145429,-0.0023091051710975212,-0.008189176356177726,-0.0020070930358992325,-0.00687640188015093,-0.0015082805753069439,-0.004948686371467316,-0.0008248927777804814,-0.0025835998928033857,1.958168825257363e-06,-7.301963043399598e-07
14,3.1611845187279393,105624808.39814867,7995.402291422288,272.7486499736238,2.1105179442378237,0.1977472357812723,0.11007271117963457,0.00562497633667564,2.1589342255047113,1343.5105264633735,10.0,10.0,0.0,10.0,10.0,0.0,12.251071881280689,-1.979626775445961e-06,-7.150288684694135e-07,-0.0008876316888185284,0.0022623855915439896,-0.0016038707410295614,0.004310405888412146,-0.0020949677578788605,0.005912486432785883,-0.002348670290867854,0.006881910756345063,-0.002396310974567623,0.007095660481327225,-0.0023018023213900174,0.006509142147559999,-0.002144843493423606,0.0051624398308444215,-0.0020023776338242874,0.003176894665452993,-0.0019324772137034104,0.0007423656191336709,-0.0019638840079622523,-0.0019029963802616367,-0.002092711643012579,-0.004497685799544548,-0.00228593704024462,-0.006783441689388672,-0.002489836871481864,-0.008530736204823466,-0.002640832474055977,-0.009560925456468505,-0.002676356774166238,-0.009763387804995138,-0.002544130517086433,-0.009106402447435482,-0.0022092340681748378,-0.0076408581985121975,-0.0016591711081809662,-0.005496210780085312,-0.0009073686661123944,-0.002868615690389135,1.975573030063119e-06,-7.358799936609902e-07
15,3.1611845187279393,105624808.39814867,7995.402291422288,272.7486499736238,2.1105179442378237,0.1977472357812723,0.11007271117963457,0.00562497633667564,2.1589342255047113,1343.5105264633735,10.0,10.0,0.0,10.0,10.0,0.0,12.310401562751904,-1.9947125338356715e-06,-7.176409127268115e-07,-0.0009656385325398649,0.002448268241660305,-0.0017442695861156815,0.004662570871743608,-0.0022763989643511677,0.006390719807465135,-0.0025489097879698376,0.007429191632921495,-0.002596897820835835,0.007643963186428297,-0.0024913252386438637,0.006986736487291785,-0.0023202006566372642,0.005501848607621151,-0.0021678871478324375,0.003322495253823356,-0.0020972824190991254,0.0006566732664417756,-0.002138491559047017,-0.0022350797389966274,-0.002285611943562176,-0.005067030531105704,-0.0025010831213517506,-0.007557302965340082,-0.002725392130179862,-0.009455623531856087,-0.002889184634503902,-0.010567383860915129,-0.002925076756294335,-0.0107722539223067,-0.00277742235063088,-0.01003602170524907,-0.002409491345177295,-0.008414666268490587,-0.0018084677874026884,-0.006050002782700366,-0.0009889473251395726,-0.003156779179783601,1.9903190272094042e-06,-7.404037903129529e-07
16,3.1611845187279393,105624808.39814867,7995.402291422288,272.7486499736238,2.1105179442378237,0.1977472357812723,0.11007271117963457,0.00562497633667564,2.1589342255047113,1343.5105264633735,10.0,10.0,0.0,10.0,10.0,0.0,12.353834152728036,-2.007726239440967e-06,-7.193156786211325e-07,-0.001042384997165276,0.0026291848156041876,-0.0018822389017269332,0.005004969074963253,-0.0024542985829551097,0.006854738714707674,-0.0027446430481024133,0.007958306472511672,-0.0027922606394331123,0.008170753763673143,-0.002675312280636722,0.007440170907651152,-0.0024902155022760767,0.005815232307730564,-0.0023287437443322177,0.003441054217686504,-0.0022584791838228544,0.000543796470757896,-0.0023106460107228228,-0.002593652459013393,-0.0024770478691098783,-0.005661432101000801,-0.002715364243950831,-0.00835419931303492,-0.0029601987558936934,-0.01040110043240572,-0.0031364894814829318,-0.011591714586073748,-0.0031722442748077406,-0.011796121174938069,-0.0030087286870022273,-0.010977694129318738,-0.00260765386479457,-0.009197543954479085,-0.001956017922257804,-0.006609860756938525,-0.0010695475715607615,-0.0034479860213725466,2.0030032033019816e-06,-7.439904413373615e-07
17,3.1611845187279393,105624808.39814867,7995.402291422288,272.7486499736238,2.1105179442378237,0.1977472357812723,0.11007271117963457,0.00562497633667564,2.1589342255047113,1343.5105264633735,10.0,10.0,0.0,10.0,10.0,0.0,12.384109326408952,-2.0191004277501347e-06,-7.202151773942609e-07,-0.0011177922002814672,0.002805096355409105,-0.002017633136159646,0.005337525947722112,-0.0026284760041555616,0.007304441150973519,-0.0029356590371030175,0.008469139098770366,-0.0029821898146679127,0.008675919748206343,-0.0028535695303193785,0.007869357727739168,-0.0026547139736113395,0.006102549877566795,-0.0024847875243404005,0.003532596382261523,-0.002415909121211558,0.0004038390051376355,-0.0024801756091941962,-0.002978527613368516,-0.0026668222593505837,-0.006280625977463252,-0.0029285525982287275,-0.009173802767967235,-0.003194001689272569,-0.011366795985591066,-0.003382476235451976,-0.012633527894205004,-0.003417590149658419,-0.012834606926386083,-0.00323780184698811,-0.011931070691267222,-0.0028035148539867806,-0.00998920163065187,-0.0021016722745318224,-0.007175577578001723,-0.0011490902818824984,-0.0037421288130221634,2.0140587865905655e-06,-7.468020544824551e-07
18,3.1611845187279393,105624808.39814867,7995.402291422288,272.7486499736238,2.1105179442378237,0.1977472357812723,0.11007271117963457,0.00562497633667564,2.1589342255047113,1343.5105264633735,10.0,10.0,0.0,10.0,10.0,0.0,12.403270628807423,-2.0291566473823206e-06,-7.204602350371849e-07,-0.0011917834489945987,0.0029759683861420084,-0.0021503111450185738,0.0056601753759342064,-0.0027987469595267766,0.007739736812987147,-0.0031217546157536248,0.008961587584777903,-0.003166484656307851,0.009159364757509211,-0.0030259123707984323,0.00827422654027522,-0.0028135309692906645,0.006363778123128146,-0.002635866549455092,0.003597164389506676,-0.002569420391124486,0.00023692181147818003,-0.002646913658365772,-0.003389502265230642,-0.0028547418085689722,-0.006924333089127075,-0.003140423580001382,-0.010015772441846442,-0.0034265490554087146,-0.012352327817318057,-0.003626877771927865,-0.013692423900402132,-0.0036608495039026625,-0.013887319593142836,-0.003464398883585187,-0.012895794602208275,-0.002996872127265921,-0.010789343326911791,-0.0022452853091856338,-0.007746941460467383,-0.0012274984848611138,-0.004039097605199473,2.023807991276713e-06,-7.489594976589607e-07
19,3.1611845187279393,105624808.39814867,7995.402291422288,272.7486499736238,2.1105179442378237,0.1977472357812723,0.11007271117963457,0.00562497633667564,2.1589342255047113,1343.5105264633735,10.0,10.0,0.0,10.0,10.0,0.0,12.412875026778405,-2.038138799997091e-06,-7.201428904350149e-07,-0.001264284332877059,0.0031417705033631965,-0.0022801363103331484,0.005972858926445039,-0.00296493366359282,0.008160546146697992,-0.003302734684671228,0.00943556313292646,-0.003344953538579609,0.00962100727859411,-0.003192165610209785,0.00865472297040986,-0.002966510459339892,0.006598910439710414,-0.0027818369669268396,0.0036348174275746305,-0.0027188678570100543,4.31817469911888e-05,-0.0028106987297290887,-0.0038263587031937157,-0.0030406173425583634,-0.007592261080478558,-0.0033507561304051323,-0.0108797556995691,-0.003657592561493927,-0.013357303290132832,-0.0038694310563472845,-0.014767993757681942,-0.0039017622034369127,-0.014953859749904388,-0.0036882819899392047,-0.013871502355859109,-0.0031875284359278114,-0.011597667589261687,-0.0023867154374571367,-0.008323736684705168,-0.0013046974585686183,-0.004338780300462251,2.03249535910674e-06,-7.505548034566467e-07
20,3.1611845187279393,105624808.39814867,7995.402291422288,272.7486499736238,2.1105179442378237,0.1977472357812723,0.11007271117963457,0.00562497633667564,2.1589342255047113,1343.5105264633735,10.0,10.0,0.0,10.0,10.0,0.0,12.41440869165684,-2.0451954286305723e-06,-7.194691415529407e-07,-0.001325806752493233,0.0032812298207634165,-0.0023901515850723726,0.006235535216705537,-0.003105410920798762,0.008513187099086682,-0.0034551766986199227,0.009831016336387118,-0.0034946502360364865,0.01000309659362697,-0.0033310839699710816,0.00896448812513058,-0.003094152597827314,0.006781440950237921,-0.0029040073143033816,0.0036457283169927437,-0.002844891571385054,-0.00014614979243866838,-0.002950022324799706,-0.004225396294346205,-0.0031997826998039526,-0.008189997697323327,-0.0035314837959300512,-0.011645438364543402,-0.0038562619824501743,-0.014242972282004418,-0.00407777812416151,-0.015712544316829887,-0.004108288521112676,-0.015888298711637487,-0.0038797821126960227,-0.014725014740549169,-0.003350297199057562,-0.012304017990024098,-0.002507317338436258,-0.008827436677838373,-0.0013705151758027264,-0.004600397897066104,2.0393070738925265e-06,-7.51537506707232e-07
21,3.1611845187279393,105624808.39814867,7995.402291422288,272.7486499736238,2.1105179442378237,0.1977472357812723,0.11007271117963457,0.00562497633667564,2.1589342255047113,1343.5105264633735,10.0,10.0,0.0,10.0,10.0,0.0,12.409211434203113,-2.052644897587931e-06,-7.18281522769309e-07,-0.0013953354118927627,0.0034375016089784817,-0.0025143032765939737,0.0065294878823161,-0.003263522733744088,0.008906782396848271,-0.003626116356006616,0.01027032075179846,-0.0036617655867160585,0.010423879353447019,-0.003485536779826917,0.009299405019848534,-0.0032358521250861775,0.006967906771427687,-0.003040087289475532,0.0036333621268867275,-0.0029863903964327627,-0.00038953167342648177,-0.003107883528667664,-0.0047099259174619166,-0.0033813528603401314,-0.008902304527258768,-0.0037383674995685808,-0.01254952523265128,-0.0040838486416762765,-0.015283153181013955,-0.004316194257331592,-0.016818111370260815,-0.0043441439193075675,-0.016979553012367355,-0.004097983444953463,-0.015720229298163163,-0.00353540343916002,-0.01312679098788991,-0.002644309327138003,-0.009413779816953358,-0.0014452656862968063,-0.004904839487540417,2.0464861890515335e-06,-7.522628772861911e-07
22,3.1611845187279393,105624808.39814867,7995.402291422288,272.7486499736238,2.1105179442378237,0.1977472357812723,0.11007271117963457,0.00562497633667564,2.1589342255047113,1343.5105264633735,10.0,10.0,0.0,10.0,10.0,0.0,12.397291203731779,-2.0594591129316374e-06,-7.166989788274043e-07,-0.001463173906767737,0.0035886366116976353,-0.002635236869323867,0.006813345843457182,-0.0034170781386708626,0.009285717492890921,-0.003791427428838532,0.01069096415517657,-0.00382255743355237,0.010822701547869736,-0.00363345138082113,0.009609875238725108,-0.00337131838007136,0.007128342207719705,-0.0031706923608306875,0.0035943347081801628,-0.003123448009436216,-0.0006592637812892229,-0.0032623601125609577,-0.00521963946539632,-0.003560362087809756,-0.009637928684141858,-0.00394310179612747,-0.013474558162919377,-0.004309243048389691,-0.016341603683623137,-0.004552034537919935,-0.01793913877242092,-0.004576936979685235,-0.01808345439160396,-0.004312821075759923,-0.016725355908209474,-0.0037172734736815698,-0.013956858636911304,-0.002778736396283616,-0.010004918865333392,-0.0015186061613497626,-0.005211664484326285,2.053043946969006e-06,-7.525933512644916e-07
23,3.1611845187279393,105624808.39814867,7995.402291422288,272.7486499736238,2.1105179442378237,0.1977472357812723,0.11007271117963457,0.00562497633667564,2.1589342255047113,1343.5105264633735,10.0,10.0,0.0,10.0,10.0,0.0,12.379285718084965,-2.065734953555224e-06,-7.147591865250033e-07,-0.001529257512317002,0.0037346179980789185,-0.002752834572854477,0.007087076618069086,-0.003565926027557557,0.00964994928455115,-0.003950947593399583,0.01109290253905733,-0.003976870769969099,0.011199532647700974,-0.0037746904000611737,0.009895899482629006,-0.00350043163764813,0.00726279765787402,-0.003295711184693822,0.003528761864640706,-0.0032559466728458533,-0.0009551553424135843,-0.0034133129388007823,-0.0057542699574829005,-0.0037366396814990134,-0.01039653439924266,-0.004145482430632187,-0.014420147279629859,-0.004532214313578862,-0.017417899617667362,-0.00478505553393424,-0.019075190982053267,-0.004806429659156573,-0.01919958086612358,-0.004524080505067087,-0.01774001227833347,-0.0038957319585484597,-0.01479390456920222,-0.0029104741899595877,-0.010600627473458473,-0.0015904714925636374,-0.005520755098228057,2.0590777444827356e-06,-7.525664517754697e-07
