时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,59.14346556022962,-0.00015124116099444465,-1.138167539058204e-05,0.0010229534687123505,-0.0014975406290034154,0.00293596092638307,-0.004197767111815331,0.00502792208404737,-0.007542379538657841,0.006827637248867234,-0.010809158630015856,0.008012560006863487,-0.013266687491481022,0.008455283130128673,-0.014328385875590294,0.00823134136505712,-0.013663397355543994,0.007588444948817067,-0.011252703259650509,0.006872040278938572,-0.007393058391054635,0.0064135648217375565,-0.002650303559878566,0.006410070916473611,0.0022382672965172226,0.00684087064202003,0.006505018455653995,0.00746189659795643,0.009511031155880624,0.00788970567180859,0.010881941212694939,0.007749057470737478,0.010580173912270563,0.006829525552718506,0.008893773767643184,0.005190112701118258,0.006352460450202134,0.003169739184433494,0.003604798913646219,0.0012964291082208982,0.001293792123768326,0.00014470089067009046,-1.8114298046398115e-05
12,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,59.41309744772395,-0.0001524680395328131,-1.1048871465133704e-05,0.0011560129582210844,-0.0016719870573902432,0.0032831821454000396,-0.00469622937996179,0.00560831252185442,-0.008448017835794389,0.007611564445174035,-0.012118755289440784,0.008937102203287433,-0.014889078538053307,0.009441209693046078,-0.016102609746616536,0.009201088694597591,-0.01538934552577807,0.008484578372798831,-0.012726657080316917,0.007672399221941971,-0.008442581192117663,0.0071366285197644935,-0.0031643713412938747,0.0071054401846701865,0.002288398905755279,0.007565661450731921,0.007059513595457088,0.008251285537892889,0.010433641380606672,0.008734372713995704,0.011989727614211718,0.008590783069045914,0.011683429914979634,0.007578833693988954,0.009834674010265143,0.00575999662818385,0.007032292883556429,0.0035120703607077097,0.003995690386079713,0.0014261904356767617,0.001437284805998678,0.00014519498689235017,-1.8542953627929613e-05
13,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,59.61536165852107,-0.0001535441340227552,-1.0699355289259315e-05,0.0012888782440731894,-0.0018474509660847249,0.0036288940779173593,-0.005198664009114231,0.006185456604493739,-0.009362622923710678,0.008391311863983526,-0.013443766840441582,0.009858276408564343,-0.016534018262795252,0.01042611588955456,-0.017906661404993175,0.010172266432046615,-0.017152233268956537,0.009382838586850658,-0.014244119485450204,0.00847267946471159,-0.009540946541126577,0.007854820134650997,-0.0037304437881511827,0.007790236376693454,0.0022863039537139498,0.008275441412666151,0.007564652911275712,0.009024030508026274,0.0113122986597402,0.009563781144828547,0.013060577368477506,0.009420641140030179,0.012757580187254947,0.008320174774060302,0.01075457655026981,0.006325180658612278,0.007698954379773241,0.003851959028962468,0.004380091314178257,0.0015549577326828441,0.0015788394887849343,0.0001455441727718171,-1.8950328359377594e-05
14,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,59.76504633980002,-0.00015450619352557155,-1.0337136809678303e-05,0.0014214560938179493,-0.0020238805959268457,0.003972883909599767,-0.005704905635165567,0.006758964081729265,-0.010285897439740049,0.009166288071030175,-0.014783788802501021,0.010775323830119336,-0.0182010444309792,0.01140916402104732,-0.019740072617428127,0.01114406926439629,-0.018951633533160716,0.010282539961868148,-0.015804753671541542,0.009272339340605682,-0.010687959848505863,0.0085676944580525,-0.004348505043368293,0.008464019375536215,0.00223182509178154,0.008969690385058007,0.008020161649361762,0.009779499208529618,0.012146691967892332,0.010377226246758903,0.014094208847598157,0.010237948870843607,0.013802399246030871,0.009052993782753248,0.011653308620457548,0.006885306270747708,0.008352315575154784,0.004189244865060424,0.004757915694129053,0.0016827108314359735,0.001718416836943178,0.00014578572941017503,-1.9340000810152253e-05
15,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,59.87251458198061,-0.00015537989094559123,-9.965098302421328e-06,0.001553666451330813,-0.002201220141512081,0.004314956486312881,-0.006214777126974189,0.007328467605317129,-0.011217518557558773,0.009935926538730374,-0.01613837373667583,0.011687506769220925,-0.019889633543406747,0.012389528919091532,-0.021602296688186005,0.012115695820474465,-0.020787024694406086,0.011182997688309796,-0.01740811325963494,0.010070843143098286,-0.01188330456569045,0.009274824002074349,-0.0050184105204616105,0.009126380119191332,0.0021249324228624017,0.009647928433383602,0.008425883068816743,0.010517100781513501,0.0129366132471927,0.011174037896754599,0.015090425662203975,0.01104204589332432,0.014817728319858708,0.009776744808594518,0.012530745309581476,0.0074400132357444705,0.00899227683259836,0.004523759308557427,0.00512909207418691,0.0018094185648343992,0.0018559824415450804,0.0001459458446368749,-1.9714436421454576e-05
16,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,59.94516488341866,-0.00015618351635319556,-9.585367056876707e-06,0.0016854374852369623,-0.002379412725535006,0.004654926001192165,-0.006728099825446084,0.007893610218981087,-0.012157160865373526,0.010699671141798187,-0.017507070872193598,0.012594096631657541,-0.02159925959815313,0.01336639246831343,-0.023492787083099195,0.013086349919995232,-0.022657888980541312,0.012083531425861714,-0.01905375920492284,0.010867659869308863,-0.013126674217592043,0.009975786246789587,-0.005740027957300898,0.00977691385572059,0.0019655815520742644,0.010309678085084085,0.008781644298562255,0.011236244217863666,0.013681838182521057,0.011953542951397863,0.016049017143226218,0.011832266004337375,0.015803397694237973,0.010490873603021736,0.013386754349922338,0.007988931373075882,0.00961873404699425,0.0048553236409519945,0.005493546714546987,0.0019350406583944991,0.00199150148632526,0.00014604332125453103,-2.007534802542681e-05
17,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,59.98846723444125,-0.00015693053676546598,-9.199576956755276e-06,0.0018167036299487989,-0.0025583992058828093,0.004992616770794524,-0.007244687935354088,0.008454050042547734,-0.013104483236661864,0.011456983718712859,-0.018889403200448695,0.013494381338590449,-0.023329360313108675,0.014338947824987095,-0.025410952645715197,0.014055240962959693,-0.024563656911982427,0.012983464272776657,-0.020741194083412292,0.011662265519435918,-0.014417698141431493,0.010670173696948653,-0.00651315773934775,0.010415239857090999,0.0017537942587318237,0.010954492000501652,0.009087333097443724,0.01193636938110955,0.014382195024490401,0.012715094625878462,0.01696981656423644,0.012607961333260106,0.01675927311015085,0.01119483528056508,0.0142212299992361,0.008531692437793796,0.01023160026074345,0.005183756465337854,0.005851214409400642,0.002059532181140613,0.002124941872408171,0.00014609212420186576,-2.0423966866974417e-05
18,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,60.006538754623236,-0.00015763104415466748,-8.80901474763995e-06,0.0019474037954405694,-0.002738119010105469,0.005327860676860749,-0.007764351314623776,0.009009456857631083,-0.014059134987477776,0.012207340399922847,-0.02028487810391237,0.014387662597632573,-0.02507935276541669,0.015306398553466046,-0.02735617851752697,0.01502158481442415,-0.026503733430656443,0.013882124200229549,-0.02246989310927306,0.012454143197198824,-0.01575597644817105,0.011357591077477863,-0.007337570205779718,0.011040995155934766,0.0014896209997043493,0.011581943960257354,0.009342862401638577,0.012616937183173027,0.015037533036419925,0.013458063764195357,0.017852674772977858,0.013368496071129438,0.017685235167481342,0.011888090827409777,0.015034078477652856,0.00906792888621197,0.010830796718332241,0.005508873968291472,0.0062020341310333165,0.0021828446463632994,0.002256272821081041,0.00014610283225994253,-2.076118614464286e-05
19,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,60.0025296632396,-0.0001582927272648308,-8.414718865029016e-06,0.002077480002742787,-0.0029185105668080957,0.005660494936378499,-0.008286896970438058,0.009559508814798123,-0.015020759489434418,0.012950227672916042,-0.021692993825556388,0.015273252159455174,-0.026848643360461194,0.016267955941267544,-0.02932783984238798,0.015984602405477492,-0.028477515488017125,0.014778843342832661,-0.02423932541453207,0.013242781839073686,-0.01714110454259002,0.012037652225082743,-0.008213032300506592,0.011653828883868093,0.0011731135910731745,0.01219162110289992,0.009548144076769202,0.013277420833852126,0.015647698839915663,0.014181830669834678,0.018697440237297393,0.014113240044131696,0.018581163711691603,0.012570102985433328,0.01582520683488729,0.009597271870763426,0.011416245946799403,0.00583048948511666,0.006545945598407977,0.0023049265484482895,0.0023854637611798236,0.00014608361324400438,-2.1087656760714826e-05
20,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,59.978915994257896,-0.00015892158234736227,-8.017550994367075e-06,0.0022068776195517076,-0.0030995104781477607,0.005990365354930612,-0.008812125273881245,0.010103899950709564,-0.015988984766813843,0.013685153388710194,-0.02311322230100981,0.016150483613647616,-0.028636601349272973,0.017222848530253434,-0.03132526529225322,0.01694352563653523,-0.0304843453758925,0.015672961747842756,-0.026048897511182362,0.014027681630507143,-0.01857260782212542,0.01270999131807458,-0.009139236237621244,0.01225342164272675,0.0008043985633956365,0.012783150419480763,0.009703159408149729,0.013917335849735701,0.016212599757847803,0.014885814006901305,0.01950401236539713,0.014841592862232989,0.019446979881558257,0.013240353821751783,0.01659455342284961,0.010119362437609811,0.011987891174189387,0.006148419566453757,0.006882899098589765,0.0024257259474884606,0.0025124873542543683,0.00014604092152810928,-2.140386956851476e-05
21,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,59.93764073940061,-0.0001595222945162039,-7.6182352956819115e-06,0.00233554355174969,-0.0032810548829161263,0.006317320445079409,-0.009339835747822973,0.010642328776585806,-0.016963437622953357,0.01441163113105552,-0.024545034791814035,0.017018696357758697,-0.030442598085833363,0.018170309740989498,-0.03334779100142032,0.01789759027568166,-0.03252357961306727,0.016563823111956488,-0.02789803664505015,0.014808347214320882,-0.02005003772758803,0.013374247889017412,-0.010115904249831715,0.012839459260083837,0.0003835695604611173,0.013356162712412257,0.009807855580146869,0.014536199332671775,0.01673211051359507,0.015569431849022965,0.020272262728671157,0.015552951949255952,0.020282583925564222,0.013898322115561232,0.017342042945856735,0.010633837863437379,0.012545667890896428,0.006462477310664084,0.007212841237658089,0.002545188447602206,0.002637315056083652,0.0001459798971146046,-2.1710180253008693e-05
22,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,59.88027988579054,-0.00016009862135787543,-7.2173959463748706e-06,0.002463427402314987,-0.0034630782944271936,0.006641217177411229,-0.009869821792068124,0.011174510497130068,-0.017943730444431632,0.01512919775607648,-0.025987877383077826,0.01787725443821739,-0.0322659689006163,0.019109593474120144,-0.03539470753498008,0.018846046080616925,-0.03459452059498972,0.017450781523921616,-0.029786107469358933,0.015584296516101532,-0.02157287507322104,0.01403008387626174,-0.01114268249696742,0.013411661584832346,-8.920319454969952e-05,0.013910331953149084,0.009862251199392035,0.015133574659377678,0.01720616819116227,0.01623214489291198,0.02100211498683497,0.016246748579942117,0.021087918123964725,0.014543509555723626,0.0180676319982001,0.01114034802892001,0.013089532811665064,0.00677248087285862,0.007535729581366679,0.0026632603709979114,0.002759921691844306,0.00014590472905398136,-2.200686312503066e-05
23,2.2192124621231315,41071138.193504214,1.8189894035458565e-12,83.7864744013419,1.5644446641531766,0.3424170996488596,0.09421386210319727,0.004759833373899822,1.7459676568063274,1222.4120023459243,0.29970661860414616,2.608238769495208,109.9757650207614,0.29970661860414616,2.608238769495208,109.9757650207614,59.80810523394154,-0.0001606535739342613,-6.815576295062688e-06,0.002590480085288798,-0.003645514559269385,0.006961916200761456,-0.010401874946304493,0.011700167573461588,-0.018929471754944575,0.01583740028450109,-0.027441190415581865,0.018725532848744404,-0.03410604305470488,0.02003996310362102,-0.037465301285174515,0.019788149954447616,-0.036696469768740754,0.018333197000480896,-0.03171247667845017,0.016355054516678992,-0.023140604859350166,0.014677171102828613,-0.01221922301070553,0.01396976117533769,-0.0006137573925341863,0.014445346132023857,0.009866354695675043,0.015709038427535214,0.017634698527775744,0.01687342460433397,0.021693482511560166,0.01692242154199807,0.02186291749815779,0.015175421846332767,0.01877127335384847,0.011638543904687609,0.013619441232816245,0.0070782477489261895,0.007851521274236745,0.0027798869271157315,0.0028802819017676646,0.00014581885144712342,-2.2294118322354478e-05
