时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,16.320160482490863,-3.3857607139624043e-06,-2.904920824132192e-06,-0.0037663763018964437,0.004020487705814863,-0.006938806205135,0.007796936678309766,-0.009229039360407414,0.010895585404156517,-0.01051824521533569,0.012928353664146673,-0.01087416622196413,0.01359583443940063,-0.010524861987469974,0.01273652096090635,-0.009801326899092262,0.010362685074915296,-0.009060721559589046,0.00667243020798325,-0.008605332502639656,0.0020323374174809608,-0.008614862112186532,-0.0030683995707969686,-0.009108459113093277,-0.008084079863227147,-0.009946207399303492,-0.012484491093194048,-0.010868119167293924,-0.01581740866372862,-0.011556949738842779,-0.01775189435225683,-0.011706037452817342,-0.018101622077704244,-0.011076421752959255,-0.016833500935313477,-0.009535117814015486,-0.01406708786479776,-0.007074123064105274,-0.01006594968965647,-0.003813154025829839,-0.005218997272549809,3.3468581833776616e-06,-2.8578426497302174e-06
12,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,16.37164824283087,-3.4069605138660577e-06,-2.917060423005289e-06,-0.004166560897004396,0.004405424261528249,-0.007673465188212242,0.008543119624376018,-0.010198182578135963,0.011935304298268754,-0.011609571164309466,0.014151177521796824,-0.01198626975993827,0.014856603624656314,-0.01158646317756256,0.013870643151045784,-0.010782155799665492,0.011206867939027238,-0.00997182078055944,0.007087018471987627,-0.009489200824653127,0.0019207762681105692,-0.009528406002268763,-0.003746687538326219,-0.010103462342296405,-0.009309252492529882,-0.011052405216847649,-0.0141798761880427,-0.012082784519767752,-0.017859015548663964,-0.012842597644623402,-0.019981282330212374,-0.012995423512405006,-0.020340300815180533,-0.012282371511470411,-0.018898173037333564,-0.010562271848539046,-0.015785674543217474,-0.007830358812117742,-0.011294050259310651,-0.004219600578466038,-0.005855567597523229,3.36396471495922e-06,-2.864867819952964e-06
13,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,16.407842151289255,-3.4259090144766847e-06,-2.9264506662431974e-06,-0.0045610006251217755,0.0047774464092882095,-0.008396930466604037,0.009264343075891442,-0.01115085619617715,0.012939566764486933,-0.012679537236972587,0.015329705939954252,-0.013073108249296217,0.016065662549169354,-0.012620688904642203,0.014946845151350504,-0.011735952602129672,0.0119881809070927,-0.010858815942708763,0.0074353875484589604,-0.010353890227814265,0.0017416492901740721,-0.010428496923406496,-0.004491713302156286,-0.011090106395170832,-0.010598384289894718,-0.012153511871171198,-0.015935045025294567,-0.013293238909985355,-0.019955461984311494,-0.014122774018286056,-0.022260208063940454,-0.014276911211216277,-0.022622887241385645,-0.013478218240752739,-0.02100047971077003,-0.0115786752394231,-0.017534524675932507,-0.008577542358498617,-0.012543612284675428,-0.004620931044770717,-0.006503366630435045,3.378890729607991e-06,-2.8693362304101216e-06
14,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,16.431826326511406,-3.4432348283207752e-06,-2.9336252217094456e-06,-0.004949197609765597,0.005136607006728722,-0.009108276942530441,0.009960678880295792,-0.012085830201804095,0.013908426349031725,-0.013726747362364915,0.01646394949086379,-0.0141332447222459,0.017222978617394896,-0.013626151413919617,0.015965081522351442,-0.012661421854497003,0.01270662291065491,-0.011720497609383807,0.007717649147002841,-0.01119823095576497,0.0014952368795993476,-0.011313938990725156,-0.0053030056622114545,-0.012067110026231223,-0.01195083231919797,-0.013248129756751442,-0.017749233135710724,-0.014497976072784084,-0.022105922582040836,-0.015395909382435223,-0.02458783788529903,-0.015548943628531962,-0.02494857851341886,-0.014662514732867006,-0.0231396832136252,-0.012583099490245893,-0.0193130086913689,-0.009314772826804254,-0.013814170500688705,-0.005016664998867582,-0.007162148699239123,3.392271088154067e-06,-2.871799936696031e-06
15,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,16.445764805381586,-3.4593779797369196e-06,-2.9389557372917927e-06,-0.005330670425825886,0.005482983427320396,-0.009806611010697066,0.010632244176489988,-0.013001919220470523,0.014841997682986767,-0.014749861412089268,0.017553991300440736,-0.015165306996398288,0.01832860084464307,-0.014601532892164027,0.01692539679999119,-0.013557338151444713,0.013362290919274161,-0.012555721000648369,0.007934019886513714,-0.012021108082034979,0.0011819284810486467,-0.012183579513263121,-0.006179983729011694,-0.013033224801162436,-0.013365846339821371,-0.014334887393912097,-0.019621572660730845,-0.015695513806316955,-0.024309472537507964,-0.016660460142816993,-0.026963242173265033,-0.016809993464947954,-0.027316479733731115,-0.015833846294613464,-0.025314960212132028,-0.013574348001621318,-0.021120422949925492,-0.010041175201686589,-0.015105203922891873,-0.005406336532769468,-0.007831637636418406,3.404551816107594e-06,-2.872647967798807e-06
16,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,16.451202579647344,-3.474652972598923e-06,-2.9427048627304315e-06,-0.005704942648366145,0.005816652168988869,-0.01049104830197824,0.011279152659954408,-0.013897950063258425,0.015740387611903092,-0.015747553520809296,0.018599901455364942,-0.016167938879737165,0.019382560545912652,-0.015545533017451714,0.017827815006271678,-0.014422494645014421,0.013955260865094101,-0.013363360179194012,0.008084696664538073,-0.012821424974156736,0.0008020962116690729,-0.013036283036645776,-0.007122081081281349,-0.013987218442016863,-0.014842687283812094,-0.015412428647213346,-0.02155120282223306,-0.016884384665488212,-0.026565188865743793,-0.017914896922450383,-0.029385486921188586,-0.018058546975761407,-0.029725685365831176,-0.01699081091377077,-0.027525471885456877,-0.014551235386482696,-0.02295604644330032,-0.010755883162792124,-0.016416176311946667,-0.0057894845914666405,-0.008511548147579158,3.4160532938546313e-06,-2.872159802204869e-06
17,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,16.44928093338506,-3.489290998789203e-06,-2.945064330164998e-06,-0.006071556613460417,0.00613771156069749,-0.011160740168909604,0.01190155889438842,-0.014772799999258018,0.016603758761219518,-0.016718560632892003,0.019601817222095138,-0.01713985637829374,0.020384965812030725,-0.016456928970358383,0.01867244610169304,-0.015255761959600761,0.014485703448697403,-0.014142361027910224,0.008169978459596633,-0.013598146835281445,0.00035621852970983914,-0.013870964306557324,-0.008128624510592266,-0.01492789875361738,-0.01638051204498124,-0.016479431186459538,-0.023537163114381806,-0.0180631533863465,-0.02887205320812067,-0.019157724711339388,-0.0318535466288448,-0.01929312868161347,-0.0321752026656936,-0.01813204750652118,-0.029770298910923913,-0.015512615673866878,-0.024819089031941834,-0.011458062032642215,-0.017746499818935186,-0.0061656657784057494,-0.009201566910767442,3.4270122846255017e-06,-2.87054301389198e-06
18,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,16.44084765120727,-3.5034640127503686e-06,-2.9461742967345806e-06,-0.006430060705480851,0.006446257694350789,-0.011814849177374551,0.012499611840714365,-0.015625361300046405,0.01743226356715728,-0.017661637491519312,0.020559860701585227,-0.018079795584505634,0.021335905561606625,-0.01733451983725914,0.019459378959491652,-0.016056033755897318,0.014953768682757267,-0.014891692549605208,0.008190145695966813,-0.01435026108300413,-0.000155241744558567,-0.014686558854914588,-0.009198953315345489,-0.015854092918581145,-0.017978486675912987,-0.017534591050490007,-0.02557849819397368,-0.019230402434225594,-0.031229047377670557,-0.02038746581318199,-0.03436639015610349,-0.020512279956705036,-0.03466402755310443,-0.01925621111339179,-0.03204850640781764,-0.01645735743202426,-0.026708743667533466,-0.012146888523275775,-0.01909557206135478,-0.006534443040968475,-0.009901372088127195,3.4376061477433386e-06,-2.8679530622453957e-06
19,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,16.426552078014012,-3.5173024997802758e-06,-2.946140306927961e-06,-0.006780024598284303,0.006742406496787017,-0.012452578332191263,0.013073497997535209,-0.016454583053486488,0.018226106333737252,-0.018575609018164914,0.021474217286817046,-0.018986572556367612,0.022235542049319754,-0.01817718991083564,0.020188785491861847,-0.01682228851398017,0.01535969879420343,-0.015610402524070944,0.008145578312504027,-0.015076823680019178,-0.0007317183577116164,-0.015482059168258138,-0.010332303436011903,-0.016764675243044196,-0.019635677100680232,-0.01857664551167414,-0.027674157256503854,-0.020384754272419293,-0.03363506227188217,-0.0216026849339526,-0.036922899451857304,-0.021714588452816087,-0.037191073335830646,-0.02036200530470201,-0.03435908366687001,-0.017384375297563506,-0.028624138559780132,-0.012821576017941958,-0.020462742600016192,-0.006895399708453554,-0.010610615864811747,3.447970412387266e-06,-2.8645097425306393e-06
20,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,16.406889407073272,-3.530906008009472e-06,-2.9450409479147386e-06,-0.007121025326684699,0.00702627073349401,-0.013073144325065155,0.013623396839285148,-0.017259432807600963,0.018985479684480378,-0.019459322145875913,0.022345056092754847,-0.019859028120482715,0.02308401789408781,-0.018983850250773027,0.02086081678440774,-0.017553532500097776,0.015703716240340115,-0.01629756629506151,0.008036639037473698,-0.015776916853981103,-0.0013726591454525142,-0.016256482169476796,-0.011527921769633407,-0.017658542762258405,-0.021351156940199224,-0.019604353384294882,-0.02982309333549759,-0.021524852202538212,-0.03608898769395282,-0.022801967251260262,-0.03952194995212846,-0.02289866196344655,-0.03975524174611954,-0.02144815310276791,-0.03670100422943107,-0.01829260154023823,-0.030564385383953264,-0.013481351760096495,-0.021847347032076785,-0.007248126820136868,-0.011328942342423485,3.4582094758874817e-06,-2.8603053123512177e-06
21,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,16.38224952739387,-3.5443514695820153e-06,-2.942936642924373e-06,-0.007452663733875088,0.007297981232569173,-0.013675809012984468,0.014149522423730356,-0.018038941266898884,0.019710624656588408,-0.020311701228707898,0.023172606152716567,-0.020696090612362116,0.02388154604982386,-0.019753504476695473,0.021475704339115713,-0.018248863709580065,0.015986133165931723,-0.016952344427828028,0.007863787315280433,-0.016449697599964817,-0.002077411926906053,-0.017008908059631882,-0.01278495598624651,-0.018534646291434736,-0.02312390445403158,-0.020616521818884247,-0.03202416916305059,-0.02264938700149217,-0.03858962831003244,-0.023983948037576128,-0.04216233546635246,-0.02406316213685321,-0.04235535706069758,-0.022513433164617885,-0.03907317153489032,-0.019181020634462156,-0.03252853589139593,-0.014125484245217129,-0.02324867672330051,-0.007592238270119407,-0.01205597181580936,3.4684047296742202e-06,-2.8554127286143215e-06
22,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,16.352934622551693,-3.557698345991787e-06,-2.939872663387185e-06,-0.007774549441608734,0.007557664896094161,-0.01425985061172435,0.014652080616479598,-0.018792161319122286,0.020401769496848313,-0.021131697091361406,0.023957079510720347,-0.021496717981363156,0.02462831974187666,-0.0204851878842793,0.022033659375442632,-0.018907412635574064,0.016207242944304458,-0.017573929412007357,0.007627466581788794,-0.017094353120745084,-0.0028453374471108335,-0.017738445068607805,-0.014102563747935865,-0.019391962742548598,-0.024952904884341386,-0.02161198274468548,-0.034276250805333,-0.023757073503625343,-0.04113578692379622,-0.025147286297906368,-0.04484284358727257,-0.025206774116553397,-0.04499023201957768,-0.023556646918142906,-0.04147447366519488,-0.0200486377354684,-0.03451562619005983,-0.014753258199477806,-0.02466600999981896,-0.007927356973496561,-0.012791317100618912,3.478619911511201e-06,-2.8498891724838148e-06
23,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,16.31918773256138,-3.5709928278388863e-06,-2.935884344357922e-06,-0.008086318281213327,0.007805464998594507,-0.014824596998849214,0.01513130902967974,-0.01951821497992522,0.02105918754332594,-0.021918344784029632,0.0246987449138091,-0.022259962660271377,0.025324599642848854,-0.021178034995737144,0.02253497086050317,-0.019528407642437278,0.016367425896294606,-0.018161604642911163,0.007328213721932176,-0.01771015090966137,-0.0036757005225381977,-0.01844427041698156,-0.015479808488925864,-0.020229528956050048,-0.02683705381776498,-0.022589623081141447,-0.036578120295032,-0.024846681073617916,-0.04372618731537002,-0.02629069837104735,-0.047562186285413775,-0.026328244011297904,-0.0476586090049014,-0.02457665804307528,-0.043903734267911394,-0.020894515838887996,-0.03652463812512589,-0.015364003785887566,-0.026098585340517722,-0.008253130943525892,-0.013534569649157361,3.4889051268162724e-06,-2.843780683461491e-06
24,8.140837571442093,175419170.3979247,48175.8310839733,1787.6537175492579,2.7854008479563683,0.6076924879592602,0.16342559271614432,0.011029255034933072,3.1066851383209966,973.1820010116909,10.0,10.0,0.0,10.0,10.0,0.0,16.28119933191745,-3.584270602721528e-06,-2.930998056274885e-06,-0.008387616267136298,0.008041520178632824,-0.015369395091792862,0.015587436021538616,-0.02021625017274728,0.02168313837844587,-0.022670710215378524,0.02539785356184588,-0.0229849114004174,0.02597062673789406,-0.02183121671168738,0.022979908057401396,-0.020111114027186818,0.016467044430608375,-0.018714689470799854,0.006966550488172102,-0.018296392319275826,-0.004567778280553232,-0.01912559272066522,-0.016915763381562754,-0.02104641107564241,-0.028775253970755248,-0.02354835768775667,-0.038928563215418495,-0.025917006328058004,-0.046359553156634065,-0.02741292760911194,-0.050319070342725966,-0.027426344772035673,-0.050359219197189185,-0.02557235626314197,-0.046359763290314854,-0.021717741576458158,-0.038554539149721415,-0.015957069664527007,-0.027545629656592498,-0.008569218460096222,-0.014285314318448483,3.499299860203461e-06,-2.837123679372555e-06
