时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,28.719828840923473,-8.321953653238675e-05,-1.015535274561201e-05,0.00010376605680906165,-0.0006311660969822549,0.0004270382151578826,-0.0016888494907682336,0.0007674593279801327,-0.0029628871622225396,0.0010531832713295336,-0.004199533854621212,0.001240278142895958,-0.005150203890810074,0.0013152807638746199,-0.005614403300120907,0.0012923543244440028,-0.005474118264080981,0.0012067872686798084,-0.004713248032046189,0.0011053809737458827,-0.0034194797714719354,0.0010340500753314268,-0.0017688469015085817,0.001024187924496652,4.4190704227099265e-06,0.001081304144786023,0.001648022493548998,0.0011804895936863957,0.002935173970199637,0.0012720632928113406,0.0037039699162000088,0.0012972831990094135,0.0038852509803313554,0.0012097137744553645,0.0035136205140361854,0.0009948684543664322,0.0027197066428156324,0.0006807604456310699,0.0017056684499892933,0.00033569749178063925,0.0007094133033146069,3.9667523587185766e-05,-4.82817045141881e-06
12,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,29.165264988063253,-8.468100614594241e-05,-1.0089356299706674e-05,0.0001320439832296497,-0.0007196605808452914,0.0005007043138315683,-0.0019304177537881378,0.0008883999289872326,-0.0033896787781084884,0.0012138826520710407,-0.004807075932342999,0.0014276660233466113,-0.005897798168732879,0.0015143128321331693,-0.006431935226923598,0.0014891066475027574,-0.006273952438888899,0.001391133180595946,-0.005404971308063881,0.0012730848484099953,-0.0039249593815417864,0.001187649452344654,-0.002035156613793843,0.0011718839309049708,-3.6891123509000886e-06,0.0012335906798032403,0.0018803164854393427,0.0013452914141254579,0.0033566860902969017,0.001450147898755337,0.004239467557386188,0.0014800103734040235,0.0044490260792457055,0.0013804876646305103,0.0040247674427337085,0.001134202719494684,0.003116262590769118,0.0007733262490130237,0.001955133473066786,0.00037686896848771677,0.000814071349484156,4.031819006488199e-05,-4.945009873508907e-06
13,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,29.50993611466901,-8.586421786212591e-05,-9.980454826775678e-06,0.00016061671614282517,-0.0008084118006135352,0.0005744316845961475,-0.002173158950786232,0.0010091026193829722,-0.003819323261424771,0.0013742016232093433,-0.0054199181121842585,0.001614859798309617,-0.0066537589690009915,0.0017136337150266974,-0.007261268882740885,0.0016866622741068277,-0.007089075797390774,0.0015764590439078072,-0.006115164641840819,0.0014413472603733983,-0.004451415097841014,0.001340804500351045,-0.002323950807048489,0.0013178599582198717,-3.4581457968145645e-05,0.0013830595070467237,0.002090783905422169,0.0015067227057078095,0.0037584618707386733,0.001624967833274443,0.00475818704875231,0.0016600751028685303,0.004999503050652618,0.00154938229885933,0.004526246604263818,0.0012723388313598297,0.003506572721867391,0.0008651560959106143,0.0022012497054617734,0.0004176001491579391,0.0009175199125060394,4.083504871305312e-05,-5.045268709054051e-06
14,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,29.78054997045329,-8.68462350388136e-05,-9.8399084827894e-06,0.00018936512066826137,-0.0008973941517926903,0.0006480722310874046,-0.0024169895750891152,0.0011293868478242997,-0.004251696545305046,0.0015339286284104347,-0.00603793627884962,0.0018016262613502042,-0.007418014498209539,0.0019130066970205401,-0.00810243684876183,0.0018848032135653984,-0.007919666457659609,0.0017625828101518375,-0.006844174169610416,0.0016100256474429681,-0.004999359988190441,0.0014933994753909116,-0.002635883554212914,0.0014620042405907982,-8.900508596543206e-05,0.0015295816335890162,0.0022786472602165583,0.0016646291752137373,0.004139759714359227,0.001796353952384458,0.005259480030188452,0.001837318661229053,0.005536164951656641,0.0017162780532271585,0.0050176866020172715,0.0014092149368486787,0.0038904023690313626,0.0009562464318511324,0.002443893029376305,0.0004579300616452487,0.0010197096989027791,4.125524644737776e-05,-5.13312710952491e-06
15,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,29.994722124782527,-8.767787807353726e-05,-9.675191197848654e-06,0.00021820592603567657,-0.0009865774853948686,0.0007215149798299797,-0.002661818213760663,0.001249107970524167,-0.004686653289839329,0.0016928840109898683,-0.006660959857895102,0.0019877580514428925,-0.008190410504437737,0.0021122142719062174,-0.008955345852033685,0.002083325202246904,-0.008765731172381974,0.0019493332086267133,-0.007592133024945583,0.0017789882239557244,-0.005569062353368006,0.001645331608116888,-0.0029713470056712044,0.001604220766890147,-0.0001674453326059415,0.0016730453269291257,0.002443373333309731,0.0018188725754791283,0.004500050030297935,0.001964148646627444,0.005742867918352942,0.002011586582319222,0.006058618538993033,0.001881051003002528,0.005498796146703708,0.0015447569608394538,0.004267561262603637,0.00104657592372908,0.0026829592655550944,0.0004978775396530488,0.0011205987497615061,4.16033079840908e-05,-5.2113381476600665e-06
16,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,30.164548708583524,-8.839402790458345e-05,-9.491476139188909e-06,0.0002470778882284868,-0.0010759294026311355,0.0007946721334393457,-0.002907549826993311,0.0013681441401239315,-0.005124036894309976,0.0018509086307796237,-0.007288791844936412,0.002173064495071262,-0.008970744189249062,0.0023110511819465114,-0.009819827209465719,0.002282032419198121,-0.009627172901464542,0.0021365453001710335,-0.008359044631800979,0.0019481095222836531,-0.006160641108041315,0.001796506036247592,-0.0033305735245727666,0.0017444234657987593,-0.00027022831195421226,0.0018133499368042684,0.002584576645667207,0.001969324969212941,0.00483893035403174,0.0021282015674344494,0.006207972699210752,0.0021827267700894404,0.006566542591250118,0.002043573972942004,0.005969329422089088,0.0016788825923082912,0.004637883348550199,0.0011361117519609013,0.0029183544465385745,0.000537448808245556,0.0012201486936555994,4.189609109334306e-05,-5.2817880254149175e-06
17,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,30.298574182518564,-8.901932380328167e-05,-9.292454604288069e-06,0.00027593384150944954,-0.0011654164714329275,0.0008674704393160183,-0.00315408865771586,0.0014863874017759257,-0.00556368741099093,0.0020078554349707224,-0.007921225606718043,0.0023573644981913972,-0.00975879341875666,0.002509319192602743,-0.010695680861471503,0.002480734067959514,-0.010503850613536278,0.002324058071648837,-0.009144857136549686,0.002117267704207958,-0.006774151815472986,0.0019468315838780954,-0.003713728692310115,0.0018825298114295427,-0.0003976151971969657,0.0019503976274391262,0.002701929815898343,0.0021158597446548732,0.005156045618297474,0.0022883615022648916,0.006654450974524107,0.0023505836426302635,0.007059637683402546,0.0022037137031341233,0.006429051512817529,0.001811501427379379,0.005001205926841137,0.0012248120583256616,0.0031499843702521516,0.00057664128808477,0.001318320875247117,4.21455275820655e-05,-5.345803696921614e-06
18,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,30.403167917529228,-8.95720616086761e-05,-9.080911389931434e-06,0.00030473628768855115,-0.0012550040645493766,0.0009398488622095688,-0.0034013345444233642,0.001603744398415843,-0.006005430821738154,0.00216359264997144,-0.008558023243435802,0.0025404902196378308,-0.010554280808214004,0.0027068289367902813,-0.011582622772401156,0.002679243345317755,-0.011395508850780634,0.002511711717062516,-0.009949375759307457,0.0022863433296286023,-0.007409484347013295,0.002096224671926667,-0.004120798622759928,0.002018472150104615,-0.0005496850237473598,0.002084111814446088,0.0027952787248277603,0.002258374435195817,0.005451194955569855,0.0024444996960737734,0.007082087142513897,0.002515018576264495,0.00753770210724466,0.0023613466913733634,0.006877795222799678,0.0019425262200807084,0.005357407526733298,0.0013126335725215529,0.003377775563744724,0.0006154485765534109,0.0014150840468239022,4.236049551417527e-05,-5.404374050462045e-06
19,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,30.483032350292657,-9.006573802577161e-05,-8.858933909848073e-06,0.00033345446652402293,-0.001344657578868927,0.0010117535717353852,-0.0036491885837704485,0.0017201289969889485,-0.0064490947854000625,0.002317995206911622,-0.009198947747700746,0.002722279581152715,-0.011356927848986915,0.0029033956744884183,-0.012480364876143145,0.002877376989664114,-0.012301884871536857,0.0026993491359150025,-0.010772395495369413,0.0024552191169377223,-0.008066516337215682,0.0022446034837212783,-0.0045517566058884415,0.00215218413893339,-0.0007265050333136015,0.0022144166019567387,0.002864478555264123,0.0023967664174955536,0.005724183346238854,0.002596486173697627,0.007490667732080016,0.002675890511676722,0.008000533036817982,0.0025163458174569902,0.007315390121918584,0.0020718652490670985,0.005706362767433625,0.0013995282750909883,0.003601651428144456,0.000653859883766469,0.0015104056812775273,4.254756373527695e-05,-5.458224887708093e-06
20,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,30.54175003379315,-9.051061263191456e-05,-8.62814130352401e-06,0.00036206236594772375,-0.0014343422872808334,0.001083136314755319,-0.0038975518775864995,0.0018354612874287364,-0.006894505666669347,0.002470944303717248,-0.009843757740646109,0.002902575985490649,-0.012166446969078875,0.003098838665774336,-0.013388604232987834,0.003074954107855315,-0.01322269485905056,0.0028868145133619442,-0.011613684529074544,0.0026237790095102703,-0.008745094242270345,0.0023918883313711697,-0.005006542496028268,0.0022836028950304946,-0.0009281092958565012,0.0023412405839216602,0.0029094149091895296,0.0025309377261663797,0.005974841443400285,0.0027441947085714504,0.007879999031829944,0.0028330603805758374,0.008447941311580517,0.0026685839119435792,0.007741673941778126,0.0021994250730250696,0.0060479502205315625,0.0014854455302629609,0.0038215367309003398,0.0006918616727252037,0.0016042536283422712,4.271174294419572e-05,-5.507906040932513e-06
21,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,30.58209832595525,-9.09146202448133e-05,-8.389816069115147e-06,0.00039053740468089615,-0.0015240233580461361,0.001153952937698564,-0.004146325513885526,0.0019496660326046773,-0.007341488942607795,0.002622325902744758,-0.010492208949568045,0.00308122698420586,-0.01298254470215564,0.0032929801051507835,-0.014307028369397913,0.0032717953715021763,-0.014157641651717618,0.003073952688886963,-0.01247299426459662,0.0027919075761063195,-0.009445045257642453,0.002538000941530631,-0.005485075781211047,0.002412668066176308,-0.0011545120614458164,0.0024645157198195547,0.002929991096682669,0.0026607938550129466,0.006203014333204853,0.0028875017518848176,0.008249897949555754,0.002986390353446526,0.008879744573392363,0.0028179334458142227,0.008156488025630144,0.002325110658384299,0.006382049795135352,0.0015703325486994377,0.0040373563761750605,0.0007294383061671467,0.0016965956771209146,4.285692444663225e-05,-5.553840709203044e-06
22,6.194424279308046,130683012.1832759,-20364.936176323827,534.7246939219989,1.5702404664130938,0.14986892372165583,0.13301178964458943,0.007181886680872341,1.6075910654078411,794.7307764161652,1.185456380006622,3.1428436426356274,666.7633213220963,2.447728656488054,8.223074010134226,37.008833832030746,30.60631545560718,-9.128409788477874e-05,-8.145014071627685e-06,0.0004188601163023356,-0.0016136660514419969,0.0012241646119220955,-0.004395409622293621,0.00206267599609406,-0.007789864863836393,0.002772035871442974,-0.011144043641000736,0.003258090043536041,-0.013804902144496185,0.0034856499983525004,-0.015235284570872162,0.003467726085580691,-0.015106371631772784,0.0032606107675166402,-0.013350003800313029,0.0029594917777322864,-0.01016611076884375,0.0026828685465721505,-0.005987180965412004,0.002539329859014727,-0.0014056290942140684,0.002584189506150247,0.0029262061578035105,0.0027862587513077246,0.006408634261058721,0.003026301989530814,0.008600255474875779,0.0031357577185328863,0.009295818868700814,0.002964277282072907,0.008559715729111936,0.00244883265748143,0.0067085681454774875,0.0016541386658241708,0.0042490493981023085,0.0007665740900616467,0.001787404782787966,4.298622731605438e-05,-5.59637026854054e-06
