时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,45.05670754889747,-0.00019439416827984684,-1.6459706779152632e-05,-6.160386582230604e-05,-0.00045049089199044717,0.00018817542521532541,-0.0012633177935240652,0.0004656526181099615,-0.0022897726980383106,0.0007065331659937058,-0.0033194971980371386,0.0008690768844349104,-0.0041386677182521075,0.0009384462468653694,-0.004570526972693274,0.0009250043836301143,-0.004507802259345098,0.0008583823048439451,-0.003931449162480545,0.0007783117898406614,-0.0029131070878320687,0.0007231167360609944,-0.0016013820930393771,0.0007177263293169426,-0.00019450948035833388,0.0007644922306087476,0.0010959863084852623,0.0008406221667011142,0.002084337792292354,0.00090462826671856,0.0026450158537120625,0.0009109170785695269,0.0027357130985638137,0.0008279333858367442,0.002404015528615677,0.0006531224489058945,0.0017765443382024638,0.0004187726206035517,0.0010332997651013613,0.00018640734248057825,0.0003727084103504711,2.070653301697016e-05,-1.7679727373174056e-05
12,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,46.04077291806476,-0.000198952256043047,-1.6689345226590877e-05,-4.241533745321222e-05,-0.0005201828128189223,0.0002472407610314806,-0.00146390938111984,0.000568161558316975,-0.002655095114642483,0.0008463409279361859,-0.003848764425499547,0.0010339993137644696,-0.004795903953719955,0.0011140863483640306,-0.005290830997571036,0.0010981658982790847,-0.00520900074515104,0.0010198829650301638,-0.004528807045975402,0.0009249112648501966,-0.003334387296472388,0.000857987477823784,-0.0017996143294021943,0.0008488950230295036,-0.00015624212571215462,0.0009012490746703314,0.001348485095064227,0.0009888747837323228,0.00249749799898656,0.0010630153568104452,0.0031443495317163683,0.001069583245352853,0.00324022131915738,0.0009709571750358456,0.002841713749725495,0.0007640401115680686,0.0020979685298575445,0.00048724048102918676,0.001220446076860902,0.00021352918795399268,0.00044196462853035134,2.1143076277380707e-05,-1.8161037774848737e-05
13,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,46.788172873598434,-0.0002025133293306975,-1.6825814358442428e-05,-2.2159263921925464e-05,-0.0005900147148685601,0.00030723694846022297,-0.0016653391454988457,0.0006713718527739809,-0.003022486841477047,0.0009867064801735625,-0.004381835977107801,0.0011995810792717425,-0.00545906850551353,0.0012907211765422009,-0.006019405767328209,0.0012726751016897847,-0.005920820554164873,0.0011827953036296025,-0.005138904585148947,0.0010724928055187118,-0.0037700390993928327,0.0009929577683403647,-0.002013131955869381,0.0009791125647320479,-0.0001333030459127392,0.0010362152924898302,0.001586504114110836,0.0011349774095739031,0.0028977935084035632,0.0012193993722702243,0.003632972436215094,0.0012267037214999349,0.0037364499181539636,0.0011129341488159774,0.0032735915387713433,0.0008742753804132294,0.0024158281926419255,0.00055524247031405,0.0014058636883076594,0.0002403390656350958,0.0005107381407582983,2.1471941694803372e-05,-1.855136746358481e-05
14,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,47.36787583081187,-0.0002053763549857184,-1.6896172390273286e-05,-1.1802091933868503e-06,-0.0006599802206031972,0.0003677933609237951,-0.0018675711851136633,0.000774897071157137,-0.003391943072037605,0.0011272414964059118,-0.004918829330986489,0.0013654472296457658,-0.006128498621182366,0.0014680041582950418,-0.006756887470784235,0.0014482249600854063,-0.006644238774036864,0.0013468541821887291,-0.005763054742148552,0.0012208235460873405,-0.004221658253730145,0.0011278075404552949,-0.002243718008579076,0.0011081507484913095,-0.00012753646521091003,0.0011691436278767641,0.0018082758954156225,0.0012786711711489098,0.0032836595218783677,0.0013735351086113544,0.004109613287031063,0.0013820799950580221,0.004223462054419243,0.0012537383225342481,0.0036990348966779107,0.0009837812992776536,0.0027297768732194748,0.0006227946349744788,0.001589391583685924,0.000266885447701189,0.0005789661771246647,2.1725475177947442e-05,-1.8876843404626564e-05
15,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,47.823795393101676,-0.0002077318655816995,-1.6917696548942776e-05,2.029761049719636e-05,-0.0007300623340587268,0.000428660926933753,-0.002070547321866467,0.000878467134123211,-0.0037634008136965707,0.0012676625643183277,-0.005459739461498131,0.0015313125054865523,-0.00680431903581583,0.0016456630881002666,-0.007503592732178356,0.0016245709848238042,-0.0073798016375361195,0.0015118509934093657,-0.006402038831863286,0.0013697271827753893,-0.004690232814682426,0.0012623774264191056,-0.0024925078331130383,0.0012358468792000507,-0.00014014126341095742,0.0012998540845012845,0.002012633723801261,0.0014197603468131975,0.0036540517300253966,0.0015252296141581888,0.0045734171487485775,0.00153554927878026,0.004700624134103879,0.0013932602371365108,0.004117626458699149,0.0010925095108322584,0.003039577776619307,0.0006898987736178948,0.0017709192381901782,0.00029319702461471134,0.0006466062041267613,2.192429644910978e-05,-1.915410166019452e-05
16,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,48.185063436184365,-0.00020970638717298236,-1.6901883149674108e-05,4.212138670709741e-05,-0.0008002392680066359,0.000489662999664555,-0.0022742003896683576,0.0009818812963737422,-0.004136770141322033,0.001407748596563168,-0.0060044997480277,0.001696944754092485,-0.007486542823997266,0.0018234697726932955,-0.008259666128339917,0.0018015057965459166,-0.00812782029144879,0.0016776106003132478,-0.007056346233739118,0.0015190603207568217,-0.005176416743703339,0.0013965422492064202,-0.00276028183299347,0.0013620737433839149,-0.00017196526403896937,0.001428201630227258,0.0021987338887283106,0.0015580806380351188,0.004008201038044958,0.0016743144845973988,0.0050237442138126205,0.0016869638370972343,0.005167454301727077,0.0015313949754435353,0.0045290428504749835,0.0012004068353652173,0.0033450431796345137,0.000756545741736352,0.0019503569618481871,0.0003192897597710229,0.0007136243348141645,2.208210547469077e-05,-1.9394171733470693e-05
17,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,48.472114118996046,-0.0002113886047018477,-1.6856823404683625e-05,6.418122660846204e-05,-0.0008704865768908792,0.00055066797052105,-0.0024784562144886447,0.0010849837247168482,-0.004511937793685237,0.001547320056633698,-0.006552989442263189,0.0018621469464185447,-0.008175084844915921,0.0020012232115395358,-0.009025100919187031,0.001978842293078836,-0.00888839893724781,0.0018439746898294914,-0.007726208778250961,0.0016686975831108777,-0.005680568294108293,0.0015301998514854654,-0.0030475050335647073,0.0014867333330045945,-0.0002235430845107125,0.0015540745384625117,0.002366022101765023,0.0016935006253477774,0.004345586299929574,0.001820648719607881,0.0054601500791075066,0.0018361942602929191,0.005623610353080382,0.001668045847571493,0.0049330489671131055,0.0013074198160799696,0.0036460326998779416,0.0008227208647239467,0.002127635401392928,0.00034517236579936046,0.0007799939385821831,2.2208511250943102e-05,-1.960478805246177e-05
18,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,48.69944473490869,-0.00021284143891186848,-1.6788280039700626e-05,8.63964486307339e-05,-0.0009407789212318852,0.0006115746183894523,-0.0026832394119969158,0.0011876484675531944,-0.004888782930206603,0.001686224847101042,-0.007105066046413735,0.002026745608673786,-0.008869816620701333,0.002178741629441127,-0.009799820313835049,0.00215640895745466,-0.009661543448386467,0.0020107984268587288,-0.008411734246093743,0.0018185267129289342,-0.0062029025568857,0.0016632621254836853,-0.00335449001395261,0.001609742896869589,-0.0002952591404448697,0.0016773766474667369,0.002514080866282783,0.0018259030285711529,0.004665800929575861,0.001964102127391444,0.00588227763805201,0.001983117240788917,0.006068809416870663,0.0018031172558349378,0.0053294444230094,0.0014134919579217922,0.003942422421325717,0.0008884041314359262,0.002302691148934767,0.0003708479997309074,0.0008456907841907052,2.23103382834236e-05,-1.9791430626113955e-05
19,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,48.87765632264526,-0.00021411088400483396,-1.6700486231142944e-05,0.00010870570391805034,-0.0010110905846296852,0.0006723021008268101,-0.002888474194933316,0.0012897699052521474,-0.005267180022333257,0.0018243297285314305,-0.007660572555577095,0.0021905834303159936,-0.00957058009462115,0.0023558561969913776,-0.010583699246474159,0.0023340444033504585,-0.010447191574897511,0.0021779454655803236,-0.009112944252343162,0.0019684437951403284,-0.006743535041366659,0.0017956503203836794,-0.0036814433289508136,0.0017310303590650363,-0.0003873935795601346,0.0017980230550317506,0.0026425872513496074,0.0019551809357780414,0.004968517042753722,0.002104552396350586,0.006289829244710069,0.0021276138039759357,0.006502808569344417,0.0019365142177734558,0.0057180517840763724,0.0015185644645546957,0.004234098945820485,0.0009535717471918691,0.002475464316576725,0.0003963160449654083,0.0009106920003478134,2.239258206107921e-05,-1.9958099550426473e-05
20,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,49.01470254559191,-0.00021523141355315182,-1.6596634837083996e-05,0.00013106093566781103,-0.0010813957285620759,0.0007327838706115719,-0.003094084649442891,0.0013912570226273743,-0.005647000162069822,0.001961515269169026,-0.00821934109291709,0.0023535149931994967,-0.010277194832056661,0.002532407415301395,-0.011376575975719281,0.0025115941776458375,-0.01124522927746338,0.0023452849858175634,-0.009829794745005801,0.0021183504298592695,-0.007302505205113651,0.0019272923910644642,-0.004028490376567186,0.0018505319439154342,-0.0005001466183532918,0.0019159381319665244,0.0027512908820738935,0.0020812362900632787,0.00525346717171297,0.0022418841318850875,0.006682552963005082,0.0022695689419876034,0.006925395702728579,0.002068142648121147,0.006098711453329258,0.0016225770764376698,0.004520957147330318,0.001018197301472879,0.002645897810094611,0.0004215732835773964,0.0009749757060856156,2.2458993233149834e-05,-2.0107789436237842e-05
21,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,49.11660990514764,-0.00021622916776377723,-1.647916127439832e-05,0.0001534234998092112,-0.0011516684158721004,0.0007929630339127707,-0.003299995440419412,0.001492028040231819,-0.00602811459509077,0.0020976701834112357,-0.00878120198363042,0.0025154015711131355,-0.010989475239169393,0.0027082410821811275,-0.012178279466317702,0.002688908117986317,-0.012055528965349864,0.0025126898909854202,-0.010562224686408397,0.0022681516524289103,-0.007879833491633978,0.0020581194279913227,-0.004395737570431863,0.0019681864514680255,-0.0006337017366304599,0.0020310478694895357,0.0028399540217692513,0.0022039713728667404,0.005520391418894122,0.002375980890090053,0.007060199448658074,0.002408865371133405,0.007336357330089301,0.002197905331921744,0.006471260097438915,0.0017254660953916724,0.004802887683506905,0.0010822512487865634,0.0028139315193100242,0.0004466141725872832,0.0010385191412543543,2.2512422755195313e-05,-2.024276001277474e-05
22,0.790858987620294,26399021.981700756,-3274.0246327434706,63.87128476004276,1.0406699989930357,0.10063936713243302,0.03678026784720871,0.0055366472197433915,1.0660697546823241,685.37256358467,0.7022466443209119,3.0369669356015976,136.66350196245116,6.382136692513074,3.0482260077900847,82.99809618838538,49.188214992660846,-0.00021712495558842376,-1.635003150341112e-05,0.0001757616781260901,-0.001221882982647718,0.0008527919266983995,-0.003506130124884172,0.0015920129417012945,-0.006410387125667211,0.002232696350661805,-0.009345965534929586,0.0026761167211095407,-0.011707197179242602,0.0028832121207947887,-0.012988577192383393,0.0028658412001645547,-0.0128778768303187,0.002680035685736674,-0.011310063222781618,0.002417755841371058,-0.008475411391401901,0.002188070172015962,-0.004783150568115718,0.0020839466202634024,-0.0007880993525137868,0.0021432977655218865,0.0029084742602903594,0.002323310402119463,0.005769148794681394,0.002506746561327285,0.007422616015486291,0.002545401420079838,0.007735551982128519,0.0023257148098735987,0.006835582585995186,0.0018271724802587297,0.005079809059528484,0.001145705353535931,0.0029795181733088816,0.0004714328158466933,0.0011013035301411479,2.2555144315752386e-05,-2.0364825551266298e-05
