时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,5.029346236220974,-1.410885146783702e-06,-1.8697299687289416e-07,-0.00033571156377060457,0.0006355878517773565,8.878764409462922e-05,-0.000361252775421708,0.0015338783686770685,-0.004494197349646542,0.003691571786213126,-0.01290691492624037,0.0058044903693294314,-0.026138617687822444,0.006970643614275921,-0.04396595142304279,0.006510205924349867,-0.06542063086357171,0.004235713714465997,-0.08897150989899823,0.0005229690828350615,-0.11277146083570584,-0.0038200083950233627,-0.13486375232145167,-0.007817462550539766,-0.15331038778734932,-0.010631606390411972,-0.16628159703601006,-0.011816381930401474,-0.17217584608813327,-0.011431778609985276,-0.16980552854903133,-0.009962193452145565,-0.15860823509400646,-0.00805863159483558,-0.13878603141015683,-0.006216241060558196,-0.11129306096897508,-0.004537673032538712,-0.07767864079062088,-0.002680604240707716,-0.03987235082170796,1.4131227702235143e-06,-1.9394647868278698e-07
102,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,4.820264329416306,-1.4113433778998394e-06,-1.790061367201359e-07,-0.0001956397783577862,0.000366867784105737,0.00034712074347093084,-0.0009056446690580784,0.0018781863319371464,-0.0053177328948588905,0.004082944641286963,-0.01400410333050785,0.006203895281609604,-0.02749112046229739,0.00734646604407455,-0.045541963936022715,0.006844237454094135,-0.0671776104304453,0.004525513267550558,-0.09086054497679212,0.0007800851983105516,-0.11474098988339694,-0.003575066474402207,-0.13686129661296756,-0.007562083387900357,-0.15528260372497293,-0.010348324876075253,-0.16817418837580822,-0.011498961303911788,-0.17393502280800963,-0.011088370289092115,-0.17138163676180743,-0.009614239078790462,-0.15996043538510366,-0.007735660618683007,-0.13988570665297445,-0.005948530897638215,-0.11212406551261571,-0.0043494709482898046,-0.07823430532443422,-0.0025857142262985314,-0.04015083913536792,1.4136357334503268e-06,-1.8624049265501713e-07
103,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,4.611130054800429,-1.4117680637017736e-06,-1.7104688440424765e-07,-5.516852445906936e-05,9.349667901070103e-05,0.0006057788268462971,-0.0014589606123024854,0.0022221507453195066,-0.006153634107444331,0.00447284592983167,-0.015115832438852858,0.006600608188688334,-0.02885878347739456,0.007718748372875237,-0.04713215790584757,0.007174626938170644,-0.06894639668671933,0.004812453509034132,-0.09275796450775059,0.001035872780713947,-0.11671480532929539,-0.003329530078430798,-0.13885868068577933,-0.007304260113381133,-0.15725016630340952,-0.010061267534614818,-0.17005791997135836,-0.011177241944371129,-0.1756818273739356,-0.01074098578265928,-0.17294299253697934,-0.009263244248853804,-0.1612969930036343,-0.007410799290416759,-0.1409704873586382,-0.005679908503212308,-0.1129424563585597,-0.004160948714894923,-0.07878086727834839,-0.0024907336630456724,-0.040424568553100525,1.4141146786231778e-06,-1.7852321843927778e-07
104,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,4.401985221224366,-1.4121591930046565e-06,-1.63096912988875e-07,8.560801523410252e-05,-0.0001845084980217158,0.0008645824266353122,-0.002021156409007694,0.0025655252437286275,-0.007001816486888359,0.004860989111008962,-0.016241967305530697,0.006994332580261721,-0.030241419183923136,0.008087210440643236,-0.048736300244601426,0.007501126509970464,-0.07072672434958165,0.005096321636654831,-0.0946634841053606,0.001290145107868508,-0.11869261254410587,-0.003083576606347471,-0.1408556072693083,-0.007044180253658289,-0.159212778142131,-0.009770648568045336,-0.17193250384780023,-0.010851472621722359,-0.1774159924790313,-0.010389903513221799,-0.17448936500838286,-0.008909499070763164,-0.16261772328465401,-0.007084322959787177,-0.14204023969878873,-0.005410606728705324,-0.11374814541238291,-0.0039722738296157035,-0.07931827500115368,-0.002395749686085149,-0.04069351536882467,1.4145595566396831e-06,-1.7079615023160004e-07
105,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,4.192871651612208,-1.4125167662432872e-06,-1.551578801832359e-07,0.00022659563313749968,-0.00046713075718442644,0.0011233522046549546,-0.0025921877309285552,0.002908064057732123,-0.007862195235573303,0.005247089000018467,-0.017382372636881912,0.007384774141114815,-0.031638839815692224,0.008451574901747489,-0.050354157859970376,0.007823491241706051,-0.07251832762145723,0.005376907330497408,-0.09657681885585193,0.0015427170079184236,-0.12067411771315789,-0.0028373831325251967,-0.14285177663410822,-0.006782032291942441,-0.1611701420155379,-0.009476684128433293,-0.1737976506534077,-0.010521904541261631,-0.17913724973941295,-0.010035404201006412,-0.1760205215056847,-0.008553295310282759,-0.1639224412683544,-0.006756507796916748,-0.14309482853816866,-0.00514085856315373,-0.11454104490451156,-0.0037836135563687604,-0.07984647797112011,-0.0023008492058964503,-0.040957655769633464,1.414970330939183e-06,-1.630607986427046e-07
106,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,3.9838312042306385,-1.4128408134763218e-06,-1.4723142133609692e-07,0.0003677000532886424,-0.0007543502914169668,0.001381909135840742,-0.0031720047898447785,0.0032495227419302793,-0.008734677956531748,0.00563086325752172,-0.018536904258087697,0.007771643003484205,-0.03305084860478214,0.008811569934187807,-0.05198549007186045,0.008141481807134834,-0.07432093516732162,0.0056540048797611925,-0.09849768027959682,0.0017934060006906155,-0.12265902360835321,-0.0025911264296583874,-0.14484689129969713,-0.006518006715196281,-0.16312196254717914,-0.009179594114094669,-0.1756530759242034,-0.010188793385722804,-0.18084533849763806,-0.009677772629293408,-0.17753623780466135,-0.008194927553277862,-0.16521097142808214,-0.00642763129396902,-0.14413412981641952,-0.004870897124939409,-0.11532107442947996,-0.0035951347539048186,-0.08036542906495246,-0.0022061187732247503,-0.04121696863293086,1.4153469943924605e-06,-1.5531869550228852e-07
107,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,3.7749057183157175,-1.4131313666840292e-06,-1.393191594101801e-07,0.0005088271210114318,-0.001046148422366985,0.0016400744962994645,-0.0037605598908868653,0.0035896574837418946,-0.009619175074021801,0.006012030662352721,-0.019705421329717948,0.008154650918385865,-0.034477252424945815,0.009166925674237006,-0.05363005884955734,0.008454860910304087,-0.07613427870574382,0.0059274103081466,-0.10042578146374584,0.0020420307966311038,-0.12464703561289077,-0.002344982787461423,-0.14684065172154367,-0.006252294276135108,-0.16506794092218727,-0.008879599284123975,-0.17749849096565856,-0.009852395975990523,-0.18253999220647685,-0.009317294636377168,-0.17903628575789637,-0.007834691028917463,-0.16648313261977113,-0.00609797106732534,-0.14515801322106256,-0.0046009552620987736,-0.11608814909388958,-0.003407003863194537,-0.08087507958008285,-0.0021116446413372452,-0.041471431300678034,1.4156895415295355e-06,-1.4757138723357735e-07
108,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,3.5661371164224716,-1.4133884696612387e-06,-1.314227029253595e-07,0.0006498827008943974,-0.0013425059797514635,0.0018976698223855462,-0.0043578043314494806,0.003928225319327347,-0.010515595547901078,0.006390311729240926,-0.0208877813442109,0.008533512302532967,-0.03591785656851458,0.00951737555864773,-0.055287626257652864,0.008763394592898786,-0.07795808893826131,0.0061969224014568405,-0.10236083547046103,0.0022884117750372477,-0.12663785681352727,-0.0020991281878404554,-0.14883275717316083,-0.005985086776216169,-0.16700777747358733,-0.008576922466237931,-0.17933360615867022,-0.009512971653738362,-0.18422094448612247,-0.008954258333780026,-0.18052043581861776,-0.007472882480298243,-0.16773874462392963,-0.005767805339937666,-0.14616634912680254,-0.0043312657397289326,-0.11684218518879631,-0.0032193869408755956,-0.08137538088141237,-0.002017512757232196,-0.04172102111506106,1.4159979786500063e-06,-1.3982043923380732e-07
109,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,3.357567444405209,-1.4136121795891124e-06,-1.23543647160608e-07,0.0007907726778457096,-0.001643403232628371,0.0021545169200592328,-0.004963688273547741,0.004264984155268602,-0.011423846716723958,0.006765428732955131,-0.022083839900826786,0.008907944268571952,-0.03737246455920938,0.009862656304336795,-0.05695795145207851,0.009066852206354463,-0.07979209516205839,0.006462342672988854,-0.1043025544048453,0.0025323709548536934,-0.12863118927748893,-0.0018537383399747527,-0.15082290542375462,-0.005716577080331901,-0.16894117204962764,-0.008271788579465002,-0.1811581298575688,-0.009170782258314487,-0.18588792694269576,-0.00858895407249283,-0.1819884588123821,-0.007109800135707803,-0.16897762725854848,-0.005437412919488634,-0.14715900879043786,-0.004062061214941734,-0.11758309848299665,-0.0030324496430626496,-0.08186628325184044,-0.0019238087560390093,-0.04196571535536998,1.4162723247951023e-06,-1.3206743640373143e-07
110,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,3.149238794703296,-1.4138025647162156e-06,-1.1568357504183815e-07,0.0009314029595712886,-0.0019488198188489076,0.0024104378730778185,-0.005578160613759615,0.004599692792318275,-0.012343834119723575,0.007137105750633964,-0.023293450541773297,0.009277666639375943,-0.03884087793454101,0.010202507957012788,-0.05864079393360701,0.009365006459110422,-0.08163602585719573,0.006723475354787342,-0.10625064885520015,0.002773731967849728,-0.13062673492956772,-0.0016089887146084054,-0.15281079392267818,-0.005446959166237162,-0.1708678213575033,-0.007964424651137586,-0.18297176994440234,-0.00882609214083515,-0.18754067152715867,-0.008221674431055431,-0.18344012540232074,-0.00674574366739367,-0.17019959983934999,-0.00510707315611103,-0.14813586267163414,-0.0037935742054507316,-0.11831080508013275,-0.002846357206650949,-0.08234773827866572,-0.0018306179508829042,-0.042205491194843674,1.4165126107331522e-06,-1.2431398400047662e-07
111,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,2.941193583916469,-1.4139596938008787e-06,-1.0784406708307354e-07,0.001071679292408878,-0.0022587365157519263,0.0026652545294746656,-0.006201172332535746,0.004932109909040257,-0.013275466055637043,0.007505067054176348,-0.024516469996789955,0.009642399836167465,-0.040322901545469074,0.010536671442978703,-0.06033591389519219,0.00965763100839396,-0.08348961242238961,0.006980125474705452,-0.1082048303319024,0.0030123188194775188,-0.1326241938828899,-0.0013650549822410009,-0.15479611592121847,-0.005176427852199676,-0.17278741765645803,-0.007655059092950449,-0.18477422683715675,-0.008479167343187847,-0.18917890237157456,-0.00785271360861124,-0.18487519766302088,-0.006381014007623017,-0.17140447493266503,-0.004777066161309459,-0.14909677539774335,-0.0035260375461858744,-0.1190252144094211,-0.0026612749120307083,-0.08281969218415794,-0.0017380256057767216,-0.04244032357492398,1.4167188659280852e-06,-1.1656170969009844e-07
112,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,2.7334741609018134,-1.414083670575323e-06,-1.0002667773983985e-07,0.0012115077110933924,-0.0025731298923921068,0.002918789863319503,-0.006832666370799761,0.005261996850090465,-0.014218639799753853,0.007869041588004078,-0.025752742275800006,0.010001870857864397,-0.04181832744407334,0.01086489538659186,-0.06204306182925599,0.009944507072199939,-0.08535257552879758,0.007232104158412724,-0.11016480427562454,0.0032479591757132256,-0.13462326286714024,-0.0011221120342634696,-0.15677856449574287,-0.004905179834961946,-0.17469965721139075,-0.007343924016069391,-0.18656520876771893,-0.008130278123318176,-0.19080235242894392,-0.007482369289673316,-0.18629345020829427,-0.006015913993060844,-0.17259207689689327,-0.004447672271364984,-0.15004162257356124,-0.0032596831707872305,-0.11972624745225723,-0.002477366830466555,-0.08328209858468115,-0.0016461161980631366,-0.04267019099453919,1.4168911567918117e-06,-1.0881226281166975e-07
113,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,2.526123121482806,-1.4141746033321693e-06,-9.223295725385394e-08,0.0013507942295068456,-0.0028919769801661636,0.0031708669424513557,-0.007472586489055271,0.005589115402915851,-0.015173253685476095,0.008228759284458903,-0.027002112675458993,0.010355808235778799,-0.04332694909398337,0.011186930282822962,-0.06376198925024953,0.01022541773428884,-0.08722463837891102,0.007479224020118074,-0.1121302762494827,0.0034804815368312246,-0.1366236377299098,-0.000880334753830546,-0.15875783055861556,-0.0046334126306740615,-0.1766042307172657,-0.007031252979243474,-0.18834441729354995,-0.007779696442162344,-0.19241074978950692,-0.007110940646794344,-0.18769465198956065,-0.005650747425202773,-0.1737622256025014,-0.004119172191278849,-0.1509702753859185,-0.0029947429264147096,-0.1204138194476816,-0.0022947967556709616,-0.08373490788058072,-0.0015549739809280715,-0.04289507023380926,1.4170295523750279e-06,-1.010673147763474e-07
114,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,2.319183296199334,-1.4142326087751648e-06,-8.44644485162183e-08,0.001489444879263085,-0.003215254157344138,0.00342130910831823,-0.008120875149054085,0.00591322823151214,-0.016139204246784666,0.008583951812682613,-0.0282644244060834,0.010703943096477368,-0.04484855792848888,0.01150252972741453,-0.06549244515878182,0.010500149120095172,-0.08910552146147137,0.007721300109158807,-0.11410094977253438,0.0037097157657657574,-0.13862501213979309,-0.0006398979452707708,-0.1607336021785104,-0.0043613249095170795,-0.1785008266375749,-0.006717281575059984,-0.19011155171814897,-0.0074276965851359286,-0.19400381988222953,-0.006738728844109701,-0.18907856914703458,-0.00528581933402859,-0.1749147383786267,-0.0037918470062146973,-0.15188260285014596,-0.002731448438505348,-0.12108784470016512,-0.0021137280330478887,-0.08417806951014509,-0.0014646828812152613,-0.04311493745296465,1.4171341302245157e-06,-9.332856089552988e-08
115,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,2.1126977432071885,-1.4142578157024854e-06,-7.672268712089619e-08,0.0016273657388968508,-0.0035429367947026305,0.0036699400637416925,-0.008777472855124617,0.006234099048312161,-0.017116385284194523,0.008934352859137847,-0.029539517578917197,0.011046009499975685,-0.04638294229710002,0.011811450793307504,-0.06723417637646553,0.010768490764707978,-0.09099494336109713,0.007958150168556546,-0.11607652610237885,0.0039354932461856335,-0.14062707684922807,-0.0004009763011271635,-0.1627055642355701,-0.004089116565785723,-0.18038912990243802,-0.006402247551938233,-0.19186630861627219,-0.007074555285751906,-0.1955812858371367,-0.006366037098709165,-0.19044496739112868,-0.004921435947638719,-0.1760494319371907,-0.0034659781114533225,-0.1527784739141056,-0.0024700310115789823,-0.1217482370543905,-0.0019343234732800802,-0.08461153225696427,-0.0013753264469679102,-0.04332976842756302,1.4172049805612201e-06,-8.559772083289888e-08
116,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,1.9067097915367714,-1.4142503653440815e-06,-6.900920199667105e-08,0.0017644629436217724,-0.0038749991784152917,0.0039165838994996115,-0.00944231799756896,0.006551492675587543,-0.018104687691559367,0.009279698188879831,-0.030827228964917807,0.011381744515503282,-0.04792988724177533,0.012113454068423837,-0.06898692694619314,0.011030235631312335,-0.09289261931145017,0.008189594651209746,-0.11805670340803787,0.004157646875237551,-0.1426295196270267,-0.00016374441989057281,-0.16467339847887927,-0.003816988730220225,-0.18226882335043787,-0.006086390812130496,-0.19360838267604466,-0.00672055169131149,-0.1971428688976222,-0.00599317062483765,-0.19179361040069123,-0.004557904658637234,-0.1771661219356006,-0.0031418471514082806,-0.15365775607632684,-0.002210721581425295,-0.12239490865582307,-0.0017567453187245553,-0.08503524360272793,-0.0012869878329503691,-0.04353953849851223,1.4172422044011135e-06,-7.787653934532857e-08
117,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,1.7012631623933572,-1.4142104030829907e-06,-6.132552350491643e-08,0.0019006424804747307,-0.00421141534996348,0.004161064624472577,-0.010115348446503818,0.006865174240344565,-0.019104001569123463,0.009619724509004913,-0.03212739440232229,0.011710886817000585,-0.04948917682255062,0.012408302158331165,-0.07075043865689533,0.01128517865313593,-0.09479826335923909,0.008415455507302222,-0.12004117798939408,0.004376010220371978,-0.1446320256506946,7.162275165032983e-05,-0.16663678313914315,-0.0035451438844336107,-0.18413958414027348,-0.005769953342703794,-0.19533746101907642,-0.006365967285689675,-0.19868828456222593,-0.005620436695666738,-0.1931242566844518,-0.0041955342521193305,-0.1782646191010345,-0.002819736448525824,-0.15452031345439646,-0.001953751210852963,-0.12302776924353653,-0.001581155666885049,-0.08544914913499815,-0.001199750035809815,-0.04374422145785851,1.4172459076279264e-06,-7.016678998742893e-08
118,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,1.4964018329361717,-1.4141380918591632e-06,-5.3673173177072885e-08,0.002035810525528037,-0.004552157355804949,0.004403206971275335,-0.010796498242059964,0.0071749105663329905,-0.02011421180233297,0.009954171496491507,-0.03343984378320645,0.012033179177445015,-0.051060589283840364,0.012695762376178836,-0.07252444942678561,0.011533119304914652,-0.09671158547305082,0.008635558280537635,-0.12202964277538288,0.004590418918298785,-0.14663427586468714,0.00030495057084179003,-0.16859539226149492,-0.0032737858145055736,-0.1860010871242062,-0.005453179500633578,-0.1970532320738758,-0.006011086152289128,-0.2002172487792806,-0.00524814460268838,-0.1944366649210618,-0.003834634493733566,-0.17934473610477505,-0.0024999282484700724,-0.15536600962864863,-0.0016993502145027618,-0.12364672884896996,-0.0014077157257025238,-0.08585319391407988,-0.0011136954784551857,-0.04394379140678072,1.4172162121854925e-06,-6.247027185454607e-08
119,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,1.292169898042472,-1.4140336145233794e-06,-4.6053658883298266e-08,0.002169873698517155,-0.004897194599104943,0.004642836948002648,-0.011485696424745968,0.007480471052641397,-0.021135196486236674,0.010282782934676684,-0.03476439929954276,0.012348369797613983,-0.05264389454419387,0.012975608086478976,-0.07430868964004764,0.01177386283804869,-0.09863228941183248,0.008849733115325584,-0.12402178478016385,0.004800711412207699,-0.148635948707114,0.0005360651729292571,-0.1705488991139256,-0.0030031193200489815,-0.18785300613496703,-0.005136315756171934,-0.19875538279712882,-0.0056561946584355515,-0.20172947939124652,-0.004876605208523374,-0.19573059952653,-0.003475515505719255,-0.1804062886317168,-0.0021827040175116286,-0.15619471455897915,-0.0014477474873793473,-0.12425170034975141,-0.0012365852954488081,-0.08624732673355849,-0.0010289057372653264,-0.044138223452944166,1.4171532616526797e-06,-5.4788806529168554e-08
120,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,1.088611954838179,-1.413897158791678e-06,-3.8468493944814734e-08,0.002302738499420206,-0.00524649619046346,0.0048797805317685496,-0.012182871414531215,0.007781625470636893,-0.022166832846983568,0.010605303582523127,-0.03610088212862102,0.012656208463329835,-0.05423886250027055,0.013247614592300823,-0.07610288751186405,0.012007216347289199,-0.1005600766755716,0.009057811509927093,-0.12601728955107228,0.005006726706712353,-0.15063671782579133,0.0007647922996999052,-0.1724969707697795,-0.0027333505104484256,-0.1896950095453017,-0.004819610523905399,-0.20044359552265095,-0.005301581281607723,-0.20322468800345678,-0.00450613115891372,-0.1970058167256379,-0.00311848856308725,-0.18144908774138477,-0.0018683457053659254,-0.15700629102858937,-0.0011991719262940412,-0.12484259187819473,-0.001067923961607161,-0.08663149103698363,-0.0009454621976895236,-0.044327490803564434,1.4170572019672697e-06,-4.7124246536507954e-08
121,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,0.8857729709867409,-1.4137289220681353e-06,-3.0919190184784395e-08,0.0024343115654346117,-0.00560002974042891,0.005113864279779888,-0.012887948756409298,0.008078144994890275,-0.023208994170737383,0.010921480663758273,-0.037449108971292853,0.01295644835325219,-0.05584525825276379,0.013511561032571829,-0.07790676857865135,0.012232990590725011,-0.10249464563569671,0.009259627817813088,-0.12801583751030404,0.005208305376153377,-0.1526362531602432,0.0009909577965139533,-0.17443927019929073,-0.002464686714446868,-0.19152676094266005,-0.0045033142943218625,-0.2021175478814236,-0.004947536716820536,-0.20470258308518888,-0.004137036773775306,-0.19826207086403275,-0.0027638656954633327,-0.18247294157964591,-0.0015571351310360983,-0.15780060029388385,-0.0009538517484686815,-0.12541931125675637,-0.0009018905305446973,-0.087005630232921,-0.0008634457432257601,-0.04451156601180841,1.4169281901994173e-06,-3.9478472582670824e-08
122,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,0.6836983108842332,-1.4135291132315436e-06,-2.3407258985472487e-08,0.002564499696088022,-0.00595776124806195,0.005344915375575021,-0.01360085094317963,0.00836980228591293,-0.024261549601194855,0.01123106396527897,-0.03880889180271153,0.013248846138282167,-0.05746284104756368,0.01376723050459625,-0.07972005255950546,0.01245100006517293,-0.10443568903372949,0.009455019280449301,-0.1300171060589465,0.005405289590776332,-0.15463421982721517,0.0012143876345481698,-0.1763754562071121,-0.0021973364583306896,-0.193347920621009,-0.0041876795737757115,-0.2037769132538861,-0.004594353784377482,-0.20616287058188282,-0.0037696379516469116,-0.19949911518037144,-0.0024119595870392956,-0.1834776577201309,-0.00124935388511299,-0.15857750303903073,-0.0007120144137814343,-0.12598176336174982,-0.0007386429707619494,-0.08736968631308892,-0.0007829367270237941,-0.04469042096729859,1.4167663935621047e-06,-3.1853394772048066e-08
123,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,0.4824337725052131,-1.4132979520181929e-06,-1.5934213023947826e-08,0.0026932098545527153,-0.006319655103214427,0.005572761655491637,-0.014321497374116478,0.008656371497553415,-0.025324364084960867,0.011533805828630412,-0.040180037812234635,0.013533161968093572,-0.059091366312318976,0.014014410009930055,-0.0815424546381113,0.012661062959274319,-0.10638289672002327,0.009643825997709897,-0.13202076684823544,0.0055975231025982225,-0.15663027923516065,0.0014349078914277934,-0.1783051824802536,-0.0019315094579233747,-0.19515814342682436,-0.003872960863230132,-0.20542136280149978,-0.004242327398027831,-0.20760525236835353,-0.0034042521075563297,-0.2007166982129759,-0.002063083515113748,-0.18446304025807236,-0.0009452832832340846,-0.1593368569945586,-0.0004738865926990646,-0.12652985216240636,-0.0005783383985644668,-0.08772359981487553,-0.0007040149630417324,-0.04486402677314471,1.4165719900258597e-06,-2.4250952923919012e-08
124,0.4426837345948593,18926665.294204105,-1577.119981861868,28.98072457692715,2.010976069920247,0.26437289326322094,0.022806291734368645,0.004385312270170988,2.1001492671035953,1697.1983244302812,10.0,10.0,0.0,10.0,10.0,0.0,0.2820259761552818,-1.4130356545535375e-06,-8.501584466127969e-09,0.002820348510828119,-0.006685675649534462,0.00579723016479178,-0.015049807294789903,0.008937626088405513,-0.026397302223649194,0.01182945823292472,-0.04156235363737388,0.013809156056830514,-0.06073058866005359,0.014252886899343365,-0.08337368975576537,0.012862997806886529,-0.10833595492659784,0.009825888114823147,-0.13402648792106842,0.005784849158693626,-0.15862408537594921,0.0016523434373741817,-0.18022809535161238,-0.0016674173969145262,-0.19695707480341312,-0.003559415206082282,-0.20705055561878377,-0.003891755212430904,-0.20902942018408416,-0.0030411991752162695,-0.20191456009403994,-0.0017175527554948045,-0.18542888435281887,-0.0006452060301570528,-0.1600785111475232,-0.0002396958026854708,-0.12706347423636175,-0.00042113436167759205,-0.08806730559578516,-0.0006267604182072275,-0.045032351529214816,1.4163451535355644e-06,-1.667312866250808e-08
