时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,33.14714743563801,-2.7464771735283375e-05,-2.3024911936793697e-05,0.0013676964457244886,-0.0017013380718048814,0.0036717725347374117,-0.004735996888315799,0.006202193592662758,-0.00850338166333204,0.008387986004875135,-0.012187045324322923,0.009833130943255766,-0.014960759219901592,0.010374579150083956,-0.016163122931329876,0.010096327088112356,-0.015419646180026801,0.009297399722717703,-0.012703559231113513,0.008403461635677654,-0.008342472427820545,0.007827567023490165,-0.0029725682440171794,0.007816353541775012,0.0025659171584999506,0.008342371063778043,0.007390402088815018,0.00909747677591292,0.010766202082050976,0.00960244444411493,0.012270978005757889,0.00939600572475986,0.011878741609648656,0.00822999982967394,0.009938233869833488,0.006192499980252231,0.007063496839864942,0.003710245044726727,0.003985462386647193,0.0014286613331261587,0.0014135878892443648,2.2247218354820467e-05,-2.8399022522192387e-05
12,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,33.27331779922365,-2.7879848510429052e-05,-2.2768860335896877e-05,0.001527082552661642,-0.0018956397442630056,0.004087224462415143,-0.005293417777430586,0.0068976493260052875,-0.00951887304373343,0.009329336807604496,-0.01365790234646033,0.010946046426149639,-0.01678539175178315,0.011564059046120775,-0.018162057233000663,0.011268013327450926,-0.017369893934933916,0.010380331538910903,-0.01437761730326767,0.009369316588492901,-0.009546292409249892,0.008698027915508869,-0.003579028006586508,0.008651948089285159,0.002592348399411375,0.009213432758839478,0.007984494591599632,0.010047394884428342,0.01177452478914763,0.010619512764522058,0.01348638374271141,0.010408438953987234,0.013087743328372606,0.009128747726667942,0.010966075887947638,0.006873270048017869,0.007803774707874904,0.00411716907454372,0.004410314525142518,0.0015818426326789242,0.0015696375722266409,2.2083746584212833e-05,-2.8749738014617973e-05
13,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,33.36473896473997,-2.8269990754859575e-05,-2.248211936144032e-05,0.001685939049278561,-0.0020910462939798596,0.004500310520198283,-0.005855436446500202,0.007588298498369323,-0.010544816654311878,0.010264427266492277,-0.015146639429513192,0.012053488613298835,-0.01863601533727173,0.012750872608265016,-0.020195221762547278,0.012440091630169877,-0.019362509159038196,0.011464653537290138,-0.016101791779432877,0.010334020236490363,-0.010806821732863502,0.009561539640587858,-0.004246380343732754,0.009473556182751846,0.002557269147386673,0.010064970230866756,0.008520329573797619,0.010975758810814595,0.01273094524343407,0.01161679508040857,0.01465806072999893,0.011405349920496157,0.014262012238603643,0.010016875580398267,0.01196852844040621,0.007547622696175627,0.008527884853501656,0.004520743764971659,0.004827089768176394,0.0017337583551802357,0.0017232502721154265,2.190004547488841e-05,-2.9066859580074768e-05
14,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,33.428825966883096,-2.8640538648141305e-05,-2.2170735426836738e-05,0.0018441758674637599,-0.0022874845907066665,0.0049107760170664415,-0.006421819490385009,0.00827364709567592,-0.011580787841458669,0.011192494243966244,-0.016652669537566552,0.01315446756380641,-0.020511944811389585,0.013933912028222159,-0.022261892755237836,0.013611475175963578,-0.021396773713267904,0.012549417123771387,-0.017875423923380204,0.011296809915831745,-0.012123542087306016,0.010417479874918688,-0.004974329350196132,0.010280578520431518,0.0024607244702130513,0.010896285020201747,0.00899775495996287,0.011881717666614213,0.013635219314498839,0.012593335153271396,0.015785765224638804,0.012385798960525583,0.015401344731846709,0.010893599168533266,0.01294542530339496,0.008215024872312989,0.009235688986038881,0.004920699635512969,0.005235684291221091,0.0018843325872465529,0.0018743714494437221,2.1701876368964026e-05,-2.935614574593708e-05
15,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,33.470764589347866,-2.8995170961358378e-05,-2.1839013504614838e-05,0.0020017082571778437,-0.0024848759333126152,0.005318377433622026,-0.00699232081918353,0.00895321968477699,-0.012626337586813577,0.012112797800256809,-0.018175367706555395,0.014248015459375183,-0.02241244499545586,0.015112085858400551,-0.024361287180899256,0.014781086829558584,-0.023471902218582887,0.013633680228943845,-0.01969777886981159,0.012256933028760079,-0.013495849462581219,0.011265246519748993,-0.005762486546756562,0.01107244877582208,0.002302852301884625,0.011706720900946436,0.009416704579227393,0.012764464478582841,0.014487177644299878,0.013548214798371401,0.016869316632290222,0.013348874054797278,0.01650558938763877,0.01175815044927297,0.013896640857321382,0.008874950013518753,0.009927076498468523,0.005316767449317588,0.005636009551041456,0.0020334869635838864,0.002022953174221471,2.149332838828972e-05,-2.9621620552107394e-05
16,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,33.49427628847093,-2.9336477052114068e-05,-2.1490112790940507e-05,0.0021584550031254752,-0.002683138425598491,0.005722878769828946,-0.007566687833499059,0.009626553476985529,-0.013681005021869858,0.01302461406461222,-0.019714091600628564,0.015333180614149962,-0.024336760148219044,0.016284316122582944,-0.02649260143101868,0.01594785958111861,-0.025587090150610167,0.014716508972362912,-0.021568102825908042,0.013213646188468924,-0.014923119109602104,0.01210425095008269,-0.006610440782370213,0.011848619662794971,0.002083812785395044,0.012495644375183383,0.009777131204830381,0.013623214748681516,0.015286665956757131,0.014480534515034116,0.01790854733053891,0.01429367614832709,0.017574607317942435,0.012609768273222082,0.014822061273314141,0.009526873252504309,0.010601946095214183,0.0057086765120838,0.006027982749243554,0.002181140794305536,0.0021689505197384903,2.1277394643348968e-05,-2.9866165652988056e-05
17,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,33.50210944540615,-2.9666324896831918e-05,-2.1126434545918475e-05,0.0023143380847772013,-0.0028821872650382817,0.0061240524261702576,-0.00814466027583305,0.010293201028870222,-0.014744313748399508,0.01392723939792611,-0.021268174442598,0.016409031789698682,-0.02628410307517464,0.017449541523488436,-0.02865499662287255,0.01711073824887366,-0.027741495512513998,0.015796978722609874,-0.02348560135352829,0.014166217399811944,-0.016404680852007438,0.012933923050398045,-0.0075177313999963465,0.012608571667891463,0.0018038157297452474,0.013262456541551396,0.010079032784075419,0.014457219754911698,0.01603356854251125,0.015389426133753478,0.018903322458920534,0.01521932975682861,0.01860828793651594,0.013447706341869863,0.015721596158092987,0.010170276857928907,0.011260213240028724,0.006096157977034016,0.006411530403899654,0.0023272127315009093,0.0023123222432736203,2.1056336660553682e-05,-3.009190978540881e-05
18,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,33.498371209978735,-2.9927230925168812e-05,-2.082092046288008e-05,0.002440491200370348,-0.003044673395659624,0.006447881429858445,-0.008617432202136066,0.010830421977981846,-0.01561556458425905,0.014654454674832392,-0.02254358660744324,0.01727695347907853,-0.027885080441458873,0.018391798126764402,-0.03043686439535145,0.018053380975009276,-0.029522860252391758,0.01667378603563917,-0.025080095153138086,0.014937772844958291,-0.017649785338040687,0.01360176329308413,-0.008299413719982844,0.01321464201605952,0.0015311939827383752,0.0138697123781932,0.010281547726931883,0.015117104989544047,0.01660247955863002,0.016111132921566716,0.0196799077950108,0.0159578223950856,0.019423270659150466,0.014118942105441623,0.016434407232965128,0.01068717864568704,0.011783551817737294,0.0064080022763500005,0.006717363793856652,0.002444848566574534,0.0024270209475911486,2.0873906827951338e-05,-3.02628566441498e-05
19,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,33.4827360287434,-3.0239552469828643e-05,-2.0434976317135997e-05,0.0025946183653114377,-0.0032449246151473616,0.006842467812874731,-0.00920125733623667,0.011483856257622434,-0.01669328226101115,0.015538690068402255,-0.02412374630538548,0.018333614018248526,-0.029872076899003838,0.019541677090049486,-0.03265337220985512,0.019206553896172065,-0.03174611789913378,0.01774765755862852,-0.027080986668812566,0.015881010106202603,-0.01922794804672234,0.014413125067419553,-0.009312972583430827,0.013943955848363847,0.0011413512839351693,0.014595022646444291,0.010477461117578414,0.015904455174211025,0.017253853204120345,0.016975440148080456,0.020593829330040274,0.016846607945570205,0.020392680084967828,0.014930228803152513,0.017286846657389558,0.011313843695894792,0.012411550958157899,0.0067867804131429045,0.007085475271030424,0.0025878452286611695,0.0025655372600310784,2.0647774176183607e-05,-3.0458361744411466e-05
20,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,33.456138980009065,-3.054344726904775e-05,-2.003866449251827e-05,0.002747677096443079,-0.003445712594511227,0.007233131305818024,-0.009787922433753269,0.012129432350687794,-0.01777822932947526,0.016411873524661953,-0.02571727295678962,0.01937846513785677,-0.03187973479410187,0.020681672074933957,-0.034898430389661304,0.02035294515886151,-0.03400604419464014,0.018816634622390343,-0.02912662347774582,0.01681812112666562,-0.020858298841086764,0.01521366197212377,-0.010384330308320418,0.014655750493208611,0.0006913868451129318,0.015296736889526265,0.010615068551698041,0.016665163241695986,0.017852507182928006,0.01781406489155907,0.021463078104758226,0.017713928709614142,0.021326581686460337,0.01572583445072617,0.018113263852417304,0.011930585684147356,0.013022794929848836,0.007160394404116975,0.0074450017372031,0.0027290331428219457,0.0027013292107219483,2.0420592306029213e-05,-3.063873863798021e-05
21,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,33.4196210657529,-3.083953018325603e-05,-1.9633060180214327e-05,0.0028995995730468414,-0.0036469457649160406,0.00761967708325675,-0.010377145530269609,0.01276676700292266,-0.018869881480001585,0.017273390136917425,-0.027323420821653045,0.02041067005700899,-0.03390716257831682,0.021810804273616275,-0.03717108183682442,0.021491563640140775,-0.0363016720060049,0.019879845197029386,-0.03121607563396423,0.01774843232069429,-0.022540014298396385,0.016002887816890944,-0.011512855645057945,0.015349626302932585,0.0001816852248812294,0.015974404946035813,0.010694528900040688,0.017398637147627117,0.018398463092821348,0.018626280998833074,0.022287635117718425,0.01855902155207922,0.022224964834083538,0.01650508955065543,0.018913651909179156,0.012536929802758287,0.013617259740293026,0.007528592628864227,0.007795903371131794,0.002868333861097622,0.0028343676103854583,2.019332104015155e-05,-3.080481255716408e-05
22,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,33.37401712081978,-3.112826757570371e-05,-1.92190774297187e-05,0.0030503197731711045,-0.003848531723175578,0.008001916723651947,-0.010968641961339795,0.013395489980227077,-0.019967708314655906,0.018122643539695824,-0.028941434280791413,0.021429412463897006,-0.03595345691650755,0.02292811381885533,-0.03947035871898198,0.022621434220962834,-0.0386320263668997,0.020936431132039603,-0.03334840814908246,0.018671284316705398,-0.0242722659835623,0.01678033408669156,-0.012697910914999555,0.016025206651956805,-0.0003873623126918791,0.016627604016964455,0.010716005729230078,0.01810431303704506,0.018891744558933707,0.01941138763698471,0.023067482558155373,0.019381143470076814,0.023087821513930927,0.01726733852081139,0.019688008374144285,0.013132409025896581,0.01419492608448453,0.007891126450154842,0.00813814349586792,0.0030056693665767745,0.002964624493407055,1.9966761887094495e-05,-3.095725122778388e-05
23,12.453534179746585,220017182.28964764,-2.9103830456733704e-11,4948.211973545773,2.8903274687027602,0.6836382405234352,0.16937309145822035,0.01578387351122266,3.276742293857402,690.9497086760381,5.418611750609392,4.869889474754177,154.356953990987,5.418611750609392,4.869889474754177,154.356953990987,33.32000999830664,-3.141001966133428e-05,-1.8797513757539227e-05,0.0031997742896190057,-0.0040503770867410995,0.008379671328041991,-0.01156212292376136,0.014015250526723826,-0.021071169254918455,0.01895906523912055,-0.030570539655947908,0.02243390686676719,-0.038017688709920616,0.024032668999267495,-0.0417952630079964,0.02374160476660055,-0.040996100213852485,0.021985553521104637,-0.03552265006229979,0.019586037886561936,-0.02605418383629795,0.01754555899558823,-0.01393881099508518,0.016682151832516652,-0.0010153146268922668,0.017255957217577403,0.010679709511496414,0.018781676400966545,0.019332415484476076,0.020168730006377127,0.02380263605163939,0.0201795892088884,0.023915171758838904,0.018011952857216136,0.020436353764992685,0.013716572601643166,0.014755791305841339,0.008247754698849174,0.008471694750563998,0.0031409636752330354,0.0030920750814273186,1.9741594195138218e-05,-3.109661344168049e-05
