时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,38.34824254409452,-1.648875395213738e-05,-3.10245407702125e-06,0.0002537506764998924,-0.00061181138886661,0.0007725748846404591,-0.001884822668245655,0.0013605875941325512,-0.003534224941753435,0.0018712684713077781,-0.005187272519267241,0.0022087147690103208,-0.006462462097704629,0.0023380623296729757,-0.00704786661144486,0.0022824442138221434,-0.0067623504504045725,0.002110341483247728,-0.005589134194151129,0.0019145951180470418,-0.003677778032381849,0.00178434116752475,-0.0013157158105057702,0.0017746879772572684,0.0011256138163906531,0.0018836449083279342,0.0032615390252557614,0.0020473388464381953,0.004769598376403748,0.0021598632446184047,0.005454306105349811,0.002113916572913796,0.005285972593664609,0.001847635104447272,0.004403800982769985,0.0013781786244063563,0.0030832546136442696,0.0008073419698388297,0.001677280851549211,0.000296371091139483,0.0005456317282867478,1.570216323017852e-05,-4.312160053751889e-06
12,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,38.71730082388942,-1.6713015840522562e-05,-3.059159385212655e-06,0.00028825570982452165,-0.0006882515545320228,0.0008713485174638047,-0.002124691019068016,0.0015319410560251279,-0.003989093991783382,0.002106456759114995,-0.005861722799705829,0.0024880416957238,-0.0073120688140659576,0.0026371308976825686,-0.00798745895683997,0.002577839853905223,-0.007682180842849172,0.0023847678361129426,-0.006375359109993877,0.002160973958446889,-0.00423334017621873,0.00200746272144353,-0.0015780173019336043,0.001988847587190715,0.001173267772348974,0.002105975562818105,0.003586985061143073,0.002288815048759109,0.005298430112742057,0.0024178637542776483,0.0060852491997234375,0.0023703315816409483,0.0059118784458016115,0.0020742865239975136,0.004933386867111777,0.0015478263994422596,0.003458648011386141,0.0009057843427452763,0.0018840537443970604,0.0003306728777643913,0.0006142327803890984,1.5828150583537283e-05,-4.4205867477394055e-06
13,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,39.00243299557205,-1.6904345106448236e-05,-3.007688444896863e-06,0.00032269362427143157,-0.000764771211324859,0.0009697013536644648,-0.0023653647525611315,0.0017024087584090047,-0.004446497163306438,0.002340517671609692,-0.0065415171068163875,0.0027665179224047,-0.008170760657478399,0.00293611877107548,-0.008940497372769692,0.0028739996336507277,-0.008620009762239625,0.0026602787839679906,-0.0071838107131241375,0.0024078219246269055,-0.004814467040499355,0.0022295606578646068,-0.0018677972840925913,0.002200150819397412,0.0011933168789384882,0.002324011911248443,0.0038865390828348983,0.0025254863292757585,0.005804623437764647,0.0026715401776203967,0.006697809461148613,0.00262352276548088,0.006524061256384759,0.0022989080872023665,0.005453776789148499,0.0017163651685022103,0.003828777799133334,0.0010036871642848954,0.00208851148716448,0.0003647612525372557,0.0006822530895998869,1.592163193102283e-05,-4.520277101665492e-06
14,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,39.22367136282195,-1.7071097208190786e-05,-2.9500253871759503e-06,0.00035703680422990097,-0.0008413454856132256,0.00106757410053012,-0.0026067586070342816,0.0018718845193838494,-0.004906276103142864,0.0025732885627485274,-0.007226433067862117,0.0030439293123056916,-0.009038277682844537,0.0032347840540875097,-0.009906719012814674,0.0031706898886888304,-0.009575606916911181,0.002936681448105765,-0.008014324573881683,0.0026549994230868554,-0.005421088871034455,0.002450533769144182,-0.0021850982038024627,0.002408500416352359,0.0011856094578889362,0.002537626651856407,0.004159966671186769,0.0027571820213412646,0.006287902848144265,0.002920693476419134,0.007291712397036508,0.002873297023842992,0.007122279149984361,0.0025213475780318075,0.005964780248766522,0.0018837023620178347,0.004193512938038193,0.0011010137976637533,0.0022905810062626543,0.0003986355936114287,0.0007496655219915928,1.5991004794533216e-05,-4.613156012157865e-06
15,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,39.39476158174916,-1.7218996106128642e-05,-2.8875417191931707e-06,0.00039126235153376013,-0.0009179481777613941,0.0011649134916567098,-0.0028487850111995846,0.0020402692498631913,-0.005368266968208993,0.0028046139119569736,-0.007916236864817124,0.003320067432285651,-0.009914340053049208,0.0035328880130783857,-0.01088583106133172,0.0034676775147953593,-0.010548701293423975,0.0032137821012948637,-0.008866685293448546,0.0029023665930512556,-0.0060530767197655875,0.0026702829831386768,-0.002529898794717179,0.00261380429996778,0.0011500571328196855,0.002746699740317435,0.004407091318986255,0.002983738712221391,0.0067480416128794275,0.0031651297417994687,0.007866721225607403,0.0031194630285606246,0.007706316746408996,0.0027414512207282167,0.006466223210117958,0.002049741565466412,0.004552731081880031,0.0011977229134146302,0.0024901930612897826,0.0004322908545153658,0.00081644468251979,1.6042034745427445e-05,-4.700536637386241e-06
16,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,39.52545329751181,-1.735209272819578e-05,-2.821219423599734e-06,0.00042535048854787063,-0.0009945523087880014,0.0012616705692827014,-0.0030913549814279985,0.0022074693459508705,-0.0058323022339664705,0.0030343440854140465,-0.008610686726698943,0.003594728822791394,-0.010798653971220302,0.0038301948469502745,-0.011877519592048162,0.0037647300727523345,-0.011538993216680025,0.0034913863611838315,-0.009740641549063317,0.0031497833583283025,-0.0067102597341269,0.002888711149678719,-0.0029021324716458057,0.0028159751284917,0.001086616666284291,0.0029511178879345072,0.004627777816826975,0.0032049999261394065,0.0071848477542358295,0.0034046602764655877,0.008422626117103238,0.0033618318417762624,0.008275977745748791,0.0029590648351717447,0.006957943645609936,0.0022143840678872915,0.004906316307912106,0.001293770184035618,0.0026872812200819047,0.00046571916141716036,0.0008825663568817709,1.6078813891313327e-05,-4.78334337330036e-06
17,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,39.62285759910513,-1.7473333091974284e-05,-2.7517831901607167e-06,0.0004592836044286289,-0.001071130438968377,0.0013577996548481456,-0.0033343786272856794,0.0023733957391301615,-0.006298211755563873,0.0032623346283196307,-0.009309535009283332,0.0038677146379298864,-0.011690915202874677,0.004126471659452611,-0.012881454958332466,0.004061615976020498,-0.012546161695327473,0.0037692994201987133,-0.010635915250871169,0.003397109540719348,-0.0073924356808384726,0.0031057229698192744,-0.003301698501108444,0.0030149300818878583,0.0009952790038559166,0.0031507743367520345,0.004821922306753269,0.003420816040892741,0.007598155749710937,0.003639101786198985,0.008959237876414141,0.0036002174426967744,0.008831080657700165,0.0031740346707531883,0.007439789068782618,0.0023775298891073444,0.005254157912430233,0.0013891093529026786,0.0028817813460468517,0.0004989107804970649,0.0009480072184090886,1.6104328936841714e-05,-4.862244042624897e-06
18,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,39.69228712147752,-1.758490971271428e-05,-2.679782207942862e-06,0.0004930456626856188,-0.0011476548557380437,0.0014532577085594775,-0.003577765464188827,0.0025379633171815916,-0.006765823433259259,0.003488445868518968,-0.010012529491638113,0.00413883049887197,-0.012590811345262654,0.004421488547686291,-0.01389729520304603,0.004358104720202284,-0.013569869112555729,0.004047326285974079,-0.01155220741322062,0.0036442050032387606,-0.008099377661174838,0.003321224993189568,-0.003728469083479878,0.0032105907606251104,0.0008760623668647189,0.003345568764338333,0.004989446066927024,0.003631044315061906,0.007987821373393217,0.0038682766024561413,0.009476384070799707,0.0038344371667865798,0.009371456243478,0.003386208023256293,0.007911615069951089,0.0025390784929622138,0.005596149745274267,0.0014836929351096716,0.0030736313355904606,0.0005318547293609646,0.0010127446672119032,1.6120812565924616e-05,-4.937731681455356e-06
19,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,39.7377938577019,-1.7688486973841054e-05,-2.605642614971003e-06,0.0005266218197328585,-0.0012240976976751702,0.0015480039197301638,-0.0038214246189520957,0.00270109056354705,-0.007234963658071382,0.003712542696278501,-0.010719414274172378,0.004407886466761972,-0.013498023337640623,0.004715018750818186,-0.014924688327735722,0.004653967131447388,-0.014609764318545358,0.004325272025701416,-0.012489202010500832,0.0038909297981719933,-0.008830838554333123,0.0035351256468522216,-0.0041822940284525255,0.0034028831400000014,0.0007290077298828527,0.0035354072560965285,0.005130291470546057,0.003835548965166747,0.008353718391961628,0.004092012912861741,0.009973906561180598,0.004064312086841377,0.009896945876381992,0.0035954337207464385,0.008373284408993308,0.00269892930423532,0.005932189819673591,0.0015774726986798895,0.0032627709769359483,0.0005645391784279504,0.001076756739000395,1.6129968786410124e-05,-5.010177000572412e-06
20,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,39.76252591646499,-1.7785350230352606e-05,-2.5297021900206526e-06,0.0005599981727132413,-0.0013004310376498992,0.0016419994357643464,-0.004065264980572737,0.0028626993325895516,-0.007705457635587977,0.003934494457674823,-0.01142993042216244,0.004674697091394705,-0.01441222651534679,0.005006838836045712,-0.01596327391030768,0.004948975624957223,-0.015665484799917914,0.004602942006772894,-0.013446568691499147,0.004137144322995771,-0.009586554071970375,0.003747335285615282,-0.004663003952872642,0.00359173755953644,0.0005541757495940472,0.00372020231400193,0.005244419271343781,0.004034201264716255,0.008695736344513493,0.004310144981995055,0.01045165988406966,0.00428966734009383,0.01040740050291633,0.0038015625154027245,0.008824666490713121,0.0028569821019031197,0.00626218008164753,0.0016704000080128934,0.0034491418786872113,0.0005969517237804599,0.0011400220525420483,1.613312198245374e-05,-5.07986309879984e-06
21,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,39.76896884434342,-1.7876507145785585e-05,-2.452233923561914e-06,0.0005931615879133961,-0.0013766269434024002,0.0017352071842732012,-0.004309195314712869,0.003022714709059937,-0.008177129658942314,0.004154174910971667,-0.012143816440395897,0.004939081500482473,-0.015333091437495571,0.005296728907631072,-0.017012684237481042,0.005242904466862751,-0.01673665823322428,0.004880142136221634,-0.014423964660259489,0.004382709473341243,-0.010366244955005136,0.003957766244973055,-0.0051704125457510824,0.0037770887237637066,0.0003516446139286938,0.0038998728819753313,0.005331806721077487,0.00422687965407448,0.009013779012598646,0.004522513363329556,0.010909510104682558,0.004510332424603233,0.010902679897393642,0.004004447407824659,0.009265636927607296,0.0030131373287599805,0.006586026266177676,0.0017624260789548,0.0036326874317734216,0.0006290795777494631,0.001202519780772123,1.6131318224102148e-05,-5.147009061476445e-06
22,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,39.75911504065467,-1.7962758191751944e-05,-2.373462413372325e-06,0.0006260995824895433,-0.001452657522171812,0.0018275917457920383,-0.004553124361187204,0.0031810649206077328,-0.008649803300822514,0.004371462226984603,-0.012860808689404531,0.005200863516510865,-0.01626028448172629,0.005584472821515263,-0.018072545208581,0.005535530036874239,-0.017822903645844237,0.005156679096202066,-0.015421036148548782,0.004627486797446291,-0.011169618569166715,0.004166332903349581,-0.00570431822793116,0.003958875711971909,0.00012150848421804847,0.004074344373939832,0.0053924462243387875,0.004413469845169112,0.009307763373954125,0.004728965096451202,0.011347334043460616,0.0047261414579362285,0.011382652175195386,0.004203943932204567,0.00969607731266363,0.00316729634342507,0.006903637803482558,0.0018535021753297383,0.0038133527896129274,0.0006609097066700438,0.0012642296345679864,1.6125395752576623e-05,-5.211786383165378e-06
23,1.2822399234446527,34741506.64496001,4371.083667380768,111.09454235151186,1.6535002996645853,0.2073914649511599,0.06425480297382068,0.006186879046612309,1.72045747002413,962.1037413222983,4.550329444893824,9.65624109906435,821.3236645976831,4.550329444893824,9.65624109906435,821.3236645976831,39.7345820803781,-1.8044746768627108e-05,-2.293575505649301e-06,0.0006588002400773111,-0.0015284949597575846,0.0019191192719712135,-0.004796960921041914,0.0033376812843662193,-0.009123301619673362,0.004586239017444801,-0.013580641688764855,0.005459871788340211,-0.01719346837084594,0.005869858407578417,-0.019142477038326906,0.005826631086995416,-0.018923832323365627,0.00543236057680805,-0.01643741948473305,0.004871338645921572,-0.011996370145336388,0.004372951740901862,-0.006264505409895461,0.00413704198709523,-0.00013612366958075142,0.004243548702476363,0.005426344346809456,0.004593864925780681,0.009577618779581127,0.004929353893293484,0.011765018703841765,0.004936933421445306,0.01184719339884583,0.004399910402472088,0.010115875016410966,0.0033193616367281505,0.0072149277423111694,0.0019435797619607482,0.003991084862290372,0.0006924289323369514,0.0013251318518266496,1.6116035038903053e-05,-5.274330637768551e-06
