时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,9.550981437051984,-0.0005664218568356849,-1.1334529096794369e-05,-0.0005074323438944409,-0.00025698919600285804,-0.0003768474018787317,-0.0006698943360527824,-0.0002279476058756616,-0.0012014065441531873,-8.648801785592619e-05,-0.001785609111935614,2.8744776516957497e-05,-0.0023523720903965936,0.00010783371227075778,-0.0028366848565587765,0.00014981351530531778,-0.0031868003915230584,0.00016130461669941771,-0.0033699352018310117,0.00015410146382589454,-0.003374935622564179,0.00014216880275874327,-0.003211798243691967,0.0001385464470802382,-0.0029083728849446894,0.0001527046324932862,-0.0025049346748805094,0.00018885676428996345,-0.0020475816347621757,0.0002455634649924533,-0.0015815562453142381,0.0003166538242914297,-0.0011455627848081414,0.00039313021511763654,-0.0007679288698224293,0.0004654466524410201,-0.0004650768693325847,0.000525466353997179,-0.00024227872081287717,0.0005676396489272841,-9.632042892232843e-05,0.0005661796533514964,-1.1665249710739895e-05
12,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,10.16276354970756,-0.000604434583233992,-1.238618203846551e-05,-0.0005406402990832944,-0.00027684804848543437,-0.00039952585107631236,-0.0007231995400983626,-0.00023820922580356703,-0.001299522224561266,-8.472799480863716e-05,-0.0019341210760356973,4.03188934430603e-05,-0.0025499188963342234,0.00012599122288348022,-0.0030750372993958272,0.00017117969474251624,-0.0034520959172230515,0.00018314255254099176,-0.0036447825089347473,0.00017485671860483886,-0.003640993361330613,0.00016168635333749085,-0.0034523896687812753,0.00015792636457328312,-0.0031107208682549553,0.00017383450778301205,-0.002661679723699968,0.0002137383133186572,-0.0021573696122266415,0.00027561582274928867,-0.0016486377367282037,0.0003521985944155319,-0.001178510178763811,0.000433225391330047,-0.0007777208060650247,0.0005081431644094782,-0.0004628941069812936,0.0005684411956037121,-0.0002373800354428298,0.0006090615943249147,-9.432492556397442e-05,0.0006041573611705932,-1.2761969603686447e-05
13,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,10.724478660080383,-0.0006395594223773023,-1.3388951386585506e-05,-0.0005710104636003234,-0.00029608168311104853,-0.0004196310098661833,-0.0007750261703913778,-0.0002462049739619486,-0.001395097323926536,-8.101707831537009e-05,-0.002078871010156157,5.354673170954455e-05,-0.0027423282769986914,0.00014554227299656467,-0.0033067113368262014,0.00019373043358884867,-0.0037090098259463123,0.0002060165300364349,-0.003909429446642146,0.00019656374268834577,-0.003895023353344076,0.00018213188719294135,-0.0036792852895467625,0.0001782551165358246,-0.00329807645346736,0.00019594495215577356,-0.0028027306928723496,0.00023958838793229937,-0.002251547247881095,0.00030651044358987633,-0.0017010878851997735,0.00038827550240274814,-0.0011986885276292765,0.0004733162206330738,-0.0007773313471758968,0.000550085842749206,-0.00045353966886550626,0.0006097892093252324,-0.00022832140800356209,0.0006480275738448939,-9.069933368607764e-05,0.0006392453294434098,-1.3811883796305832e-05
14,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,11.15911756689392,-0.0006668903275386396,-1.4189366337803072e-05,-0.0005943775333826813,-0.00031178261903486474,-0.0004345727085269914,-0.0008174658735765614,-0.00025121535229482775,-0.001473449344513723,-7.64485408379568e-05,-0.0021975316714682815,6.586573193832106e-05,-0.002899881348545889,0.00016296014256685405,-0.0034959773637152788,0.00021350056410071556,-0.003918109611014228,0.00022594291821857688,-0.004123616971612466,0.00021544699635236077,-0.004098938711275885,0.0001999379813975723,-0.0038592361381727734,0.00019597513897529,-0.0034439732862658876,0.00021517560793637915,-0.0029093692970266916,0.0002619358564289844,-0.002319043101726727,0.0003329830702045404,-0.001734409521823087,0.0004188549192618444,-0.001206390081445995,0.0005068619216068296,-0.0007697208163163966,0.0005846380823448101,-0.00044061047722925717,0.0006432175215100672,-0.000217799651625082,0.0006788742968786326,-8.651737949153592e-05,0.0006665439959838914,-1.4653308728688044e-05
15,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,11.525430472778499,-0.0006900358470614815,-1.4881168751628846e-05,-0.0006139358388120233,-0.0003257167824578253,-0.00044662088868469165,-0.0008552222457052326,-0.0002544250255551917,-0.0015431912530301352,-7.115706429776173e-05,-0.002303102689503081,7.800195540412571e-05,-0.0030398611313557982,0.00017955568903141864,-0.0036637309599965298,0.000232096864262498,-0.004102768056623228,0.0002445878994384449,-0.004311764895324188,0.00023309350675549228,-0.00427668643746557,0.00021659073274410726,-0.0040143137617005414,0.00021255630595964515,-0.003567498993714134,0.0002331351860777905,-0.002997006949187601,0.00028270099552382943,-0.0023713676928937204,0.0003574006404273398,-0.0017564322810506212,0.00044680531251025936,-0.001206339235677132,0.0005371896026267391,-0.0007573030203525252,0.0006154580649915328,-0.00042506420202525645,0.0006725439173804769,-0.00020607507285207814,0.0007054227071203371,-8.187635150842359e-05,0.0006896592732570365,-1.5383426422176922e-05
16,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,11.916733287382666,-0.0007148744643791584,-1.563716305609091e-05,-0.000634646775519248,-0.0003414366894788992,-0.00045882652715339295,-0.0008979069620731429,-0.0002566440345637706,-0.0016220439282719622,-6.380308038891552e-05,-0.0024223637727129673,9.302177179034419e-05,-0.0031977258673780654,0.00019951770388505446,-0.003852418096884449,0.00025420973122916704,-0.0043096692308758275,0.00026665145000230806,-0.004521413947163775,0.00025394909742748194,-0.004473171863049722,0.00023628285602585503,-0.004183709987021898,0.0002321700861659843,-0.003699908920931403,0.00025433867692510137,-0.0030878816514112862,0.0003071017159730582,-0.002421890986675569,0.0003858981475730349,-0.0017729154503144716,0.0004791509854929995,-0.001198742605250199,0.0005719260968598804,-0.0007371549922853344,0.0006503064036773443,-0.0004031512209703954,0.0007051690574681117,-0.00019030300241272351,0.0007343939169059956,-7.56526317410548e-05,0.0007144620327781991,-1.618468616161866e-05
17,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,12.193912715379204,-0.0007325397108736931,-1.6182830993351173e-05,-0.0006491798373672074,-0.0003531571418221141,-0.00046699889257348934,-0.0009297837246638643,-0.000257366957912809,-0.0016809182842599235,-5.7409588308608154e-05,-0.0025113181701159264,0.0001050840525301799,-0.0033152712460133354,0.00021519860238011196,-0.0039925574350599645,0.0002714195185122662,-0.004462784003950662,0.0002837540231111086,-0.004675774032957644,0.00027009724240712515,-0.004616779979673156,0.00025153550492808003,-0.004306154959522267,0.00024736415742850277,-0.0037939149097795727,0.0002707365985084559,-0.003150296825434999,0.000325898074601413,-0.0024539531878575347,0.00040772586572944837,-0.0017797543772234594,0.0005037510131780605,-0.0011882113191741866,0.0005981143692011963,-0.0007182034505238522,0.0006762892080435562,-0.00038403453810624446,0.0007291494482077243,-0.00017693742244368846,0.0007553213531056271,-7.039061478738635e-05,0.0007320994466846149,-1.6765386686861706e-05
18,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,12.497873054131057,-0.0007519884967385053,-1.6791771352884935e-05,-0.0006649377251293264,-0.00036672641311891787,-0.00047537301502211866,-0.0009667407919756016,-0.000257119798738374,-0.0017491420214577533,-4.895832673856949e-05,-0.002614267853781766,0.0001200334485627424,-0.003451045835175217,0.00023425227861526864,-0.0041539876231057775,0.000292151717316019,-0.004638493883655464,0.00030427876380151434,-0.004851975625679322,0.0002894546909484916,-0.00477945744280678,0.0002698234777220942,-0.004443251630939829,0.00026558189830983394,-0.003897151552755073,0.00029036457428042,-0.0032163167753375245,0.0003483122703416033,-0.002484602395826479,0.00043361444738468943,-0.0017814505333322446,0.0005327304747515223,-0.0011705164737637337,0.0006287056391986851,-0.0006918589369085422,0.0007063131219290159,-0.00035881296595804377,0.0007564681676382349,-0.00015968978286074042,0.0007787419383070233,-6.36140367839348e-05,0.0007515147990538965,-1.741629926563542e-05
19,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,12.696201984314722,-0.0007647213793472729,-1.7194750594465768e-05,-0.0006751031588158152,-0.00037602397859492885,-0.00048046897896226635,-0.0009920899223940336,-0.0002563141340776443,-0.0017959082224453644,-4.255687088593844e-05,-0.002684748770580856,0.0001308441588889677,-0.003543829995981619,0.0002478212798831422,-0.004264030407579548,0.0003068148954543386,-0.004757866266807555,0.0003187502130685182,-0.004971120094557078,0.00030308983661671713,-0.004888711096956854,0.0002827064746965991,-0.004534366181241271,0.00027841415155594265,-0.003964550676880502,0.00030417016546883176,-0.0032578785941025333,0.00036402873097906,-0.00250183370894628,0.0004516868666105154,-0.0017790223578363312,0.000552848106141227,-0.0011552435035384935,0.000649794092956053,-0.0006713074969946547,0.0007268227764308671,-0.00033978955888155476,0.000774904249930077,-0.00014687789588552932,0.0007943029197370594,-5.85882237292995e-05,0.0007642240938724254,-1.7848827149957434e-05
20,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,12.972041935333587,-0.000782488621478587,-1.7762543944298058e-05,-0.0006890607654982034,-0.00038961934111502204,-0.00048700118328683345,-0.0010291890065450707,-0.00025422964019640714,-0.0018642983233211642,-3.23332523419951e-05,-0.0027876750207213013,0.0001474467977075346,-0.0036790667328370223,0.00026837517762931995,-0.004424013405097205,0.00032888617337950034,-0.004930818724860311,0.0003404696075878103,-0.005142925312375535,0.0003235344039766177,-0.0050451745314041615,0.0003020232874636317,-0.004663464770115738,0.000297651229680867,-0.004058283804963237,0.00032483689682867686,-0.0033134058335726295,0.0003874870328790555,-0.0025217024364290715,0.0004785496496814458,-0.0017704425195936018,0.0005825941769108462,-0.0011285364752980493,0.0006807691049404863,-0.0006378091358571209,0.000756685293944741,-0.00030958842156997225,0.0008014309191381938,-0.00012679158210306932,0.0008163471891199581,-5.072020807552707e-05,0.0007819559223784422,-1.8460899380615382e-05
21,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,13.177054359861945,-0.0007957410610234259,-1.8190232688366246e-05,-0.0006992683024637073,-0.00040031633163253974,-0.0004913571900504606,-0.0010584023875207106,-0.0002518207924141168,-0.001918097054337091,-2.35624947349314e-05,-0.0028685067061523764,0.00016117335562619675,-0.003785037939888845,0.0002851370519098877,-0.004549013811937889,0.0003467697005493203,-0.005065434063713459,0.00035801490214291216,-0.005275940634879003,0.0003400325444430444,-0.005165381384837119,0.0003176100054577611,-0.004761450663276805,0.00031316897879535955,-0.004127895993882218,0.0003414819895557735,-0.003352638455953503,0.0004063223546075115,-0.0025328510146465015,0.0005000251481112307,-0.0017594940879638746,0.0006062443394695819,-0.0011039005497265452,0.0007052243128197126,-0.0006086184517606158,0.0007800430495717487,-0.00028387929904359545,0.0008219138185660217,-0.00010989015268607339,0.0008330769297661435,-4.4109458987344165e-05,0.0007951797490050328,-1.8924294436083012e-05
22,12.236262899472127,305243324.7806959,79868.79669192302,10363.452407660207,2.744708699289513,0.2762094667189082,0.16731780114401087,0.020205237305996757,2.8171263069158363,483.4785135334157,0.2605958368178385,7.75254539828666,174.5118119046681,0.2605958368178385,7.75254539828666,174.5118119046681,13.51455537916017,-0.0008176451141370463,-1.89041497152729e-05,-0.0007157201352793099,-0.0004191438618100403,-0.0004974957802564302,-0.0011098565252526285,-0.0002460905181241581,-0.0020127274371411863,-6.72848940573748e-06,-0.0030103971398400217,0.00018659524720211006,-0.003970568501863965,0.0003157496680028969,-0.004767123285267128,0.0003792115248496327,-0.005299280727286606,0.0003897408098272545,-0.005505603757038253,0.00036982954426630744,-0.005371090025749471,0.0003457548172665896,-0.00492676463259382,0.00034117637009580334,-0.004242289434153144,0.0003714713176756169,-0.003413039706236791,0.000440145283038324,-0.0025438633288936896,0.0005384108849753177,-0.0017322457345602875,0.0006482690066676251,-0.0010537201871221196,0.0007483517496551563,-0.0005519549555597139,0.0008208166270969857,-0.00023503017205913943,0.0008571595883867834,-7.812905302502037e-05,0.000861300178351549,-3.1705751532693786e-05,0.0008170320662003159,-1.9702642481912177e-05
