时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,37.21003357049838,-7.191608796121981e-06,-2.8921235263223462e-06,0.00020742528790072934,-0.0004882367813471384,0.0006712264064046783,-0.0016500675751183523,0.0012189423115698673,-0.003217872118725511,0.0017056236399417483,-0.004825249376683931,0.002034246561946557,-0.006089446814087606,0.0021669548595518676,-0.006692327863877878,0.0021226777965018496,-0.00644471037311213,0.001965133644388394,-0.005322610325978135,0.0017826362576088596,-0.003470716886926631,0.001660790726690721,-0.0011740110279973765,0.0016526616575742285,0.001197183033313207,0.0017559084405357657,0.0032596677087701974,0.0019081214482098707,0.0046944443486361806,0.0020068248883782,0.005312352198899768,0.0019500736331456562,0.00509252724226401,0.0016825485970224274,0.004183854615033824,0.00122740174039196,0.0028698462496277934,0.0006894650713500404,0.0015072014523760868,0.00022775260493139457,0.00045291839972743536,7.7627500624412e-06,-4.511970244138519e-06
12,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,37.57548998425386,-7.3089394227633525e-06,-2.8477346222427028e-06,0.00023438988753319716,-0.0005492949005411297,0.0007555481338703718,-0.0018599640768707784,0.0013707567316429926,-0.0036319304581394537,0.0019181642658868327,-0.005452984565216672,0.0022896792452932898,-0.006891450886158165,0.00244246881623638,-0.0075877144949306795,0.0023960106891843217,-0.0073268810791103966,0.002219564369819084,-0.006079718242166932,0.0020110361200412867,-0.004006776442159081,0.0018673634920466327,-0.0014268620547776764,0.001850780628206777,0.001244226263099946,0.0019617008650195137,0.0035748197292903732,0.002131742884770552,0.005204184809933765,0.0022453099684411983,0.005917008901218802,0.002185721676013543,0.005687435102175594,0.0018885045838059847,0.004681091214418983,0.0013785472528665657,0.0032155398248684968,0.0007740381567657616,0.0016911089810053121,0.00025481599974903587,0.0005092086262070046,7.812404584668228e-06,-4.6234598168274985e-06
13,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,37.85838879803118,-7.412052332394325e-06,-2.795610553874891e-06,0.0002612776381742772,-0.0006103717398831338,0.0008394757058820164,-0.002070439257459933,0.001521734155257078,-0.004048090257022659,0.002129607716182284,-0.006085438541605395,0.0025442346332179722,-0.00770176903505415,0.0027178110243042935,-0.008495686949783752,0.002669982056954343,-0.008226149034057367,0.0024749721644707857,-0.006858141791765066,0.0022398685189070518,-0.004567494981992402,0.0020729819575282015,-0.0017062952744664884,0.0020462275288004035,0.0012645525852872826,0.0021634811346548295,0.003864960127606939,0.002350900581081597,0.0056921549447991465,0.002479820288026016,0.006504123587923332,0.002418455437170303,0.0062694046398070295,0.0020926712648826028,0.005169816494024751,0.0015287518359885577,0.0035565013991443024,0.000858181698917047,0.0018730371144662693,0.00028173276683451974,0.0005650535513879731,7.84563935659165e-06,-4.725751256045367e-06
14,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,38.078361628316564,-7.5045332827162e-06,-2.7376422372782737e-06,0.0002880722401501433,-0.0006714460696986996,0.0009229657156854032,-0.0022814145921608592,0.0016717887987468744,-0.004466197584614658,0.0023398145850799684,-0.0067223845202380155,0.002797721765346255,-0.008520122511927951,0.0029927598059420767,-0.009415946053616942,0.002944373955312666,-0.009142229661073323,0.002731175726679224,-0.007657646338013431,0.002469003105083156,-0.005152720748680641,0.0022775540858018485,-0.0020122651296284335,0.0022389159268529474,0.0012580976076223406,0.0023611351145533537,0.004129934516165581,0.0025654389750251953,0.0061581468972442726,0.0027101725386061764,0.007073474252014625,0.002648096217885973,0.006838231354431021,0.00229490736129732,0.00564986463849672,0.0016779287448121095,0.003892615511049553,0.0009418593605097102,0.0020529224569933303,0.00030849805441893104,0.0006204315518344194,7.866713300153246e-06,-4.820889363625969e-06
15,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,38.24888180555938,-7.588837023983626e-06,-2.675137091246949e-06,0.0003147594487497906,-0.000732496035966576,0.0010059778248414065,-0.002492810821802402,0.001820838989235706,-0.004886096707259774,0.0025486500669478465,-0.007363591517445974,0.0030499537578802943,-0.009346224745608643,0.0032670960973806753,-0.010348180327302342,0.0032189693082345927,-0.010074821093044976,0.002987993502747262,-0.00847797485706707,0.0026983094508843007,-0.00576227509737474,0.002480989223294628,-0.0023446963280789137,0.0024287627678547595,0.0012248269412063258,0.002554553437038882,0.0043696160592091365,0.002775207262563432,0.006601975892582601,0.0029361867460095253,0.007624856600227617,0.0028744664703977086,0.0073937230326265365,0.002495070671889484,0.006121077292118581,0.0018259890253592647,0.00422377046441623,0.0010250322836044868,0.0022307032051852656,0.00033510487412326804,0.0006753218537383828,7.878552404641422e-06,-4.9102694275577e-06
16,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,38.379526621284256,-7.66670222516554e-06,-2.6090331904941216e-06,0.0003413264263106743,-0.0007934994251138501,0.001088474120009142,-0.0027045480761035802,0.0019688067049115046,-0.0053076299590946625,0.002755983757583978,-0.008008823916594479,0.003300747762639206,-0.010179780652737709,0.0035406033788212385,-0.011292065132667688,0.00349355169127032,-0.011023603306558289,0.0032452433813928167,-0.009318847119222493,0.0029276568767703363,-0.006395951743632201,0.002683198339263347,-0.0027034831197910746,0.0026156891794051154,0.001164736963255817,0.0027436328210046516,0.0045839063103177416,0.002980061006612521,0.00702348122044118,0.0031576879125664427,0.008158085121604245,0.0030973913071259637,0.007935700902772245,0.002693019417972846,0.006583304640561111,0.001972842710024876,0.00454985910565239,0.0011076601239669959,0.0024063194637265763,0.0003615449139692039,0.0007297044171913523,7.88323855835166e-06,-4.99487594440899e-06
17,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,38.47728714867351,-7.73939244611933e-06,-2.5400234552605997e-06,0.0003677613053852972,-0.000854433805142143,0.0011704184930712038,-0.0029165461596077015,0.002115616822867077,-0.0057306385769917536,0.0029616889008474414,-0.00865784340519537,0.003549924407694005,-0.011020490180588677,0.00381306744822802,-0.01224726827459546,0.0037679054309034763,-0.011988245956823879,0.0035027429263021943,-0.010179969735392787,0.0031569145159219664,-0.007053528590321261,0.0028840936575203523,-0.003088502149777749,0.0027996195905340073,0.001077841871239609,0.0029282748264844146,0.004772723146687024,0.0031798608316975455,0.007422515821339344,0.003374504968075366,0.008672984921495375,0.003316697911482656,0.008463993841006077,0.002888612131061314,0.007036401787858581,0.002118399053916223,0.004870776933952031,0.0011897014554075988,0.0025797124574785824,0.0003878089525816173,0.0007835596512348627,7.882293574789797e-06,-5.075420743912456e-06
18,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,38.54739390487063,-7.807847613078732e-06,-2.4686338296609235e-06,0.00039405294794311874,-0.0009152766175690126,0.0012517764013468492,-0.0031287245991802903,0.002261196951631068,-0.006154962688553382,0.0031656423495636738,-0.009310408876548838,0.003797307862189138,-0.0118680482090479,0.004084276519432356,-0.013213449922895689,0.00404181566304336,-0.012968408420145402,0.003760309387935356,-0.011061036319606468,0.0033859513404988226,-0.007734767982578209,0.003083588781357875,-0.0034996127229354763,0.002980482033798549,0.000964173488902952,0.003108386352722285,0.004936000698819312,0.003374473063205016,0.007798946379452361,0.003586471459932663,0.009169391941192784,0.003532216198315542,0.008978438705688608,0.0030817082495457455,0.007480229148573205,0.0022625670509698105,0.005186422422698661,0.0012711141888425072,0.0027508246849562066,0.0004138871680138272,0.0008368683869666674,7.876857654553782e-06,-5.152430155887828e-06
19,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,38.5938641609007,-7.872783674160084e-06,-2.3952747952991753e-06,0.0004201909612632873,-0.0009760053838051649,0.0013325153808210618,-0.0033410026937081335,0.002405478750793681,-0.006580440381282433,0.003367726634295029,-0.009966273465629914,0.00404272817131616,-0.012722138386254198,0.004354023141825869,-0.014190252408785393,0.004315069432368791,-0.013963725073999034,0.004017760172458425,-0.011961708306683742,0.003614636767993844,-0.008439393654897268,0.003281600426244638,-0.003936631079131693,0.0031582116339419837,0.0008238080189410804,0.0032838847898835634,0.005073715207461452,0.003563775750210159,0.008152676504283037,0.003793431363940028,0.009647172177974325,0.00374378355784893,0.009478894946250217,0.003272171433359653,0.00791466243990618,0.002405257432596799,0.005496702823615643,0.0013518566000092934,0.0029196024798817384,0.00043976955361099695,0.0008896124703154047,7.867806174706142e-06,-5.226303493823614e-06
20,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,38.61980730807026,-7.934750077191677e-06,-2.320270678093264e-06,0.00044616536354783685,-0.0010365976118426477,0.0014126039951010906,-0.0035532999093859964,0.0025483958757762724,-0.007006910037400625,0.003567827158196978,-0.010625190647160837,0.004286018505949368,-0.013582444794467819,0.004622102425616463,-0.015177318834100803,0.004587455263968033,-0.014973831515492374,0.00427491320003232,-0.012881648590459007,0.003842840476644082,-0.009167130566998732,0.0034780462385521787,-0.004399374171259346,0.0033327456962748353,0.0006568212790447819,0.003454690783770165,0.005185842482666292,0.003747650459477163,0.008483609206142629,0.0039952315195210695,0.01010619110644289,0.003951239059817928,0.009965221858636021,0.003459865861610623,0.008339577522117595,0.0025463807118930814,0.005801525634762836,0.0014318865263846352,0.0030859923491682924,0.0004654457564233809,0.0009417738620382773,7.855818201351749e-06,-5.29734432561484e-06
21,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,38.627682064278005,-7.994176513153381e-06,-2.243883878511958e-06,0.0004719665955232175,-0.0010970308790611675,0.0014920121004074012,-0.0037655358085347253,0.002689884649261566,-0.0074342096318229635,0.003765833239511377,-0.011286912259883857,0.004527016297134164,-0.014448648090475528,0.004888312906231223,-0.016174286799000015,0.004858763565440795,-0.01599835571191616,0.004531586984996938,-0.013820510150387204,0.004070432611635549,-0.009917691435073265,0.0036728456698585607,-0.004887644794478658,0.003504025573405519,0.00046330402458655566,0.0036207310146074484,0.005272372584497048,0.003925985509765525,0.008791659953559242,0.004191724711412666,0.01054632441342474,0.004154425926858596,0.010437286627628503,0.0036446579288552583,0.008754855858583828,0.0026858481867214215,0.006100801725832244,0.001511161873620697,0.003249942331315252,0.0004909052791171489,0.0009933349488169191,7.84143127421334e-06,-5.365788006875281e-06
22,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,38.619459031167324,-8.051402853997168e-06,-2.166330218363484e-06,0.0004975854727397767,-0.0011572828741398511,0.0015707107874431095,-0.003977630183886723,0.002829884017306814,-0.007862177053453934,0.003961638120724158,-0.011951189138755522,0.004765563358010628,-0.015320426542605084,0.005152456792930329,-0.01718078994981328,0.005128786959095499,-0.01703692000164733,0.0047876009682944675,-0.014777938453141758,0.0042972840242853656,-0.01069077933651046,0.0038659200725997566,-0.005401234228231973,0.003671996628270509,0.00024335946736292577,0.0037819381083098475,0.005333307708213998,0.004098675921218342,0.009076755043344594,0.004382769729767783,0.010967456893367259,0.0043531917072551505,0.010894963729464345,0.003826416476937645,0.009160384265084238,0.0028235721619740578,0.006394445320273416,0.0015896407758626359,0.0034114020535640104,0.0005161375661408777,0.0010442785666729393,7.825076587194415e-06,-5.431818863174723e-06
23,1.0739228886661016,31789316.30317256,-8.00246441395575,64.66615287012019,1.7784432087663995,0.21794382982378613,0.03284440594266119,0.00501815915030204,1.8472963878749544,1295.205448051894,6.280865280196301,5.966715793915586,948.0680474267018,5.339535551931053,5.362434525619943,657.7069974904872,38.596732633094724,-8.106700139552894e-06,-2.087790037791367e-06,0.0005230129628615911,-0.0012173311512039186,0.0016486716698773285,-0.004189502510040017,0.002968334160709045,-0.008290649668014453,0.004155136976274619,-0.012617771469047785,0.0050015036184083445,-0.016197457943611628,0.005414337893854135,-0.018196462220231868,0.005397318720180217,-0.018089148326492173,0.00504277441559664,-0.01575358200868222,0.004523265178594885,-0.011486101523996383,0.004057190990579494,-0.00593993862902369,0.0038366054899608075,-2.914568583109392e-06,0.003938246857126653,0.005368644195682943,0.004265619050554494,0.009338814775167596,0.004568227078267291,0.011369467897020508,0.00454738465939568,0.011338123406566087,0.004005010185140858,0.009556046787514734,0.0029594643593303053,0.0066823690856214315,0.0016672808339762593,0.0035703204351910547,0.0005411317993282194,0.0010945873744558849,7.807104450007755e-06,-5.49558134672226e-06
